day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,06.05,10,37.5,473.457,0.0,40.6028,0.790792,0.0,inf,51.344474906170014,1.0150700000000001,469.4852619954989,1.0121292288222057,0.0,0.0,1.0121292288222057,1.1552464996775527,1.3455036355929932,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,42110.01099403478,0.041897620018837956,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,11,41.25,473.457,0.0,104.78,1.05496,0.0,inf,99.32130128156518,2.6195,469.4852619954989,2.6165592288222057,0.0,0.0,2.6165592288222057,3.849391819881994,7.279011198304548,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,50953.11330278209,0.05069612022279393,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,12,45.0,473.457,0.0,135.689,1.04434,0.0,inf,129.9279927992799,3.392225,469.4852619954989,3.3892842288222056,0.0,0.0,3.3892842288222056,5.7921471437987595,19.901468763849596,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,60638.415831410086,0.06033257282712666,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,13,48.75,473.457,0.0,82.7292,0.956283,0.0,inf,86.51121059351678,2.0682300000000002,469.4852619954989,2.065289228822206,0.0,0.0,2.065289228822206,2.7640062403809065,4.177219648213677,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,71165.91857991878,0.07080697783183615,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,14,52.5,473.457,0.0,62.9217,0.859319,0.0,inf,73.22274964244943,1.5730425000000001,469.4852619954989,1.5701017288222057,0.0,0.0,1.5701017288222057,1.9436292819940377,2.5503606528944296,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,82535.62154830818,0.0821193352369224,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,15,56.25,473.457,0.0,64.4789,0.845613,0.0,inf,76.25107466417853,1.6119724999999998,469.4852619954989,1.6090317288222054,0.0665557,0.0016638924999999999,1.6073678363222053,2.001060036086078,2.6501640501538746,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,94747.52473657827,0.09426964504238541,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,16,60.0,473.457,0.0,68.1457,0.839103,0.0,inf,81.21255674214012,1.7036425000000002,469.4852619954989,1.7007017288222057,0.0,0.0,1.7007017288222057,2.147800544075477,2.913815897312506,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,107801.62814472905,0.10725790724822518,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,17,63.75,473.457,0.0,79.1963,0.884331,0.0,inf,89.55504217312296,1.9799075,469.4852619954989,1.9769667288222055,0.0,0.0,1.9769667288222055,2.6080692151576588,3.831044693858033,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,121697.93177276052,0.1210841218544417,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,18,67.5,473.457,6.40446e-06,97.5973,0.917223,0.0,73926138.97190395,106.40520353283772,2.4399325,469.4852619954989,2.4369917288222056,0.0,0.0,2.4369917288222056,3.4729219269455407,6.040763967439635,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,136436.4356206727,0.135748288861035,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,19,71.25,473.457,0.0,111.31,0.946347,0.0,inf,117.62070361083197,2.78275,469.4852619954989,2.779809228822206,0.0,0.0,2.779809228822206,4.213419536269024,8.700424822695561,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,152017.13968846557,0.15125040826800504,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,20,75.0,473.457,6.40446e-06,120.82,0.92065,0.0,73926138.97190395,131.23336772932169,3.0205,469.4852619954989,3.017559228822206,0.0,0.0,3.017559228822206,4.784834120859724,11.54818942778623,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,168440.04397613913,0.16759048007535182,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,21,78.75,473.457,0.0,142.034,0.926474,0.0,inf,153.3059751272027,3.55085,469.4852619954989,3.547909228822206,0.0,0.0,3.547909228822206,6.271316993759215,26.986081181932192,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,185705.1484836934,0.1847685042830754,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,22,82.5,473.457,0.0,165.023,0.926817,0.0,inf,178.0534884448602,4.1255749999999995,469.4852619954989,4.122634228822205,0.0,0.0,4.122634228822205,8.322004489433702,,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,203812.45321112836,0.20278448089117573,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,23,86.25,473.457,0.0,184.412,0.910371,0.0,inf,202.56796404982146,4.6103000000000005,469.4852619954989,4.607359228822206,0.0,0.0,4.607359228822206,10.565902307993024,,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,222761.958158444,0.2216384098996528,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,24,90.0,473.457,0.0,194.692,0.880219,0.0,inf,221.18586397248868,4.8673,469.4852619954989,4.864359228822206,0.0,0.0,4.864359228822206,12.022565519706374,,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,242553.66332564034,0.24133029130850664,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,25,93.75,473.457,0.0,200.636,0.869598,0.0,inf,230.72270175414386,5.015899999999999,469.4852619954989,5.012959228822205,0.0,0.0,5.012959228822205,12.97303396893437,,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,263187.5687127174,0.2618601251177372,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,26,97.5,473.457,0.0,204.404,0.900434,0.0,inf,227.0060881752577,5.1101,469.4852619954989,5.107159228822206,0.0,0.0,5.107159228822206,13.623315943708675,,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0,29.94489670686918,284663.67431967513,0.2832279113273446,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,27,101.25,473.457,0.0,205.174,0.905574,0.0,inf,226.5679005801845,5.1293500000000005,469.4852619954989,5.126409228822206,0.0,0.0,5.126409228822206,13.761156118176624,,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,4.283621299649987e-05,29.943833576853322,306971.0814027104,0.30542280616370415,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,28,105.0,473.457,0.0,206.095,0.88947,0.0,inf,231.7053975963214,5.152375,469.4852619954989,5.149434228822206,0.0,0.0,5.149434228822206,13.928334828950158,,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0006852326227130834,29.92790604708396,329955.1641691007,0.3282909637228213,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,29,108.75,473.457,0.0,203.901,0.908315,0.0,inf,224.48269598101982,5.097525000000001,469.4852619954989,5.094584228822207,0.0,0.0,5.094584228822207,13.53420410622374,,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.0020975362126691155,29.892772276550332,353528.73962688976,0.35174564073907194,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,30,112.5,473.457,0.0,202.712,0.87508,0.0,inf,231.64967774374915,5.067799999999999,469.4852619954989,5.064859228822205,0.0,0.0,5.064859228822205,13.326429595557755,,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.004277569313094809,29.838470622044436,377643.1438102499,0.37573841869389657,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,31,116.25,473.457,0.0,202.863,0.895295,0.0,inf,226.58788444032416,5.071575,469.4852619954989,5.068634228822206,0.0,0.0,5.068634228822206,13.352595643414674,,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.94489670686918,0.007221970470961125,29.76524107382485,402249.32819923613,0.4002204964542003,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,32,120.0,473.727,0.0496169,202.21,0.882618,1.0,9547.694434759123,229.10251093904725,5.05525,469.75526199549887,5.052309228822206,0.0,0.0,5.052309228822206,13.239895988874192,,0.054964412235749244,4.1399152279398415,0.6530935102815509,29.95973709817283,0.010926199633097156,29.68759356892534,427501.3473925249,0.42534515161087294,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,33,123.75,480.118,0.22641,202.277,0.902147,1.0,2120.5688794664547,224.21733930279652,5.056925,476.1462619954989,5.053984228822205,0.0,0.0,5.053984228822205,13.25140498663281,,0.054964412235749244,4.1399152279398415,0.6530935102815509,30.311014656771505,0.015384545146622797,29.922446731883092,458234.2194049784,0.45592301571657834,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,34,127.5,496.191,0.174727,202.378,0.871311,1.0,2839.8072421549045,232.26838637409605,5.05945,492.21926199549887,5.056509228822206,0.0,0.0,5.056509228822206,13.268777775573025,,0.054964412235749244,4.1399152279398415,0.6530935102815509,31.194457654636704,0.020590132565903474,30.656273831548436,498356.05147410923,0.4958424846222074,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,35,131.25,499.985,0.0114782,202.428,0.87645,1.0,43559.5302399331,230.96354612356666,5.0607,496.0132619954989,5.0577592288222055,0.0,0.0,5.0577592288222055,13.277388598221183,,0.054964412235749244,4.1399152279398415,0.6530935102815509,31.402992634659135,0.026534935252447156,30.703923572024646,528923.0584087059,0.5262553202265566,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,36,135.0,500.0,0.0,202.578,0.879876,1.0,inf,230.23471489164382,5.06445,496.0282619954989,5.061509228822206,0.0665557,0.0016638924999999999,5.059845336322206,13.291774494408424,,0.054964412235749244,4.1399152279398415,0.6530935102815509,31.403817100842673,0.03320978675139913,30.52899467387317,556390.9279313385,0.5535846495907619,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,37,138.75,500.0,0.0,203.332,0.898721,1.0,inf,226.2459650992911,5.0833,496.0282619954989,5.080359228822206,0.0,0.0,5.080359228822206,13.434274072956635,,0.054964412235749244,4.1399152279398415,0.6530935102815509,31.403817100842673,0.040604394925550846,30.334969021601054,583995.5520549165,0.581050043804417,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,38,142.5,498.032,0.144141,202.897,0.883303,1.0,3455.1723659472323,229.70260488190348,5.072425,494.0602619954989,5.069484228822206,0.0,0.0,5.069484228822206,13.358496125058338,,0.054964412235749244,4.1399152279398415,0.6530935102815509,31.295647137562717,0.048707357825069686,30.018240036388125,609557.8867389064,0.606483449308298,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,39,146.25,478.081,0.520601,202.545,0.898379,1.0,918.3251664902681,225.45607143532962,5.063625,474.1092619954989,5.060684228822206,0.0,0.0,5.060684228822206,13.297564979074032,,0.054964412235749244,4.1399152279398415,0.6530935102815509,30.199052149047287,0.05750618126847906,28.753440606633102,615009.1382253134,0.6119072062253161,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,40,150.0,428.644,0.619919,204.789,0.875765,1.0,691.4516251316704,233.8401283449327,5.119725,424.6722619954989,5.116784228822206,0.0,0.0,5.116784228822206,13.692018761646946,,0.054964412235749244,4.1399152279398415,0.6530935102815509,27.48177650134855,0.0669872981077807,25.983606096810615,584631.1371782388,0.581682423216295,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,41,153.75,374.872,0.643878,202.311,0.887757,0.0,582.2096732610837,227.89006451089656,5.057775,370.9002619954989,5.054834228822206,0.0,0.0,5.054834228822206,13.257250107584515,,0.054964412235749244,4.1399152279398415,0.6530935102815509,24.526230126607842,0.07713608914801334,23.02428279679999,544272.4600512298,0.541527303832215,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,42,157.5,319.567,0.61854,202.545,0.898036,0.0,516.6472661428526,225.54218316414932,5.063625,315.5952619954989,5.060684228822206,0.0,0.0,5.060684228822206,13.297564979074032,,0.054964412235749244,4.1399152279398415,0.6530935102815509,21.486423307909728,0.0879369056889922,20.041994639640013,497166.7295295701,0.4946591612808902,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,43,161.25,267.775,0.574258,202.813,0.870968,0.0,466.2973785302076,232.8593013750218,5.0703249999999995,263.8032619954989,5.067384228822205,0.0,0.0,5.067384228822205,13.343924337783836,,0.054964412235749244,4.1399152279398415,0.6530935102815509,18.639706469395804,0.09937309365446967,17.290982820274643,449592.5704877974,0.4473249528303079,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,44,165.0,219.044,0.541428,203.6,0.890841,0.0,404.56718160124706,228.5480798481435,5.09,215.07226199549888,5.087059228822206,0.0,0.0,5.087059228822206,13.481226407725313,,0.054964412235749244,4.1399152279398415,0.6530935102815509,15.961235696735507,0.11142701927151455,14.749558625883482,401556.7335896778,0.39953139509579694,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,45,168.75,174.42,0.490316,202.83,0.919279,0.0,355.72977426802305,220.64030615297426,5.07075,170.44826199549885,5.067809228822206,0.0,0.0,5.067809228822206,13.3468717976226,,0.054964412235749244,4.1399152279398415,0.6530935102815509,13.508503765127431,0.12408009626051131,12.461181574557108,354851.6159317239,0.3530618448302966,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,46,172.5,136.339,0.428577,204.119,0.872339,0.0,318.12019777076233,233.99045554537858,5.102975000000001,132.36726199549886,5.1000342288222065,0.0,0.0,5.1000342288222065,13.57273550474042,,0.054964412235749244,4.1399152279398415,0.6530935102815509,11.415403982777864,0.13731281449385613,10.54822278729284,313875.55431438255,0.31229245486848783,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,47,176.25,104.513,0.366207,202.327,0.8881,0.0,285.39323388138405,227.82006530796082,5.058175,100.54126199549889,5.055234228822206,0.0,0.0,5.055234228822206,13.260001856634615,,0.054964412235749244,4.1399152279398415,0.6530935102815509,9.66610659896291,0.15110477007915996,8.969381789608448,278625.4364987587,0.2772201286687276,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,48,180.0,79.0159,0.304485,200.804,0.886729,0.0,259.5067080480155,226.45475675206293,5.0201,75.04416199549888,5.017159228822206,0.0,0.0,5.017159228822206,13.001199777329788,,0.054964412235749244,4.1399152279398415,0.6530935102815509,8.264673483746789,0.16543469682057088,7.727421947562858,250368.4711010366,0.24910568340565412,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,49,183.75,59.6487,0.245193,198.058,0.861032,0.0,243.27244252486815,230.02397123451857,4.95145,55.67696199549887,4.948509228822206,0.0,0.0,4.948509228822206,12.550033541257196,,0.054964412235749244,4.1399152279398415,0.6530935102815509,7.200166719094585,0.1802804990097076,6.794236783149335,229401.03538605312,0.22824400150107724,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,50,187.5,45.3232,0.193278,195.228,0.880904,0.0,234.49745961775267,221.62233342112194,4.8807,41.35146199549887,4.877759228822206,0.0,0.0,4.877759228822206,12.104754184740871,,0.054964412235749244,4.1399152279398415,0.6530935102815509,6.4127740316113595,0.19561928549563967,6.112495532664515,214892.42107023686,0.21380856452885577,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,51,191.25,35.1679,0.152376,195.68,0.876793,0.0,230.79684464745105,223.17696423215057,4.892,31.196161995498876,4.889059228822206,0.0,0.0,4.889059228822206,12.174584323035191,,0.054964412235749244,4.1399152279398415,0.6530935102815509,5.854593936033655,0.21142740498138318,5.65045343846848,206674.16334548226,0.2056317573696882,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,52,195.0,28.2099,0.122415,192.298,0.868227,0.0,230.44479843156478,221.48355211252357,4.80745,24.238161995498878,4.804509228822206,0.0,0.0,4.804509228822206,11.663466449975692,,0.054964412235749244,4.1399152279398415,0.6530935102815509,5.472151555697312,0.22768048249248646,5.320142428581982,202298.41584682986,0.20127807990275784,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,53,198.75,23.3533,0.0978545,193.353,0.856578,0.0,238.65330669514432,225.72725426055774,4.833825,19.381561995498878,4.830884228822206,0.0,0.0,4.830884228822206,11.82012953955614,,0.054964412235749244,4.1399152279398415,0.6530935102815509,5.205211391233172,0.24435345696147398,5.113743255063473,202000.84879884322,0.2009820136987277,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,54,202.5,19.8702,0.0816241,192.633,0.858633,0.0,243.43545594989715,224.34847018458413,4.815825,15.898461995498876,4.812884228822206,0.0,0.0,4.812884228822206,11.712945818398039,,0.054964412235749244,4.1399152279398415,0.6530935102815509,5.013764846974834,0.2614206198701957,4.961250511257466,203442.2787772515,0.2024161735123565,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,55,206.25,17.3077,0.0702691,190.959,0.866171,0.0,246.30598655739152,220.46339579598023,4.773975,13.335961995498876,4.771034228822206,0.0,0.0,4.771034228822206,11.468131776674026,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.872918540620727,0.27885565489049924,4.844507524131083,206080.80835073238,0.20504139508956837,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,56,210.0,15.2956,0.0602547,190.557,0.857605,0.0,253.84907733338645,222.19669894648467,4.7639249999999995,11.323861995498875,4.760984228822205,0.0,0.0,4.760984228822205,11.410236370857788,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.762324646761176,0.2966316784620999,4.761927036338099,210000.98230251015,0.20894179679363342,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,57,213.75,13.6192,0.0519706,192.583,0.853494,0.0,262.05585465628644,225.64071920833655,4.814575,9.647461995498874,4.811634228822205,0.0,0.0,4.811634228822205,11.705545169996519,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.670182306089165,0.3147212812450819,4.714700236446288,215410.23377175923,0.21432376552969107,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,58,217.5,12.2857,0.0470629,190.038,0.86206,0.0,261.0485116726764,220.4463726422755,4.7509500000000005,8.313961995498875,4.748009228822206,0.0,0.0,4.748009228822206,11.33599374768314,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.596887262372794,0.3330965703831146,4.647225471106646,219842.80994253876,0.21873398504101307,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,59,221.25,11.2421,0.042384,188.196,0.85692,0.0,265.2439599849,219.6191009662512,4.704899999999999,7.270361995498876,4.701959228822205,0.0,0.0,4.701959228822205,11.076981529993738,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.539526401763566,0.35172921251221445,4.596658772111034,225013.62917416656,0.223878724124162,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,60,225.0,10.412,0.0375391,186.203,0.84904,0.0,277.36413499524497,219.31004428531045,4.655075,6.440261995498876,4.652134228822206,0.0,0.0,4.652134228822206,10.804374364730384,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.4939004431666705,0.3705904774487395,4.552540377341277,230472.35660290215,0.22930991927697186,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,61,228.75,9.81039,0.0362709,186.203,0.878849,0.0,270.4755051570267,211.8714363900966,4.655075,5.838651995498875,4.652134228822206,0.0,0.0,4.652134228822206,10.804374364730384,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.460833303121522,0.38965128248924946,4.535373954162173,237320.52867333908,0.23612355110602623,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,62,232.5,9.36685,0.0346393,183.474,0.859661,0.0,270.41106488872464,213.42599001234206,4.586849999999999,5.395111995498874,4.583909228822205,0.0,0.0,4.583909228822205,10.443383550872909,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.436454387718477,0.40888223725392625,4.496746053042892,243077.22882979983,0.241851216096471,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,63,236.25,8.94939,0.0333403,183.658,0.859661,0.0,268.42559904979856,213.64002787145165,4.59145,4.977651995498874,4.588509228822206,0.0,0.0,4.588509228822206,10.46729058615576,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.413508944186542,0.42825368900441035,4.488453461658587,250518.8220373537,0.24925527601440892,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,64,240.0,8.62817,0.0316035,180.745,0.867542,0.0,273.01311563592645,208.34149816377766,4.518625,4.656431995498876,4.515684228822206,0.0,0.0,4.515684228822206,10.095872162616141,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.395853275688174,0.4477357683661732,4.4495058795636915,256291.53866286864,0.25499887669137183,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,65,243.75,8.38263,0.0298883,178.853,0.847327,0.0,280.46526567252073,211.07907572873282,4.471325,4.410891995498876,4.468384228822206,0.0,0.0,4.468384228822206,9.862463842940839,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.382357313907808,0.4672984353849284,4.422557556648298,262762.1110805493,0.2614368133734297,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,66,247.5,8.16147,0.0300031,177.162,0.86994,0.0,272.0208911745786,203.6485274846541,4.42905,4.1897319954988745,4.426109228822206,0.0,0.0,4.426109228822206,9.658843331282915,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.37020138449775,0.48691152584606345,4.397423558284535,269369.67684216704,0.26801105244377715,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,67,251.25,8.02215,0.0282194,177.363,0.850753,0.0,284.27783723254214,208.47766625565822,4.434075,4.050411995498875,4.431134228822206,0.0,0.0,4.431134228822206,9.682805458019594,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.362543742585065,0.5065447977856722,4.397287896566079,277585.6692330721,0.27618560569479783,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,68,255.0,7.95188,0.0265089,175.32,0.85555,0.0,299.9701986879878,204.9208111740985,4.383,3.980141995498875,4.380059228822206,0.0,0.0,4.380059228822206,9.442209501298189,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.3586813933372595,0.5261679781214719,4.369929725810987,284154.6804208594,0.28272148464967145,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,69,258.75,7.87686,0.0266874,174.885,0.8439,0.0,295.1527687223184,207.23426946320654,4.3721250000000005,3.9051219954988747,4.369184228822206,0.0,0.0,4.369184228822206,9.391816277119968,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.354557963131334,0.5457508093317011,4.362540259469628,292078.886840647,0.290605723615416,1.0008334219442718,0.028925413737289334
18-02-2026,06.05,70,262.5,7.83267,0.0270358,174.634,0.853494,0.0,289.71474859260684,204.61069439269636,4.365849999999999,3.8609319954988752,4.362909228822205,0.0,0.0,4.362909228822205,9.362869796576513,,0.054964412235749244,4.1399152279398415,0.6530935102815509,4.352129085754636,0.5652630961100257,4.35822270280152,300308.7831149172,0.2987941106225499,1.0008334219442718,0.028925413737289334
