day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,12.05,10,37.5,500.0,0.0,82.1971,0.974491,1.0,inf,84.3487523230076,2.0549275000000002,482.5343730682671,-1.2335723687171787,0.0,0.0,-1.2335723687171787,-1.071749679866385,-0.947459849520252,0.04694029929038571,0.19996697900496832,0.8972213114650792,22.85027486872806,0.0,22.85027486872806,32133.199034148834,0.00272472523420723,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,11,41.25,500.0,0.0,134.642,1.0693,1.0,inf,125.91601982605444,3.36605,482.5343730682671,0.07755013128282107,0.0,0.0,0.07755013128282107,0.07829330195830193,0.07905085421192434,0.04694029929038571,0.19996697900496832,0.8972213114650792,22.85027486872806,0.0,22.85027486872806,38881.170831320094,0.0032969175333907486,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,12,45.0,500.0,0.0,171.421,1.04869,1.0,inf,163.46203358475813,4.285525,482.5343730682671,0.9970251312828209,0.0,0.0,0.9970251312828209,1.1356103331634513,1.3189414922682985,0.04694029929038571,0.19996697900496832,0.8972213114650792,22.85027486872806,0.0,22.85027486872806,46271.806609174324,0.003923604337258411,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,13,48.75,500.0,0.0,156.931,1.06517,1.0,inf,147.3295342527484,3.9232750000000003,482.5343730682671,0.6347751312828214,0.0,0.0,0.6347751312828214,0.6882497082710078,0.7515626738963266,0.04694029929038571,0.19996697900496832,0.8972213114650792,22.85027486872806,0.0,22.85027486872806,54305.10636771153,0.004604785645810219,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,14,52.5,500.0,0.0,128.839,1.04079,1.0,inf,123.7896213453242,3.220975,482.5343730682671,-0.06752486871717878,0.0,0.0,-0.06752486871717878,-0.06697134758725302,-0.0664268274234771,0.04694029929038571,0.19996697900496832,0.8972213114650792,22.85027486872806,0.0,22.85027486872806,62981.070106931715,0.00534046145904617,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,15,56.25,499.998,0.00174981,115.656,0.985139,1.0,285744.1665095067,117.40069167904225,2.8914,482.5323730682671,-0.39709986871717895,0.0665557,0.0016638924999999999,-0.39876376121717894,-0.38020638764597464,-0.3632994270788271,0.04694029929038571,0.19996697900496832,0.8972213114650792,22.85018098812948,0.0,22.85018098812948,72299.40078275344,0.006130606589200072,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,16,60.0,499.412,0.0470794,112.503,0.995444,1.0,10607.866710280929,113.01790959611992,2.812575,481.94637306826706,-0.4759248687171791,0.0,0.0,-0.4759248687171791,-0.4497268394268127,-0.426262550188622,0.04694029929038571,0.19996697900496832,0.8972213114650792,22.822673972745314,0.0,22.822673972745314,82161.62630188312,0.006966871123859622,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,17,63.75,487.178,0.222188,112.99,1.0164,1.0,2192.6386663546186,111.16686343959071,2.82475,469.7123730682671,-0.46374986871717905,0.0,0.0,-0.46374986871717905,-0.4388400008033084,-0.4164697385617381,0.04694029929038571,0.19996697900496832,0.8972213114650792,22.248406351226738,0.0,22.248406351226738,90418.91393678241,0.007667045419017949,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,18,67.5,457.19,0.267502,115.086,1.00403,1.0,1709.1087169441723,114.62406501797756,2.8771500000000003,439.7243730682671,-0.4113498687171786,0.0,0.0,-0.4113498687171786,-0.3916315253489519,-0.3737171334403158,0.04694029929038571,0.19996697900496832,0.8972213114650792,20.84076065610665,0.0,20.84076065610665,94955.71573938592,0.008051742203829622,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,19,71.25,422.809,0.276746,119.195,0.97346,0.0,1527.787212823311,122.44468185647072,2.9798750000000003,405.3433730682671,-0.30862486871717865,0.0,0.0,-0.30862486871717865,-0.2973907304786145,-0.28694572657248213,0.04694029929038571,0.19996697900496832,0.8972213114650792,19.226906226203898,0.0,19.226906226203898,97606.59113896322,0.008276522409693704,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,20,75.0,386.72,0.277414,136.369,1.00541,0.0,1394.0176054561055,135.63521349499212,3.409225,369.2543730682671,0.12072513128282125,0.0,0.0,0.12072513128282125,0.12253581310275942,0.12440163655885474,0.04694029929038571,0.19996697900496832,0.8972213114650792,17.53287776511317,0.0,17.53287776511317,98622.43742876158,0.008362660799368128,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,21,78.75,352.669,0.25151,160.453,1.00609,0.0,1402.2066717029143,159.48175610531862,4.011325,335.20337306826707,0.7228251312828213,0.0,0.0,0.7228251312828213,0.7929833812408436,0.8782249154224536,0.04694029929038571,0.19996697900496832,0.8972213114650792,15.934513633976241,0.0,15.934513633976241,98818.88220820579,0.008379318277109795,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,22,82.5,322.793,0.227546,180.394,0.963499,0.0,1418.5834952053651,187.22800957759168,4.50985,305.3273730682671,1.2213501312828212,0.0,0.0,1.2213501312828212,1.4360263924984609,1.742263383558911,0.04694029929038571,0.19996697900496832,0.8972213114650792,14.53212525237668,0.0,14.53212525237668,98909.27749898878,0.008386983319410382,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,23,86.25,296.275,0.2135,194.231,0.952164,0.0,1387.7049180327867,203.9890186984595,4.8557749999999995,278.80937306826706,1.5672751312828206,0.0,0.0,1.5672751312828206,1.9392996668052196,2.5429112109793146,0.04694029929038571,0.19996697900496832,0.8972213114650792,13.28736239579423,0.0,13.28736239579423,98845.519322463,0.008381576963439346,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,24,90.0,272.62,0.198707,203.639,0.948385,0.0,1371.9697846578129,214.72186928304433,5.090975,255.15437306826706,1.8024751312828213,0.0,0.0,1.8024751312828213,2.312712627756635,3.2258826743977305,0.04694029929038571,0.19996697900496832,0.8972213114650792,12.176989616080155,0.0,12.176989616080155,98633.61589024925,0.008363608673747604,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,25,93.75,251.649,0.185089,208.587,0.922623,0.0,1359.6107818400876,226.08042504901786,5.214675,234.18337306826706,1.9261751312828208,0.0,0.0,1.9261751312828208,2.520392546428582,3.644798468588745,0.04694029929038571,0.19996697900496832,0.8972213114650792,11.192604599661477,0.0,11.192604599661477,98372.5013642122,0.008341467543717099,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,26,97.5,232.831,0.173871,210.633,0.932241,0.0,1339.101977903158,225.94264787753383,5.2658249999999995,215.36537306826705,1.9773251312828206,0.0,0.0,1.9773251312828206,2.60869300115557,3.8323908038376846,0.04694029929038571,0.19996697900496832,0.8972213114650792,10.309282047614998,0.0,10.309282047614998,98002.61246514008,0.008310102922470272,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,27,101.25,215.943,0.163748,211.841,0.893427,0.0,1318.7519847570659,237.1105865392472,5.296025000000001,198.47737306826707,2.007525131282822,0.0,0.0,2.007525131282822,2.6615156112548535,3.947486288379356,0.04694029929038571,0.19996697900496832,0.8972213114650792,9.516554273198965,4.283621299649987e-05,9.516232614827246,97556.25341543993,0.008272254037118327,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,28,105.0,200.799,0.153611,210.197,0.933615,0.0,1307.1915422723634,225.1431264493394,5.254925,183.33337306826706,1.9664251312828211,0.0,0.0,1.9664251312828211,2.589754198672992,3.791655620936142,0.04694029929038571,0.19996697900496832,0.8972213114650792,8.805690380745363,0.0006852326227130834,8.801003893081042,97031.06792121849,0.008227721086408252,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,29,108.75,187.136,0.143959,210.549,0.892053,0.0,1299.925673281976,236.0274557677627,5.263725000000001,169.67037306826705,1.975225131282822,0.0,0.0,1.975225131282822,2.6050390577359877,3.824510005820062,0.04694029929038571,0.19996697900496832,0.8972213114650792,8.164345071540824,0.0020975362126691155,8.15136316834158,96402.60597058972,0.008174430838717772,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,30,112.5,174.787,0.136478,208.034,0.897548,0.0,1280.697255235276,231.7803616074015,5.20085,157.32137306826706,1.912350131282821,0.0,0.0,1.912350131282821,2.4967742040567984,3.595611703164556,0.04694029929038571,0.19996697900496832,0.8972213114650792,7.584679315603851,0.004277569313094809,7.560415534351228,95686.50910663273,0.008113709614127381,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,31,116.25,163.637,0.129542,206.256,0.897892,0.0,1263.1964922573375,229.71136840510886,5.1564,146.17137306826706,1.8679001312828207,0.0,0.0,1.8679001312828207,2.4215389435315835,3.4416237052867973,0.04694029929038571,0.19996697900496832,0.8972213114650792,7.06129497851605,0.007221970470961125,7.02378843428529,94919.91588770856,0.008048706565854626,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,32,120.0,153.514,0.123371,204.092,0.90064,0.0,1244.3280835852836,226.6077456031267,5.1023000000000005,136.04837306826707,1.8138001312828216,0.0,0.0,1.8138001312828216,2.331390014168248,3.2623376639693036,0.04694029929038571,0.19996697900496832,0.8972213114650792,6.586118328799476,0.010926199633097156,6.533975027460746,94089.24039543475,0.00797826967991524,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,33,123.75,144.211,0.118998,203.975,0.889305,0.0,1211.8775105463958,229.36450374168592,5.099375,126.74537306826709,1.8108751312828213,0.0,0.0,1.8108751312828213,2.3265596812282374,3.2528873579601503,0.04694029929038571,0.19996697900496832,0.8972213114650792,6.149432724501018,0.015384545146622797,6.08268598933693,93150.63340858008,0.007898680774392068,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,34,127.5,135.594,0.114403,200.788,0.898922,0.0,1185.2311565256155,223.36531979415346,5.019700000000001,118.12837306826707,1.7312001312828222,0.0,0.0,1.7312001312828222,2.196672638380711,3.004501037416275,0.04694029929038571,0.19996697900496832,0.8972213114650792,5.744948165515764,0.020590132565903474,5.662304561404772,92047.83852633633,0.007805169604196693,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,35,131.25,127.58,0.110886,198.927,0.896174,0.0,1150.5510163591437,221.97363458435527,4.973175,110.11437306826707,1.6846751312828214,0.0,0.0,1.6846751312828214,2.12230300013203,2.8670854690719403,0.04694029929038571,0.19996697900496832,0.8972213114650792,5.368768607002613,0.026534935252447156,5.271011425160426,90801.40775374015,0.007699478870598211,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,36,135.0,120.072,0.109108,196.377,0.886213,0.0,1100.4875902775232,221.59119760147956,4.909425000000001,102.60637306826708,1.6209251312828217,0.0665557,0.0016638924999999999,1.6192612387828216,2.0195264937607287,2.682651145276515,0.04694029929038571,0.19996697900496832,0.8972213114650792,5.016340839930398,0.03320978675139913,4.90357980831386,89367.7420065201,0.007577911601969973,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,37,138.75,113.069,0.107582,195.438,0.874191,0.0,1051.0029558848134,223.56441555678333,4.88595,95.60337306826708,1.5974501312828213,0.0,0.0,1.5974501312828213,1.9857122745176878,2.6233111517581413,0.04694029929038571,0.19996697900496832,0.8972213114650792,4.687617923999826,0.040604394925550846,4.562143530558128,87828.39131251046,0.007447382809122268,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,38,142.5,106.52,0.106159,192.922,0.90167,0.0,1003.4005595380513,213.96076169773863,4.82305,89.05437306826707,1.5345501312828214,0.0,0.0,1.5345501312828214,1.8894420146606277,2.457867349970163,0.04694029929038571,0.19996697900496832,0.8972213114650792,4.38020590394709,0.048707357825069686,4.241601529980956,86131.02106817579,0.007303454794621869,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,39,146.25,100.25,0.105549,191.53,0.88587,0.0,949.7958294251958,216.20553805863162,4.78825,82.78437306826707,1.4997501312828208,0.0,0.0,1.4997501312828208,1.836959762165895,2.3697932618452806,0.04694029929038571,0.19996697900496832,0.8972213114650792,4.085890227396371,0.05750618126847906,3.9371711862435834,84212.40057576315,0.00714076592990634,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,40,150.0,94.3439,0.104609,190.507,0.914036,0.0,901.8717318777544,208.42395704326745,4.762675000000001,76.87827306826708,1.4741751312828217,0.0,0.0,1.4741751312828217,1.7987376121625112,2.3065632190313576,0.04694029929038571,0.19996697900496832,0.8972213114650792,3.8086561257574245,0.0669872981077807,3.652275551453606,82176.19990770613,0.006968106888512159,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,41,153.75,88.79,0.103989,185.442,0.895831,0.0,853.840310032792,207.00556243309285,4.63605,71.32437306826708,1.347550131282821,0.0,0.0,1.347550131282821,1.6137167998223843,2.0109095065477556,0.04694029929038571,0.19996697900496832,0.8972213114650792,3.5479543975285517,0.07713608914801334,3.378223817885752,79858.04396998991,0.006771539532314285,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,42,157.5,83.4513,0.103698,184.906,0.89274,0.0,804.7532257131286,207.1218943925443,4.622650000000001,65.98567306826708,1.3341501312828221,0.0,0.0,1.3341501312828221,1.5945381775116014,1.9812147853548994,0.04694029929038571,0.19996697900496832,0.8972213114650792,3.297354221706969,0.0879369056889922,3.124716128759097,77512.48946903035,0.006572648922942308,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,43,161.25,78.4167,0.1034,184.956,0.909571,0.0,758.3820116054159,203.3442139206285,4.6239,60.95107306826708,1.335400131282821,0.0,0.0,1.335400131282821,1.596324047640142,1.9839725748944341,0.04694029929038571,0.19996697900496832,0.8972213114650792,3.0610285908995936,0.09937309365446967,2.8895475523692777,75132.7512796518,0.006370859717687161,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,44,165.0,73.6119,0.103904,182.373,0.877282,0.0,708.460694487219,207.88412391910467,4.559325,56.14627306826708,1.2708251312828214,0.0,0.0,1.2708251312828214,1.5049128076904819,1.8447110282446084,0.04694029929038571,0.19996697900496832,0.8972213114650792,2.835489840869148,0.11142701927151455,2.661143916120614,72449.64311638371,0.006143346344032871,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,45,168.75,68.9025,0.104148,179.774,0.862856,0.0,661.5825555939624,208.3476269504993,4.494350000000001,51.436873068267076,1.2058501312828218,0.0,0.0,1.2058501312828218,1.4146463538423715,1.7108919353056167,0.04694029929038571,0.19996697900496832,0.8972213114650792,2.6144291953910055,0.12408009626051131,2.4396525695259212,69472.9188743905,0.005890935880673285,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,46,172.5,64.4223,0.103211,179.908,0.855986,0.0,624.1805621493834,210.176334659679,4.4977,46.95667306826708,1.2092001312828211,0.0,0.0,1.2092001312828211,1.4192591351930313,1.7176435696453358,0.04694029929038571,0.19996697900496832,0.8972213114650792,2.4041272665102196,0.13731281449385613,2.240048458457065,66655.44194196304,0.005652028746452897,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,47,176.25,60.2033,0.10341,177.358,0.902357,0.0,582.1806401701963,196.54970261215905,4.43395,42.73767306826707,1.1454501312828214,0.0,0.0,1.1454501312828214,1.3322333751678275,1.5918009837885445,0.04694029929038571,0.19996697900496832,0.8972213114650792,2.206086143804082,0.15110477007915996,2.04581898299438,63551.44875142385,0.005388826549744081,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,48,180.0,56.107,0.10326,177.459,0.879,0.0,543.3565756343211,201.88737201365188,4.436475000000001,38.64137306826707,1.1479751312828217,0.0,0.0,1.1479751312828217,1.3356502240129469,1.596681432576089,0.04694029929038571,0.19996697900496832,0.8972213114650792,2.013804595820875,0.16543469682057088,1.8705663608567047,60606.35009175723,0.005139097768408131,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,49,183.75,52.1897,0.101284,174.96,0.873504,0.0,515.2807945973698,200.29673590504453,4.374,34.724073068267074,1.0855001312828207,0.0,0.0,1.0855001312828207,1.251823997143699,1.4783400794391666,0.04694029929038571,0.19996697900496832,0.8972213114650792,1.829925361410647,0.1802804990097076,1.6957200094477862,57254.396381495644,0.004854869831795339,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,50,187.5,48.562,0.0983815,175.296,0.896518,0.0,493.6090626794672,195.52981646771173,4.3824,31.096373068267066,1.0939001312828207,0.0,0.0,1.0939001312828207,1.2630086193290564,1.4939638615894577,0.04694029929038571,0.19996697900496832,0.8972213114650792,1.6596400376749143,0.19561928549563967,1.548970401410123,54455.99067457464,0.00461757983657594,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,51,191.25,45.1525,0.0949027,172.461,0.887587,0.0,475.7767692594626,194.30320633357633,4.3115250000000005,27.686873068267072,1.0230251312828216,0.0,0.0,1.0230251312828216,1.169463311013954,1.3648279331134292,0.04694029929038571,0.19996697900496832,0.8972213114650792,1.4995970872443445,0.21142740498138318,1.398836715308498,51164.63854477598,0.004338490593292271,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,52,195.0,41.9495,0.0900217,171.757,0.86526,0.0,465.9931994174738,198.50334003652083,4.293925000000001,24.48387306826707,1.0054251312828217,0.0,0.0,1.0054251312828217,1.1465205814753785,1.333681616364572,0.04694029929038571,0.19996697900496832,0.8972213114650792,1.349247308617239,0.22768048249248646,1.2709657093901217,48328.47109955938,0.004097998602494647,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,53,198.75,39.0408,0.0851558,170.13,0.884152,0.0,458.46319334678316,192.42166505306778,4.25325,21.575173068267066,0.9647501312828215,0.0,0.0,0.9647501312828215,1.0939269503658888,1.2630443715356592,0.04694029929038571,0.19996697900496832,0.8972213114650792,1.2127120600712937,0.24435345696147398,1.1521217055769957,45510.607560456294,0.0038590586860740273,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,54,202.5,36.3949,0.0799218,168.453,0.898235,0.0,455.38138530413477,187.5377824288744,4.2113249999999995,18.92927306826707,0.9228251312828206,0.0,0.0,0.9228251312828206,1.0403349083658575,1.1921382019901903,0.04694029929038571,0.19996697900496832,0.8972213114650792,1.0885127221788624,0.2614206198701957,1.0451985694620198,42859.67383900195,0.003634273534823404,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,55,206.25,33.9779,0.0732351,167.161,0.871786,0.0,463.9564908083692,191.7454512919455,4.179024999999999,16.512273068267067,0.8905251312828204,0.0,0.0,0.8905251312828204,0.9994673481535229,1.1387797443048977,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.975058018794,0.27885565489049924,0.9514855450872851,40475.30307031459,0.0034320915113577586,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,56,210.0,31.8248,0.0664509,166.759,0.869382,0.0,478.92203115382944,191.81326505494707,4.168975,14.359173068267069,0.8804751312828207,0.0,0.0,0.8804751312828207,0.9868254657383202,1.1223969120485262,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.8739908603918706,0.2966316784620999,0.875914300549856,38627.82065424865,0.0032754347790648,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,57,213.75,29.9554,0.0603923,165.249,0.89274,0.0,496.0135646431747,185.10316553531823,4.131225,12.48977306826707,0.8427251312828208,0.0,0.0,0.8427251312828208,0.939649566976936,1.0617666480793722,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.7862406648984236,0.3147212812450819,0.8040175285293658,36734.80711207373,0.0031149172482214335,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,58,217.5,28.3466,0.0537077,162.667,0.854612,0.0,527.7939662283062,190.34017776488042,4.066675,10.880973068267068,0.7781751312828211,0.0,0.0,0.7781751312828211,0.8600983234794911,0.9613001964034318,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.710723111400051,0.3330965703831146,0.7331911478884153,34684.52373979635,0.0029410640680328443,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,59,221.25,26.9811,0.0476538,161.694,0.848429,0.0,566.18989461491,190.5804728504094,4.04235,9.51547306826707,0.753850131282821,0.0,0.0,0.753850131282821,0.830479519705656,0.9244505599664407,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.6466261327190295,0.35172921251221445,0.6843399452962826,33499.50960341756,0.0028405811401783156,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,60,225.0,25.7822,0.0420105,158.86,0.862856,0.0,613.7084776424941,184.10951537684159,3.9715000000000007,8.316573068267068,0.6830001312828218,0.0,0.0,0.6830001312828218,0.7453072315728845,0.82012349356675,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.590349407899786,0.3705904774487395,0.6246848837142762,31624.672238035233,0.0026816048529414624,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,61,228.75,24.7666,0.0364739,156.612,0.858734,0.0,679.0225339215166,182.37545037229222,3.9153,7.300973068267069,0.6268001312828209,0.0,0.0,0.6268001312828209,0.6788843681600634,0.7404089833441926,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.5426768399404702,0.38965128248924946,0.5754555882992339,30111.612807114132,0.0025533054200743933,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,62,232.5,23.9785,0.0318435,155.103,0.874534,0.0,753.0108185343948,177.35502564794507,3.877575,6.512873068267069,0.5890751312828213,0.0,0.0,0.5890751312828213,0.6348495596141887,0.6883372056081906,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.5056831900697173,0.40888223725392625,0.5397806735618792,29178.519035229332,0.0024741840060055914,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,63,236.25,23.3214,0.0280773,153.593,0.85049,0.0,830.6140547702237,180.59354019447613,3.839825,5.8557730682670694,0.5513251312828209,0.0,0.0,0.5513251312828209,0.5912220967350297,0.6373438576077627,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.47483871940600486,0.42825368900441035,0.5075943074509621,28330.900400712217,0.002402310431264444,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,64,240.0,22.7585,0.0247212,153.694,0.846024,0.0,920.6066048573695,181.66624114682324,3.84235,5.29287306826707,0.5538501312828212,0.0,0.0,0.5538501312828212,0.5941267284699769,0.6407206460534529,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.44841602493544674,0.4477357683661732,0.49562264555288926,28547.864383846423,0.002420707828894591,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,65,243.75,22.3221,0.0221287,151.48,0.863199,0.0,1008.7397813698951,175.48676492906037,3.7869999999999995,4.856473068267068,0.49850013128282056,0.0,0.0,0.49850013128282056,0.5308933402178214,0.5677890353198207,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.4279312783251223,0.4672984353849284,0.4609079928991638,27384.416296860472,0.0023220535879043976,1.0409248535523168,0.17193035337805326
20-03-2026,12.05,66,247.5,21.9371,0.0199559,149.92,0.856329,0.0,1099.2789099965426,175.07289838368195,3.7479999999999998,4.47147306826707,0.45950013128282086,0.0,0.0,0.45950013128282086,0.4868838501116239,0.5177382450604863,0.04694029929038571,0.19996697900496832,0.8972213114650792,0.4098592630983239,0.48691152584606345,0.4340299739703606,26587.0485930219,0.002254441026164686,1.0409248535523168,0.17193035337805326
