day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,07.35,29,108.75,473.457,6.3565e-06,203.898,0.88519,0.0,74483914.1036734,230.34376800460916,5.09745,467.82665767142856,2.644859992857143,0.0,0.0,2.644859992857143,3.9109577069887878,7.502334327374179,0.01787498316941466,1.9167674970411772,0.566383964200127,10.279161129121476,0.0020975362126691155,10.26314790602974,121377.76015740485,0.07398100762745956,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,30,112.5,473.457,0.0,202.499,0.883829,0.0,inf,229.11558683863055,5.062474999999999,467.82665767142856,2.609884992857142,0.0,0.0,2.609884992857142,3.8349639233664377,7.227593136596567,0.01787498316941466,1.9167674970411772,0.566383964200127,10.279161129121476,0.004277569313094809,10.246355268867342,129680.4338716023,0.07904157363709585,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,31,116.25,473.457,6.3565e-06,199.55,0.871587,0.0,74483914.1036734,228.95017938541994,4.9887500000000005,467.82665767142856,2.536159992857143,0.0,0.0,2.536159992857143,3.6778647843390297,6.6891023218096795,0.01787498316941466,1.9167674970411772,0.566383964200127,10.279161129121476,0.007221970470961125,10.223241403558758,138157.5232802808,0.08420844782713535,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,32,120.0,474.164,0.0810055,200.566,0.875328,1.0,5853.479084753505,229.1323937998099,5.01415,468.53365767142856,2.5615599928571426,0.0,0.0,2.5615599928571426,3.7315227733816725,6.86874000897696,0.01787498316941466,1.9167674970411772,0.566383964200127,10.291798742222252,0.010926199633097156,10.207336610435187,146985.6471902667,0.08958928119787689,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,33,123.75,478.426,0.200812,199.833,0.874308,1.0,2382.4572236718923,228.56133078960733,4.995825,472.79565767142856,2.5432349928571427,0.0,0.0,2.5432349928571427,3.69276218177976,6.738544459956956,0.01787498316941466,1.9167674970411772,0.566383964200127,10.367981920490298,0.015384545146622797,10.247601748121227,156932.41364583772,0.09565193883848475,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,34,127.5,491.648,0.231201,199.817,0.876008,1.0,2126.495992664392,228.09951507292172,4.995425,486.0176576714286,2.5428349928571428,0.0,0.0,2.5428349928571428,3.691918926990254,6.735737045421155,0.01787498316941466,1.9167674970411772,0.566383964200127,10.6043249479563,0.020590132565903474,10.43833780110211,169688.22887916618,0.10342674093441687,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,35,131.25,499.822,0.0383587,197.901,0.88417,1.0,13030.21218133044,223.82686587420972,4.947525000000001,494.1916576714286,2.4949349928571434,0.0,0.0,2.4949349928571434,3.591798606081057,6.409761447200251,0.01787498316941466,1.9167674970411772,0.566383964200127,10.750435060383094,0.026534935252447156,10.53137590061472,181419.40516293325,0.11057701493027045,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,36,135.0,499.993,0.00667932,197.984,0.889611,1.0,74856.87165759389,222.55120496486666,4.9496,494.36265767142856,2.497009992857143,0.0665557,0.0016638924999999999,2.495346100357143,3.592650709580095,6.412475591710114,0.01787498316941466,1.9167674970411772,0.566383964200127,10.753491682505064,0.03320978675139913,10.479295686275025,190985.16388236234,0.11640744439170377,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,37,138.75,500.0,0.0,198.734,0.899132,1.0,inf,221.02872548190922,4.96835,494.36965767142857,2.515759992857143,0.0,0.0,2.515759992857143,3.6351184732807096,6.549037324113152,0.01787498316941466,1.9167674970411772,0.566383964200127,10.75361680738725,0.040604394925550846,10.419123615949928,200584.40948768603,0.12225828445848667,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,38,142.5,499.934,0.0205244,199.334,0.861725,1.0,24358.03239071544,231.3197365748934,4.983350000000001,494.3036576714286,2.5307599928571434,0.0,0.0,2.5307599928571434,3.6665194863315036,6.651668464021639,0.01787498316941466,1.9167674970411772,0.566383964200127,10.752437058498067,0.048707357825069686,10.351980891739727,210209.9119828898,0.12812512837282758,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,39,146.25,498.27,0.140334,198.967,0.899472,1.0,3550.600709735346,221.2042175854279,4.974175000000001,492.63965767142855,2.5215849928571434,0.0,0.0,2.5215849928571434,3.647292725704395,6.588658519752697,0.01787498316941466,1.9167674970411772,0.566383964200127,10.722693086504162,0.05750618126847906,10.251078677868506,219260.96253334684,0.13364183785026007,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,40,150.0,489.633,0.409416,198.884,0.893011,1.0,1195.930300721027,222.7117023194563,4.972099999999999,484.00265767142855,2.519509992857142,0.0,0.0,2.519509992857142,3.6429530966828714,6.5745107220259005,0.01787498316941466,1.9167674970411772,0.566383964200127,10.568306856869928,0.0669872981077807,10.029139701931333,225655.643293455,0.13753946230366262,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,41,153.75,460.593,0.665461,200.033,0.860365,1.0,692.1412374278884,232.497835221098,5.000825,454.9626576714286,2.5482349928571426,0.0,0.0,2.5482349928571426,3.7033129916466905,6.773760455570519,0.01787498316941466,1.9167674970411772,0.566383964200127,10.049217345630126,0.07713608914801334,9.470620902168955,223876.5994201783,0.13645511655376752,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,42,157.5,417.481,0.688725,198.717,0.865126,1.0,606.1650150640676,229.6971770586019,4.967925,411.85065767142856,2.515334992857143,0.0,0.0,2.515334992857143,3.634231204882241,6.5461580179884304,0.01787498316941466,1.9167674970411772,0.566383964200127,9.278591071230322,0.0879369056889922,8.683851259315915,215413.7853014054,0.13129694330144528,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,43,161.25,376.403,0.670263,202.782,0.875328,0.0,561.5750832136042,231.66401623162974,5.0695500000000004,370.7726576714286,2.616959992857143,0.0,0.0,2.616959992857143,3.850259267344865,7.282113549225437,0.01787498316941466,1.9167674970411772,0.566383964200127,8.544322512597105,0.09937309365446967,7.955302161798993,206850.28636640165,0.12607740160610775,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,44,165.0,336.628,0.676495,202.032,0.878729,0.0,497.6060429123645,229.91388698904896,5.050800000000001,330.99765767142856,2.5982099928571434,0.0,0.0,2.5982099928571434,3.809808841305426,7.138759444036673,0.01787498316941466,1.9167674970411772,0.566383964200127,7.833345057033638,0.11142701927151455,7.250009561348661,197381.5103077173,0.12030608408540379,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,45,168.75,297.294,0.669849,202.166,0.894712,0.0,443.82241370816405,225.95650891012974,5.05415,291.66365767142855,2.6015599928571427,0.0,0.0,2.6015599928571427,3.81701599657127,7.164106146837571,0.01787498316941466,1.9167674970411772,0.566383964200127,7.130250469047882,0.12408009626051131,6.568330118828074,187043.46314944007,0.11400493678562075,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,46,172.5,259.479,0.661433,201.749,0.88723,0.0,392.29823731201793,227.39199531124962,5.043724999999999,253.84865767142855,2.591134992857142,0.0,0.0,2.591134992857142,3.7946162030163975,7.085602295539694,0.01787498316941466,1.9167674970411772,0.566383964200127,6.454307980496466,0.13731281449385613,5.923844824687072,176271.4075645947,0.10743925683443041,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,47,176.25,222.709,0.648512,201.749,0.88689,0.0,343.41538784170535,227.47916878079582,5.043724999999999,217.07865767142857,2.591134992857142,0.0,0.0,2.591134992857142,3.7946162030163975,7.085602295539694,0.01787498316941466,1.9167674970411772,0.566383964200127,5.797044849357089,0.15110477007915996,5.312616577596152,165031.45340498295,0.10058838783391356,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,48,180.0,187.716,0.612691,202.332,0.889611,0.0,306.379561638738,227.4387344580946,5.0583,182.08565767142858,2.6057099928571428,0.0,0.0,2.6057099928571428,3.8259562979239146,7.195664993309795,0.01787498316941466,1.9167674970411772,0.566383964200127,5.1715455633097624,0.16543469682057088,4.747067333620496,153804.9816093041,0.09374573647448403,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,49,183.75,155.541,0.563995,201.283,0.879409,0.0,275.78435979042365,228.88439849944677,5.032075,149.91065767142857,2.5794849928571426,0.0,0.0,2.5794849928571426,3.7696831428670357,6.999160140985507,0.01787498316941466,1.9167674970411772,0.566383964200127,4.596417979833845,0.1802804990097076,4.232804294472545,142916.6687488394,0.0871091965042656,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,50,187.5,126.425,0.508723,201.483,0.893351,0.0,248.51441747277002,225.5362114107445,5.037075,120.79465767142857,2.5844849928571425,0.0,0.0,2.5844849928571425,3.7803712866482426,7.03609535594542,0.01787498316941466,1.9167674970411772,0.566383964200127,4.075969969873168,0.19561928549563967,3.7842067443418124,133038.51835576684,0.08108836106763054,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,51,191.25,101.179,0.44554,201.033,0.88791,0.0,227.09296583920636,226.41146062100887,5.025825,95.54865767142857,2.573234992857143,0.0,0.0,2.573234992857143,3.756349818614535,6.953334702594744,0.01787498316941466,1.9167674970411772,0.566383964200127,3.624698144778126,0.21142740498138318,3.402390019133927,124447.73118422828,0.07585218690821884,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,52,195.0,80.1701,0.380422,199.417,0.878048,0.0,210.73991514686324,227.11400743467325,4.985425,74.53975767142857,2.532834992857143,0.0,0.0,2.532834992857143,3.6708764507011846,6.666021956220104,0.01787498316941466,1.9167674970411772,0.566383964200127,3.2491644108702102,0.22768048249248646,3.086070183353433,117347.8187220143,0.07152471639516782,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,53,198.75,62.8277,0.31802,199.2,0.88757,0.0,197.55895855606565,224.43300246741103,4.98,57.19735767142857,2.527409992857143,0.0,0.0,2.527409992857143,3.6594921140467647,6.6285760684837545,0.01787498316941466,1.9167674970411772,0.566383964200127,2.939169302752953,0.24435345696147398,2.8385544919438406,112127.33767317537,0.06834277888213158,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,54,202.5,49.0424,0.260361,197.035,0.871247,0.0,188.36308049208597,226.15285906292934,4.9258750000000004,43.41205767142857,2.473284992857143,0.0,0.0,2.473284992857143,3.5470983804153766,6.268783989079528,0.01787498316941466,1.9167674970411772,0.566383964200127,2.6927572972676215,0.2614206198701957,2.635382711404294,108067.16230952233,0.06586805975601073,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,55,206.25,38.4754,0.210022,195.585,0.876008,0.0,183.19699840969042,223.26850896338846,4.889625,32.84505767142857,2.4370349928571424,0.0,0.0,2.4370349928571424,3.4730097911999764,6.041029803593768,0.01787498316941466,1.9167674970411772,0.566383964200127,2.5038723501164166,0.27885565489049924,2.4852343750867316,105719.54040896292,0.06443715978301365,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,56,210.0,30.3014,0.166361,193.536,0.870227,0.0,182.14244925192804,222.3971446530618,4.8384,24.67105767142857,2.385809992857143,0.0,0.0,2.385809992857143,3.3698982808427975,5.735758364449358,0.01787498316941466,1.9167674970411772,0.566383964200127,2.3577622376896215,0.2966316784620999,2.3660820903820574,104344.22018584874,0.06359888779822451,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,57,213.75,24.3375,0.129821,193.569,0.851183,0.0,187.4696697760763,227.41173167227257,4.839225,18.70715767142857,2.3866349928571426,0.0,0.0,2.3866349928571426,3.3715444625626,5.740528984756792,0.01787498316941466,1.9167674970411772,0.566383964200127,2.251157625565549,0.3147212812450819,2.29379523617927,104801.35390799693,0.06387751555788292,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,58,217.5,20.0535,0.10293,192.536,0.861045,0.0,194.82658117167009,223.6073608231858,4.8134,14.423157671428571,2.3608099928571424,0.0,0.0,2.3608099928571424,3.3202357515407157,5.59335944399388,0.01787498316941466,1.9167674970411772,0.566383964200127,2.1745811976677767,0.3330965703831146,2.2366133706519338,105805.79126540304,0.0644897305773659,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,59,221.25,16.6929,0.0819117,190.804,0.845402,0.0,203.79139976340377,225.69617767641904,4.7701,11.062557671428573,2.317509992857143,0.0,0.0,2.317509992857143,3.2352240840816933,5.356255247816369,0.01787498316941466,1.9167674970411772,0.566383964200127,2.114510529228642,0.35172921251221445,2.1859113707110964,107003.7770828249,0.06521991539690238,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,60,225.0,14.2571,0.0651517,190.97,0.866826,0.0,218.829286112258,220.30949694633063,4.77425,8.626757671428571,2.321659992857143,0.0,0.0,2.321659992857143,3.2433173101284556,5.378475466066808,0.01787498316941466,1.9167674970411772,0.566383964200127,2.0709706452245817,0.3705904774487395,2.163873730255046,109546.1075941617,0.06676949229391234,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,61,228.75,12.6094,0.0534755,188.005,0.854924,0.0,235.79770175126927,219.90843630544936,4.700125,6.979057671428572,2.2475349928571426,0.0,0.0,2.2475349928571426,3.1004685746204625,4.996704836436303,0.01787498316941466,1.9167674970411772,0.566383964200127,2.0415180354563374,0.38965128248924946,2.1217928071220937,111026.12393392468,0.067671577651055,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,62,232.5,11.3455,0.0457449,188.705,0.851863,0.0,248.0167188036262,221.52036184222112,4.717625,5.715157671428571,2.2650349928571427,0.0,0.0,2.2650349928571427,3.133869998528314,5.084031854232004,0.01787498316941466,1.9167674970411772,0.566383964200127,2.018925844228514,0.40888223725392625,2.119555503528447,114575.22218760962,0.06983478996141539,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,63,236.25,10.4718,0.0399264,186.522,0.845402,0.0,262.2775907670113,220.63113169829265,4.66305,4.8414576714285715,2.210459992857143,0.0,0.0,2.210459992857143,3.0303533003881764,4.817082708377824,0.01787498316941466,1.9167674970411772,0.566383964200127,2.0033084714333964,0.42825368900441035,2.092021874665992,116764.23966397485,0.07116901888774921,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,64,240.0,9.89232,0.0352475,182.807,0.851523,0.0,280.65309596425277,214.6823984789606,4.570174999999999,4.261977671428571,2.1175849928571417,0.0,0.0,2.1175849928571417,2.8584817458567358,4.396840092139268,0.01787498316941466,1.9167674970411772,0.566383964200127,1.992950276186384,0.4477357683661732,2.048753696820066,118008.21293683581,0.07192723353982827,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,65,243.75,9.38567,0.0317764,181.141,0.843362,0.0,295.36605782908066,214.78439863308995,4.528525,3.755327671428571,2.075934992857143,0.0,0.0,2.075934992857143,2.783107021693658,4.221000572830534,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9838939159636,0.4672984353849284,2.0269045671870964,120426.6346363896,0.07340128672691197,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,66,247.5,9.05677,0.0303046,180.725,0.840641,0.0,298.85792915926953,214.98475568048667,4.518125,3.4264276714285717,2.065534992857143,0.0,0.0,2.065534992857143,2.7644464424619875,4.1782251527701915,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9780148339991797,0.48691152584606345,2.0206294080910006,123776.18017937435,0.07544286958395861,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,67,251.25,8.83438,0.0283046,179.858,0.826699,0.0,312.1181716046155,217.5616518224892,4.49645,3.204037671428571,2.043859992857143,0.0,0.0,2.043859992857143,2.725758910297487,4.090476363449675,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9740396164921334,0.5065447977856722,2.009406764919267,126846.94173359891,0.07731453069939351,1.0064068301011995,0.07987605018442243
09-01-2026,07.35,68,255.0,8.59308,0.0279219,179.009,0.848463,0.0,307.75412847979544,210.98032560052707,4.475224999999999,2.962737671428572,2.022634992857142,0.0,0.0,2.022634992857142,2.6881389618858313,4.006336775527306,0.01787498316941466,1.9167674970411772,0.566383964200127,1.9697263830533538,0.5261679781214719,1.9975651992990309,129891.67708441948,0.07917032857307763,1.0064068301011995,0.07987605018442243
