day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,11.05,641,2403.75,16.8435,0.0140013,127.412,0.828265,0.0,1202.9954361380728,153.82999402365186,3.1853000000000002,0.01034441110277129,-0.018256057764440836,0.0,0.0,-0.018256057764440836,-0.018215354798745583,-0.018174832928648705,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06102795471942463,1.0,-0.018256057764440836,-105483.75848875147,-0.008969267938381762,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,642,2407.5,16.8346,0.0140677,128.715,0.839181,0.0,1196.68460373764,153.38169000489765,3.2178750000000003,0.0014444111027707152,0.014318942235559184,0.0,0.0,0.014318942235559184,0.014344082226741989,0.014369310650539974,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.061933733922190724,1.0,0.014318942235559184,82993.39463780179,0.007056915721311546,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,643,2411.25,16.8564,0.0138751,129.9,0.811208,0.0,1214.8669198780551,160.13155688799912,3.2475,0.0232444111027732,0.043943942235558975,0.0,0.0,0.043943942235558975,0.04418158342060355,0.04442180882492415,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05971508374013435,1.0,0.043943942235558975,255495.64181272907,0.02172475555799951,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,644,2415.0,16.8654,0.0138172,127.963,0.821101,0.0,1220.6090959094463,155.84319103252827,3.1990749999999997,0.03224441110277354,-0.00448105776444141,0.0,0.0,-0.00448105776444141,-0.00447860133459622,-0.004476147596410887,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05879912724295519,1.0,-0.00448105776444141,-26134.5371202193,-0.002222215715813991,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,645,2418.75,16.8433,0.0134704,128.164,0.811549,0.0,1250.3934552797243,157.9251530098614,3.2040999999999995,0.010144411102771755,0.0005439422355584256,0.0,0.0,0.0005439422355584256,0.0005439784528439676,0.0005440146749527391,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.061048309308250795,1.0,0.0005439422355584256,3182.2533077089784,0.00027058651467834407,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,646,2422.5,16.8486,0.0138808,127.613,0.828265,0.0,1213.806120684687,154.07266997881112,3.190325,0.015444411102773614,-0.013231057764441001,0.0,0.0,-0.013231057764441001,-0.013209664956813676,-0.01318834121599263,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.060508912704356224,1.0,-0.013231057764441001,-77646.54518473304,-0.006602273925666032,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,647,2426.25,16.8518,0.0139675,127.78,0.849074,0.0,1206.5008054412028,150.49336100269235,3.1945,0.018644411102773262,-0.009056057764440961,0.0,0.0,-0.009056057764440961,-0.009046030588074315,-0.009036025592012957,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06018323928313701,1.0,-0.009056057764440961,-53310.196191302806,-0.004532957872737184,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,648,2430.0,16.8513,0.0141748,128.698,0.826218,0.0,1188.8210062928576,155.76760612816472,3.2174500000000004,0.018144411102770874,0.013893942235559287,0.0,0.0,0.013893942235559287,0.013917610782343954,0.013941360106209083,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06023412575520277,1.0,0.013893942235559287,82042.33950675403,0.006976047648190604,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,649,2433.75,16.8847,0.0139225,128.898,0.813596,0.0,1212.7635123002333,158.4299824482913,3.22245,0.05154441110277119,0.018893942235558736,0.0,0.0,0.018893942235558736,0.018937737999365392,0.018981737270230233,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05683490942122685,1.0,0.018893942235558736,111911.44730005652,0.009515813340243618,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,650,2437.5,16.8878,0.0143703,127.245,0.826559,0.0,1175.1877135480815,153.94545337961355,3.181125,0.05464441110277107,-0.022431057764440876,0.0,0.0,-0.022431057764440876,-0.022369640541264807,-0.022308558725846642,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.056519413294420714,1.0,-0.022431057764440876,-133272.02679576006,-0.011332100165447131,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,651,2441.25,16.8685,0.0135768,130.083,0.82076,0.0,1242.4503564904837,158.49091086310247,3.252075,0.03534441110277342,0.04851894223555897,0.0,0.0,0.04851894223555897,0.048808803984189075,0.04910214993083708,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05848363111614906,1.0,0.04851894223555897,289158.41585210804,0.0245870961138737,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,652,2445.0,16.8805,0.0140521,129.048,0.827582,0.0,1201.2795240569026,155.93379266344604,3.2262,0.047344411102773876,0.022643942235558878,0.0,0.0,0.022643942235558878,0.02270687703670389,0.022770162644978005,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05726235578657683,1.0,0.022643942235558878,135366.05278272685,0.011510154876581096,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,653,2448.75,16.8775,0.0137189,127.362,0.837134,0.0,1230.237118136294,152.14051752765982,3.1840499999999996,0.04434441110277376,-0.019506057764441476,0.0,0.0,-0.019506057764441476,-0.019459597169203355,-0.019413357372828087,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05756767461896989,1.0,-0.019506057764441476,-116965.66760546801,-0.009945572923977825,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,654,2452.5,16.843,0.0138176,127.396,0.831335,0.0,1218.9526401111627,153.24267593689666,3.1849000000000003,0.009844411102772455,-0.018656057764440792,0.0,0.0,-0.018656057764440792,-0.018613553687227245,-0.018571242843760237,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06107884119149003,1.0,-0.018656057764440792,-112211.64003903128,-0.009541338683174097,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,655,2456.25,16.8359,0.0136797,128.03,0.833382,0.0,1230.721433949575,153.6270281815542,3.20075,0.002744411102771238,-0.0028060577644408724,0.0,0.0,-0.0028060577644408724,-0.0028050943226203056,-0.0028041315421557266,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06180142909482035,1.0,-0.0028060577644408724,-16929.40686172376,-0.0014395048901947444,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,656,2460.0,16.8412,0.0136732,128.664,0.831676,0.0,1231.6941169587221,154.70447626239064,3.2165999999999997,0.008044411102773097,0.013043942235558603,0.0,0.0,0.013043942235558603,0.01306480121667506,0.013085727017159056,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06126203249092579,1.0,0.013043942235558603,78936.72083270644,0.006711977364755025,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,657,2463.75,16.839,0.0135326,128.731,0.837134,0.0,1244.328510411894,153.77585906199005,3.2182749999999998,0.005844411102771119,0.014718942235558696,0.0,0.0,0.014718942235558696,0.014745507720586788,0.014772169272440114,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06148593296801422,1.0,0.014718942235558696,89344.92230207825,0.007596985152426997,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,658,2467.5,16.8514,0.0138515,127.529,0.844639,0.0,1216.5758221131287,150.98639773915247,3.188225,0.018244411102774194,-0.015331057764440992,0.0,0.0,-0.015331057764440992,-0.015302342590023893,-0.015273734781938978,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06022394846078932,1.0,-0.015331057764440992,-93344.00757079823,-0.007937026764495739,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,659,2471.25,16.8646,0.0140955,127.195,0.837134,0.0,1196.4527686140966,151.94102736240552,3.179875,0.03144441110277185,-0.02368105776444107,0.0,0.0,-0.02368105776444107,-0.02361261514795858,-0.02354456701486949,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05888054559826017,1.0,-0.02368105776444107,-144622.03284842672,-0.012297189453571784,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,660,2475.0,16.8627,0.0135349,127.997,0.822124,0.0,1245.868089162092,155.69062574502144,3.1999250000000004,0.029544411102772727,-0.003631057764440726,0.0,0.0,-0.003631057764440726,-0.0036294446887066597,-0.0036278330455347153,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05907391419210901,1.0,-0.003631057764440726,-22242.498218302222,-0.0018912762400308827,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,661,2478.75,16.8572,0.0134536,128.664,0.832358,0.0,1252.9880478087648,154.5777177608673,3.2165999999999997,0.024044411102771335,0.013043942235558603,0.0,0.0,0.013043942235558603,0.01306480121667506,0.013085727017159056,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05963366538482973,1.0,0.013043942235558603,80144.61026487891,0.0068146840194316305,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,662,2482.5,16.8673,0.0138352,129.332,0.830311,0.0,1219.158378628426,155.76332241774466,3.2333,0.034144411102772665,0.029743942235558762,0.0,0.0,0.029743942235558762,0.02985262545103901,0.029962105827854617,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.058605758649106346,1.0,0.029743942235558762,183306.15310894052,0.015586494314794858,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,663,2486.25,16.8537,0.0139245,126.394,0.821101,0.0,1210.3630291931488,153.93234206266953,3.1598500000000005,0.020544411102772386,-0.04370605776444059,0.0,0.0,-0.04370605776444059,-0.043473491043363184,-0.04324338626916673,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.059989870689288176,1.0,-0.04370605776444059,-270166.33273299446,-0.02297220217528208,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,664,2490.0,16.8422,0.0139447,128.381,0.830311,0.0,1207.7850366088906,154.6179684479671,3.209525,0.009044411102770766,0.005968942235559105,0.0,0.0,0.005968942235559105,0.005973306324376738,0.005977676799319506,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06116025954679501,1.0,0.005968942235559105,37008.03875469001,0.0031467879057440634,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,665,2493.75,16.8637,0.0138042,127.429,0.853849,0.0,1221.6354442850727,149.24067370225885,3.185725,0.03054441110277395,-0.01783105776444094,0.0665557,0.0016638924999999999,-0.01949495026444094,-0.019448542504095754,-0.01940235516652953,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05897214124797787,1.0,-0.01783105776444094,-110887.58699831102,-0.00942875465453318,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,666,2497.5,16.867,0.0137207,129.983,0.852144,0.0,1229.3104579212431,152.53642576841474,3.2495750000000005,0.033844411102773364,0.04601894223555947,0.0,0.0,0.04601894223555947,0.046279622321755615,0.046543272542923994,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.058636290532345585,1.0,0.04601894223555947,287043.4398126911,0.02440726002296677,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,667,2501.25,16.8536,0.0140298,125.96,0.827582,0.0,1201.2715790674135,152.20244036240516,3.149,0.02044441110277262,-0.05455605776444106,0.0,0.0,-0.05455605776444106,-0.054194167460471614,-0.053837046620646895,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06000004798370125,1.0,-0.05455605776444106,-341316.42163262464,-0.029022083411249962,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,668,2505.0,16.8468,0.0140022,129.633,0.822465,0.0,1203.1537901186957,157.61521766883698,3.2408250000000005,0.013644411102774257,0.03726894223555943,0.0,0.0,0.03726894223555943,0.037439731753644505,0.03761209380606625,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.060692104003791984,1.0,0.03726894223555943,233863.54425169132,0.019885381593003255,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,669,2508.75,16.8438,0.0138484,129.316,0.833382,0.0,1216.2993558822682,155.1701380639371,3.2329000000000003,0.010644411102774143,0.02934394223555925,0.0,0.0,0.02934394223555925,0.029449716739871942,0.029556256562029815,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06099742283618504,1.0,0.02934394223555925,184685.68309062844,0.015703795539287246,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,670,2512.5,16.8284,0.0139011,128.347,0.836793,0.0,1210.5804576616238,153.37962913169684,3.2086750000000004,-0.004755588897229046,0.0051189422355593095,0.0,0.0,0.0051189422355593095,0.0051221515633113725,0.005125364917772728,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06256472617580298,1.0,0.0051189422355593095,32314.122696692448,0.0027476649373589126,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,671,2516.25,16.8414,0.0139491,127.813,0.831335,0.0,1207.346710540465,153.74427878051566,3.1953250000000004,0.00824441110277263,-0.008231057764440664,0.0,0.0,-0.008231057764440664,-0.008222773472532058,-0.008214505839597423,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06124167790209963,1.0,-0.008231057764440664,-52115.05798480588,-0.004431335452840086,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,672,2520.0,16.8686,0.0137473,129.616,0.841228,0.0,1227.0482203778197,154.07951233197184,3.2404000000000006,0.03544441110277319,0.036843942235559535,0.0,0.0,0.036843942235559535,0.03701085001143656,0.03717927689626329,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05847345382173598,1.0,0.036843942235559535,233973.77077269726,0.019894754137317016,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,673,2523.75,16.8424,0.0141997,127.529,0.811549,0.0,1186.10956569505,157.14269871566597,3.188225,0.009244411102773853,-0.015331057764440992,0.0,0.0,-0.015331057764440992,-0.015302342590023893,-0.015273734781938978,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06113990495796849,1.0,-0.015331057764440992,-97648.32181205382,-0.008303021949668542,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,674,2527.5,16.8379,0.0138964,128.948,0.836452,0.0,1211.673526956622,154.16066911191558,3.2237000000000005,0.004744411102773682,0.020143942235559376,0.0,0.0,0.020143942235559376,0.02019373227604162,0.020243769059766093,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.061597883206558075,1.0,0.020143942235559376,128684.66488595115,0.01094203748007372,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,675,2531.25,16.8547,0.0139359,128.982,0.861013,0.0,1209.4446716753134,149.802616220661,3.2245500000000002,0.02154441110277361,0.02099394223555917,0.0665557,0.0016638924999999999,0.01933004973555917,0.019375893061488826,0.01942195434925602,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.059888097745157035,1.0,0.02099394223555917,134512.94434326535,0.011437615195746336,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,676,2535.0,16.8472,0.0136315,127.73,0.858625,0.0,1235.9021384293733,148.76110059688457,3.19325,0.014044411102773324,-0.010306057764441157,0.0,0.0,-0.010306057764441157,-0.010293073448873738,-0.010280121809294933,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.060651394826139675,1.0,-0.010306057764441157,-66229.04605729587,-0.005631445711660515,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,677,2538.75,16.8626,0.013982,129.232,0.860331,0.0,1206.0220283221286,150.21195330634373,3.2308000000000003,0.02944441110277296,0.02724394223555926,0.0,0.0,0.02724394223555926,0.027335095444742386,0.027426860665276265,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.059084091486522085,1.0,0.02724394223555926,175594.06126239806,0.014930736318226836,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,678,2542.5,16.857,0.0139576,128.214,0.833382,0.0,1207.7291224852409,153.84781528758722,3.20535,0.0238444111027718,0.001793942235559065,0.0,0.0,0.001793942235559065,0.0017943362332708329,0.0017947304040854964,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05965401997365589,1.0,0.001793942235559065,11596.592005463437,0.0009860564541809454,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,679,2546.25,16.8372,0.0139798,128.564,0.839181,0.0,1204.3949126596947,153.20175266122564,3.2141,0.004044411102771761,0.0105439422355591,0.0,0.0,0.0105439422355591,0.010557567605636078,0.010571228235945411,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06166912426744998,1.0,0.0105439422355591,68360.47976565568,0.005812681195654161,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,680,2550.0,16.8383,0.0136453,128.531,0.824853,0.0,1233.9999853429385,155.82291632569684,3.2132750000000003,0.00514441110277275,0.009718942235559247,0.0,0.0,0.009718942235559247,0.009730517645042352,0.00974212066038544,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.061557174028905766,1.0,0.009718942235559247,63197.421886724005,0.005373667169599625,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,681,2553.75,16.8468,0.0137413,128.497,0.840204,0.0,1225.9975402618386,152.93547757449383,3.212425,0.013644411102774257,0.008868942235559008,0.0,0.0,0.008868942235559008,0.008878580454302202,0.008888239644277532,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.060692104003791984,1.0,0.008868942235559008,57840.0401264777,0.004918129813476951,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,682,2557.5,16.8452,0.0138101,129.566,0.842933,0.0,1219.7739335703577,153.70853911283578,3.23915,0.01204441110277088,0.035593942235558895,0.0,0.0,0.035593942235558895,0.03574969286992009,0.035906812550443507,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06085494071440195,1.0,0.035593942235558895,232813.0798364826,0.01979606076357199,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,683,2561.25,16.8464,0.0140281,127.846,0.819054,0.0,1200.903900029227,156.08983046294873,3.1961500000000003,0.013244411102771636,-0.00740605776444081,0.0,0.0,-0.00740605776444081,-0.00739935024256616,-0.007392654859440804,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06073281318144466,1.0,-0.00740605776444081,-48583.75050669697,-0.004131068915149854,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,684,2565.0,16.8649,0.0136038,128.297,0.822807,0.0,1239.7197841779503,155.92599479586343,3.2074249999999997,0.03174441110277115,0.00386894223555867,0.0,0.0,0.00386894223555867,0.0038707752742060605,0.003872610050601475,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05885001371502094,1.0,0.00386894223555867,25454.64147974349,0.002164404292928301,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,685,2568.75,16.8702,0.0137669,129.783,0.854532,0.0,1225.4174868706825,151.8761146452093,3.2445749999999998,0.03704441110277301,0.041018942235558686,0.0,0.0,0.041018942235558686,0.04122592600615906,0.04143500927322583,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.058310617111126374,1.0,0.041018942235558686,270662.52895987534,0.023014393664973678,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,686,2572.5,16.8524,0.0137602,128.664,0.846686,0.0,1224.7205709219343,151.9618843349246,3.2165999999999997,0.019244411102771863,0.013043942235558603,0.0,0.0,0.013043942235558603,0.01306480121667506,0.013085727017159056,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06012217551665855,1.0,0.013043942235558603,86321.63025400692,0.007339915089474866,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,687,2576.25,16.8345,0.0136213,128.331,0.837816,0.0,1235.8952522886948,153.17325045117303,3.2082749999999995,0.0013444111027709482,0.004718942235558465,0.0,0.0,0.004718942235558465,0.004721669464898801,0.004724399848370094,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.0619439112166038,1.0,0.004718942235558465,31319.9219246385,0.002663128196946418,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,688,2580.0,16.8524,0.01339,128.715,0.824853,0.0,1258.5810306198655,156.04598637575424,3.2178750000000003,0.019244411102771863,0.014318942235559184,0.0,0.0,0.014318942235559184,0.014344082226741989,0.014369310650539974,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06012217551665855,1.0,0.014318942235559184,95312.60709677616,0.00810441648273137,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,689,2583.75,16.8515,0.0138088,128.581,0.816666,0.0,1220.344997392967,157.4462509765314,3.2145249999999996,0.01834441110277396,0.010968942235558554,0.0,0.0,0.010968942235558554,0.01098368892015269,0.010998475309114986,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.060213771166376245,1.0,0.010968942235558554,73226.07037978021,0.006226401625432099,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,690,2587.5,16.8206,0.0137269,128.13,0.813255,0.0,1225.3749936256547,157.55205931718834,3.20325,-0.012555588897228631,-0.0003060577644409257,0.0,0.0,-0.0003060577644409257,-0.00030604629949654603,-0.0003060348354110894,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06335855514002486,1.0,-0.0003060577644409257,-2049.1045544576914,-0.00017423504856104748,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,691,2591.25,16.8386,0.0136109,129.416,0.850097,0.0,1237.140820959672,152.2367447479523,3.2354000000000003,0.005444411102772051,0.0318439422355592,0.0,0.0,0.0318439422355592,0.03196854599025992,0.03209412871214149,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06152664214566653,1.0,0.0318439422355592,213818.58819248964,0.018180962028476258,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,692,2595.0,16.86,0.0134538,129.549,0.837134,0.0,1253.1775409178076,154.75300250616985,3.2387250000000005,0.026844411102771915,0.03516894223555944,0.0,0.0,0.03516894223555944,0.035320987733099524,0.035474353612253956,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05934870114126283,1.0,0.03516894223555944,236828.53623781318,0.02013749441055628,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,693,2598.75,16.8505,0.0134442,126.778,0.838499,0.0,1253.365763675042,151.19636397896718,3.1694500000000003,0.01734441110277274,-0.034106057764440756,0.0,0.0,-0.034106057764440756,-0.03396427114745405,-0.03382365852813755,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06031554411050739,1.0,-0.034106057764440756,-230335.31440286592,-0.01958537674566284,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,694,2602.5,16.8267,0.0138508,127.679,0.850097,0.0,1214.8540156525255,150.19344851234624,3.191975,-0.006455588897228637,-0.011581057764441294,0.0,0.0,-0.011581057764441294,-0.011564664604067429,-0.011548317787620135,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06273774018082567,1.0,-0.011581057764441294,-78438.57662017191,-0.006669620238139624,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,695,2606.25,16.8304,0.0141027,128.147,0.845321,0.0,1193.416863437498,151.5956660250958,3.2036749999999996,-0.002755588897226602,0.0001189422355585279,0.0,0.0,0.0001189422355585279,0.00011894396720779908,0.00011894569890749227,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.062361180287540716,1.0,0.0001189422355585279,807.9197812123773,6.869729609781896e-05,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,696,2610.0,16.8571,0.0138599,127.646,0.835769,0.0,1216.2497564917496,152.72880425093538,3.1911500000000004,0.023944411102771568,-0.012406057764440703,0.0,0.0,-0.012406057764440703,-0.012387247710578383,-0.012368494609937856,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05964384267924281,1.0,-0.012406057764440703,-84511.30609714652,-0.0071859835017988585,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,697,2613.75,16.8597,0.0137447,127.663,0.851803,0.0,1226.632811192678,149.87385580938314,3.191575,0.026544411102772614,-0.01198105776444125,0.0,0.0,-0.01198105776444125,-0.011963513493582418,-0.011946020528940605,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.059379233024502064,1.0,-0.01198105776444125,-81850.86128651399,-0.0069597662842507645,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,698,2617.5,16.8457,0.013685,130.417,0.853167,0.0,1230.9609061015713,152.86221806516193,3.260425,0.012544411102773267,0.05686894223555905,0.0,0.0,0.05686894223555905,0.057267567947621764,0.05767182148216184,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.0608040542423362,1.0,0.05686894223555905,389626.5393693747,0.03312988537359554,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,699,2621.25,16.8362,0.0135914,128.831,0.836452,0.0,1238.739202731139,154.0207925858268,3.2207749999999997,0.0030444111027740917,0.017218942235558643,0.0,0.0,0.017218942235558643,0.01725530950049023,0.017291830709514695,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06177089721158076,1.0,0.017218942235558643,118310.5180580089,0.0100599253533822,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,700,2625.0,16.8487,0.0135471,128.631,0.842592,0.0,1243.7126765137928,152.66107439899739,3.2157750000000003,0.015544411102773381,0.012218942235559194,0.0,0.0,0.012218942235559194,0.012237244240051367,0.012255601153689634,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06049873540994315,1.0,0.012218942235559194,84196.14884190007,0.00715918572832616,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,701,2628.75,16.8517,0.0136976,128.03,0.821101,0.0,1230.2666160495269,155.92478878968606,3.20075,0.018544411102773495,-0.0028060577644408724,0.0665557,0.0016638924999999999,-0.004469950264440872,-0.0044675059940179115,-0.004465064395299271,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06019341657755009,1.0,-0.0028060577644408724,-19390.77550552513,-0.0016487946915601367,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,702,2632.5,16.8431,0.0134669,127.629,0.814278,0.0,1250.7035769182216,156.73885331545247,3.190725,0.009944411102772222,-0.012831057764441045,0.0,0.0,-0.012831057764441045,-0.012810937911395651,-0.012790881057788694,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06106866389707695,1.0,-0.012831057764441045,-88919.9520545757,-0.007560849996927231,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,703,2636.25,16.8546,0.0138406,128.28,0.837475,0.0,1217.7651257893444,153.1747216334816,3.207,0.02144441110277384,0.0034439422355587723,0.0,0.0,0.0034439422355587723,0.0034453946021333593,0.0034468481941980693,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.05989827503957011,1.0,0.0034439422355587723,23934.758179124045,0.0020351688470773496,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,704,2640.0,16.8541,0.0140325,127.129,0.83884,0.0,1201.0760734010332,151.5533355586286,3.178225,0.020944411102771454,-0.025331057764441223,0.0,0.0,-0.025331057764441223,-0.025252761036660992,-0.02517494683806764,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.059949161511635866,1.0,-0.025331057764441223,-176547.34019504953,-0.015011793480859863,1.0033499475714773,0.046534152141282654
18-02-2026,11.05,705,2643.75,16.8497,0.0135414,128.698,0.82076,0.0,1244.310041797746,156.80345046054876,3.2174500000000004,0.01654441110277105,0.013893942235559287,0.0,0.0,0.013893942235559287,0.013917610782343954,0.013941360106209083,0.10177294413101458,-0.062080735892655226,0.9754725691802418,-0.06039696246581237,1.0,0.013893942235559287,97110.51524478076,0.008257292339063058,1.0033499475714773,0.046534152141282654
