day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,23.35,10,37.5,473.457,0.0,66.3716,0.94484,0.0,inf,70.24639092333094,1.65929,469.48291627906974,1.6588442724493622,0.0,0.0,1.6588442724493622,2.0814715383418854,2.793067172940599,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,51503.175405803,0.054941464997732156,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,11,41.25,473.457,0.0,128.718,1.08479,0.0,inf,118.65706726647554,3.21795,469.48291627906974,3.2175042724493625,0.0,0.0,3.2175042724493625,5.307858497309861,15.151538545541078,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,62318.84224102163,0.06647917264725592,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,12,45.0,473.457,0.0,152.969,1.10903,0.0,inf,137.9304437210896,3.824225,469.48291627906974,3.8237792724493627,0.0,0.0,3.8237792724493627,7.187968236290856,59.80370655814733,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,74164.57258435631,0.07911570959673431,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,13,48.75,473.457,0.0,104.885,1.02506,0.0,inf,102.32083975572161,2.622125,469.48291627906974,2.6216792724493625,0.0,0.0,2.6216792724493625,3.8604835003768088,7.318773749416837,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,87040.36643580707,0.09285107584616735,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,14,52.5,473.457,0.0,77.2777,0.916168,0.0,inf,84.34883121872844,1.9319425,469.48291627906974,1.9314967724493621,0.0,0.0,1.9314967724493621,2.529511830205218,3.663900211062753,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,100946.22379537388,0.10768527139555503,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,15,56.25,473.457,0.0,66.3048,0.876572,0.0,inf,75.64101979073025,1.6576199999999999,469.48291627906974,1.657174272449362,0.0665557,0.0016638924999999999,1.655510379949362,2.076225167395336,2.7836285913254493,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,115882.14466305675,0.12361829624489735,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,16,60.0,473.457,0.0,65.5031,0.856091,0.0,inf,76.51417898330902,1.6375775000000001,469.48291627906974,1.6371317724493624,0.0,0.0,1.6371317724493624,2.047399844896735,2.7320584486955695,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,131848.12903885567,0.14065015039419432,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,17,63.75,473.457,0.0,74.9562,0.882374,0.0,inf,84.94833256646274,1.873905,469.48291627906974,1.8734592724493622,0.0,0.0,1.8734592724493622,2.4308901270705525,3.460543546910363,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,148844.17692277065,0.15878083384344593,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,18,67.5,473.457,0.0,91.6075,0.932552,0.0,inf,98.23312801859842,2.2901875,469.48291627906974,2.2897417724493625,0.0,0.0,2.2897417724493625,3.181365142996602,5.210220144032995,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,166870.28831480173,0.1780103465926522,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,19,71.25,473.457,0.0,106.405,0.914119,0.0,inf,116.40169387136686,2.660125,469.48291627906974,2.6596792724493623,0.0,0.0,2.6596792724493623,3.9434480562489296,7.622812053332308,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,185926.46321494883,0.1983386886418131,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,20,75.0,473.457,0.0,115.775,0.954739,0.0,inf,121.26350761831245,2.894375,469.48291627906974,2.8939292724493626,0.0,0.0,2.8939292724493626,4.481271598637573,9.925465040197308,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,206012.701623212,0.21976585999092862,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,21,78.75,473.457,0.0,140.159,0.930845,0.0,inf,150.57179229624694,3.503975,469.48291627906974,3.5035292724493625,0.0,0.0,3.5035292724493625,6.13397313549015,24.614492700279293,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,227129.0035395912,0.2422918606399988,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,22,82.5,473.457,0.0,161.704,0.951326,0.0,inf,169.97748405909226,4.0426,469.48291627906974,4.042154272449363,0.0,0.0,4.042154272449363,8.000458664963896,385.67840764080796,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,249275.36896408652,0.2659166905890237,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,23,86.25,473.457,0.0,180.827,0.928115,0.0,inf,194.83253691622267,4.520675000000001,469.48291627906974,4.520229272449363,0.0,0.0,4.520229272449363,10.118618899799838,,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,272451.7978966979,0.29064034983800313,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,24,90.0,473.457,0.0,190.747,0.895687,0.0,inf,212.9616707622194,4.768675,469.48291627906974,4.7682292724493625,0.0,0.0,4.7682292724493625,11.451938745947666,,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,296658.29033742525,0.31646283838693723,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,25,93.75,473.457,0.0,197.896,0.886812,0.0,inf,223.15440025619858,4.9474,469.48291627906974,4.9469542724493625,0.0,0.0,4.9469542724493625,12.540037002994497,,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,321894.84628626873,0.34338415623582597,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,26,97.5,473.457,0.0,202.171,0.910706,0.0,inf,221.99370598195244,5.054275,469.48291627906974,5.053829272449362,0.0,0.0,5.053829272449362,13.250339755294979,,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0,36.62448028857102,348161.46574322827,0.3714043033846694,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,27,101.25,473.457,0.0,204.159,0.8991,0.0,inf,227.0704037370704,5.103974999999999,469.48291627906974,5.103529272449362,0.0,0.0,5.103529272449362,13.597517479595977,,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,4.283621299649987e-05,36.623130050399446,375444.30665729806,0.40050851370390667,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,28,105.0,473.457,0.0,204.326,0.907293,0.0,inf,225.20398592295982,5.108149999999999,469.48291627906974,5.107704272449362,0.0,0.0,5.107704272449362,13.627194904765878,,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0006852326227130834,36.602883965482036,403546.79571943945,0.43048709088854425,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,29,108.75,473.457,0.0,203.524,0.877596,0.0,inf,231.91081089704144,5.088100000000001,469.48291627906974,5.087654272449363,0.0,0.0,5.087654272449363,13.485406230409769,,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.0020975362126691155,36.558330653969556,432359.38237483683,0.4612231709214519,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,30,112.5,473.457,0.0,201.453,0.888519,0.0,inf,226.72897259372058,5.036325,469.48291627906974,5.035879272449362,0.0,0.0,5.035879272449362,13.12765719859169,,0.06926602606816136,4.105264371028559,0.49518510697959506,36.62448028857102,0.004277569313094809,36.48935785822087,461818.4353931079,0.4926488746283987,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,31,116.25,473.51,0.0208118,202.388,0.893639,1.0,22751.99646354472,226.47623928678138,5.0597,469.53591627906974,5.059254272449363,0.0,0.0,5.059254272449363,13.2876965309348,,0.06926602606816136,4.105264371028559,0.49518510697959506,36.628151387952634,0.007221970470961125,36.40016174518366,491914.060834521,0.5247536475622235,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,32,120.0,478.051,0.199173,203.207,0.894663,1.0,2400.1797432382905,227.13245098992581,5.0801750000000006,474.07691627906974,5.079729272449363,0.0,0.0,5.079729272449363,13.429869929109142,,0.06926602606816136,4.105264371028559,0.49518510697959506,36.94268841232815,0.010926199633097156,36.59454735986462,526961.4819820506,0.562140792084206,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,33,123.75,489.436,0.254033,200.0,0.906951,1.0,1926.6630713332518,220.51907986208738,5.0,485.4619162790697,4.9995542724493625,0.0,0.0,4.9995542724493625,12.883637575158954,,0.06926602606816136,4.105264371028559,0.49518510697959506,37.73128211911417,0.015384545146622797,37.227719374330185,570107.6212309534,0.6081673153160877,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,34,127.5,499.528,0.0620238,200.668,0.888177,1.0,8053.81160135303,225.93244364580485,5.0167,495.55391627906977,5.016254272449363,0.0,0.0,5.016254272449363,12.995124668004912,,0.06926602606816136,4.105264371028559,0.49518510697959506,38.43031485419406,0.020590132565903474,37.74231491725081,613548.5068735585,0.6545082618538183,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,35,131.25,500.0,0.0,199.95,0.887836,1.0,inf,225.21051185128786,4.99875,496.02591627906975,4.998304272449363,0.0,0.0,4.998304272449363,12.875339960930477,,0.06926602606816136,4.105264371028559,0.49518510697959506,38.46300841849823,0.026534935252447156,37.57502466074052,647288.5107572878,0.6905007075194577,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,36,135.0,500.0,0.0,201.186,0.892273,1.0,inf,225.47583531049355,5.029650000000001,496.02591627906975,5.0292042724493635,0.0665557,0.0016638924999999999,5.027540379949364,13.071140315562884,,0.06926602606816136,4.105264371028559,0.49518510697959506,38.46300841849823,0.03320978675139913,37.3526789125199,680752.5731806752,0.7261987902071769,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,37,138.75,499.618,0.0530909,200.902,0.877254,1.0,9410.614625105243,229.01234990094088,5.022549999999999,495.64391627906974,5.022104272449361,0.0,0.0,5.022104272449361,13.034458298625749,,0.06926602606816136,4.105264371028559,0.49518510697959506,38.436548796540194,0.040604394925550846,37.079775494866105,713843.6154253832,0.761498950341017,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,38,142.5,491.679,0.337785,201.303,0.890225,1.0,1455.597495448288,226.12597938723354,5.032575,487.7049162790697,5.032129272449362,0.0,0.0,5.032129272449362,13.10220438682417,,0.06926602606816136,4.105264371028559,0.49518510697959506,37.886645815585055,0.048707357825069686,36.286389122148876,736840.4891116356,0.7860310674529289,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,39,146.25,465.743,0.660257,200.852,0.883057,1.0,705.3965349856193,227.4507761107154,5.0213,461.76891627906974,5.0208542724493626,0.0,0.0,5.0208542724493626,13.026041399697853,,0.06926602606816136,4.105264371028559,0.49518510697959506,36.090162163481224,0.05750618126847906,34.30348491201336,733719.3827508608,0.7827015998128544,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,40,150.0,418.866,0.738986,202.839,0.879302,1.0,566.8118205216336,230.6818362746815,5.070975000000001,414.89191627906973,5.070529272449363,0.0,0.0,5.070529272449363,13.365754984969346,,0.06926602606816136,4.105264371028559,0.49518510697959506,32.843178659484025,0.0669872981077807,30.98276391575186,697112.1881044168,0.7436505532028981,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,41,153.75,367.443,0.749609,203.19,0.881692,0.0,490.17954693713654,230.45462587842465,5.07975,363.46891627906973,5.079304272449362,0.0,0.0,5.079304272449362,13.426899688139226,,0.06926602606816136,4.105264371028559,0.49518510697959506,29.28131180098096,0.07713608914801334,27.414463590699256,648052.2182245142,0.6913153991719339,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,42,157.5,316.951,0.703197,201.403,0.913778,0.0,450.72860094681863,220.40692597107832,5.035075,312.97691627906977,5.034629272449362,0.0,0.0,5.034629272449362,13.119166162895459,,0.06926602606816136,4.105264371028559,0.49518510697959506,25.78393161274736,0.0879369056889922,23.959302169736187,594340.4394480183,0.634017887118293,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,43,161.25,269.672,0.669331,202.322,0.877937,0.0,402.8978188668985,230.4516155487239,5.058050000000001,265.6979162790698,5.057604272449363,0.0,0.0,5.057604272449363,13.276320781176327,,0.06926602606816136,4.105264371028559,0.49518510697959506,22.509103166270762,0.09937309365446967,20.774893732284177,540179.6978108453,0.5762414399873326,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,44,165.0,224.198,0.623077,203.173,0.872134,0.0,359.8239061945795,232.96076061706114,5.079325,220.22391627906978,5.078879272449362,0.0,0.0,5.078879272449362,13.423930263946934,,0.06926602606816136,4.105264371028559,0.49518510697959506,19.35929989684719,0.11142701927151455,17.768075192727082,483735.8471219948,0.516029466210483,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,45,168.75,182.498,0.550989,202.906,0.878278,0.0,331.21895355442666,231.0270779866967,5.07265,178.52391627906977,5.072204272449363,0.0,0.0,5.072204272449363,13.377399729939558,,0.06926602606816136,4.105264371028559,0.49518510697959506,16.470906609804864,0.12408009626051131,15.056554526540879,428758.9160096992,0.45738234178388704,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,46,172.5,145.731,0.482808,202.906,0.860187,0.0,301.84048317343536,235.8859178294952,5.07265,141.75691627906977,5.072204272449363,0.0,0.0,5.072204272449363,13.377399729939558,,0.06926602606816136,4.105264371028559,0.49518510697959506,13.924202629356774,0.13731281449385613,12.708709821074828,378163.54661335784,0.4034092868249648,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,47,176.25,113.682,0.415263,201.754,0.863601,0.0,273.75903945210626,233.6194608389754,5.04385,109.70791627906976,5.043404272449362,0.0,0.0,5.043404272449362,13.178916697052305,,0.06926602606816136,4.105264371028559,0.49518510697959506,11.704295759898269,0.15110477007915996,10.697803283165069,332317.2298009449,0.3545023254468064,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,48,180.0,87.035,0.342537,198.814,0.89398,0.0,254.08933925386162,222.39199982102508,4.97035,83.06091627906976,4.969904272449362,0.0,0.0,4.969904272449362,12.68856492134199,,0.06926602606816136,4.105264371028559,0.49518510697959506,9.858563963259973,0.16543469682057088,9.049810029451773,293213.84495423746,0.3127884460030515,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,49,183.75,65.6867,0.278945,199.232,0.905245,0.0,235.48262202226246,220.08627498632967,4.9808,61.71261627906977,4.980354272449363,0.0,0.0,4.980354272449363,12.756903478540083,,0.06926602606816136,4.105264371028559,0.49518510697959506,8.379852058949044,0.1802804990097076,7.766988901616486,262245.0987109854,0.2797522637804778,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,50,187.5,49.0227,0.2233,197.678,0.886129,0.0,219.5373936408419,223.08038671570392,4.94195,45.04861627906977,4.941504272449363,0.0,0.0,4.941504272449363,12.505075943721438,,0.06926602606816136,4.105264371028559,0.49518510697959506,7.225603000549204,0.19561928549563967,6.778789239356814,238316.809196138,0.2542265506477015,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,51,191.25,36.6279,0.175041,196.877,0.862235,0.0,209.25326066464427,228.3333429981386,4.921925,32.653816279069765,4.921479272449362,0.0,0.0,4.921479272449362,12.377625497266626,,0.06926602606816136,4.105264371028559,0.49518510697959506,6.367064460639558,0.21142740498138318,6.0614281356209805,221706.20504179926,0.2365070426844321,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,52,195.0,27.68,0.137718,193.587,0.856774,0.0,200.9904297187005,225.94873327155116,4.839675,23.70591627906977,4.839229272449362,0.0,0.0,4.839229272449362,11.8702144132563,,0.06926602606816136,4.105264371028559,0.49518510697959506,5.747278985984257,0.22768048249248646,5.5405337890794675,210678.79732974674,0.2247434585936696,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,53,198.75,21.4144,0.107678,191.098,0.852336,0.0,198.87442188747934,224.2050083535132,4.777450000000001,17.44031627906977,4.777004272449363,0.0,0.0,4.777004272449363,11.502686011670088,,0.06926602606816136,4.105264371028559,0.49518510697959506,5.313285773051584,0.24435345696147398,5.182243534474944,204706.7168672829,0.2183726892749466,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,54,202.5,17.0472,0.0847322,190.397,0.858139,0.0,201.1891583128964,221.87198111261694,4.759925,13.073116279069767,4.759479272449362,0.0,0.0,4.759479272449362,11.40159608680048,,0.06926602606816136,4.105264371028559,0.49518510697959506,5.01078718400671,0.2614206198701957,4.945090113989104,202779.6014867657,0.21631692200640362,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,55,206.25,13.9225,0.0688327,189.862,0.847216,0.0,202.26578355926762,224.10105569299918,4.74655,9.948416279069766,4.7461042724493625,0.0,0.0,4.7461042724493625,11.325141007156672,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.7943516323515265,0.27885565489049924,4.780897583209271,203374.9010982381,0.2169519630987086,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,56,210.0,11.7311,0.0564257,189.428,0.849264,0.0,207.9034907852273,223.04960530529965,4.7357,7.7570162790697665,4.735254272449362,0.0,0.0,4.735254272449362,11.263556944562815,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.642562062825758,0.2966316784620999,4.670057508546768,205949.53612691248,0.2196984776426237,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,57,213.75,10.1989,0.0479354,189.545,0.868721,0.0,212.76342744610454,218.1885783813215,4.738625,6.224816279069767,4.738179272449362,0.0,0.0,4.738179272449362,11.28012076010025,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.536432657684121,0.3147212812450819,4.599926610769895,210166.33441487892,0.22419678427547454,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,58,217.5,9.06651,0.0411728,187.29,0.846533,0.0,220.20630124742544,221.24359003133958,4.68225,5.092426279069766,4.681804272449362,0.0,0.0,4.681804272449362,10.96576987366371,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.457996502424796,0.3330965703831146,4.532546103045072,214417.75908717595,0.22873202890812266,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,59,221.25,8.25619,0.0374981,185.804,0.865307,0.0,220.17622226192793,214.72610299003705,4.6451,4.282106279069767,4.644654272449363,0.0,0.0,4.644654272449363,10.764114587139504,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.401868856181243,0.35172921251221445,4.4872635794546785,219658.5635636494,0.2343227031420007,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,60,225.0,7.69447,0.0341,185.921,0.85336,0.0,225.6442815249267,217.86936345739196,4.648025,3.720386279069767,4.647579272449362,0.0,0.0,4.647579272449362,10.77983761568253,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.362960744018236,0.3705904774487395,4.4684376603602844,226214.6565557394,0.24131647295927308,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,61,228.75,7.23709,0.0315018,184.117,0.859504,0.0,229.73576113110994,214.21308103278167,4.602925,3.263006279069767,4.602479272449362,0.0,0.0,4.602479272449362,10.54027337714901,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.331279849015179,0.38965128248924946,4.436953052166654,232170.50119376418,0.24766992256958778,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,62,232.5,6.89874,0.0298378,181.177,0.882374,0.0,231.2080649377635,205.32903281375016,4.529425000000001,2.924656279069767,4.528979272449363,0.0,0.0,4.528979272449363,10.162570233255071,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.307843689095018,0.40888223725392625,4.398262101153394,237753.55570547315,0.25362569503640403,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,63,236.25,6.7131,0.02846,179.908,0.845851,0.0,235.87842586085733,212.69467081081655,4.4977,2.7390162790697667,4.4972542724493625,0.0,0.0,4.4972542724493625,10.004212124508,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.294985144015723,0.42825368900441035,4.381607644439136,244555.32291720368,0.260881539986576,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,64,240.0,6.52782,0.0266629,176.017,0.847899,0.0,244.8278319312603,207.59194196478592,4.400425,2.553736279069767,4.399979272449363,0.0,0.0,4.399979272449363,9.535270199746758,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.2821515347058146,0.4477357683661732,4.33490722739927,249690.65629819798,0.26635970200242315,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,65,243.75,6.40524,0.0264956,177.035,0.859504,0.0,241.74730898715256,205.97344514976078,4.4258750000000004,2.431156279069767,4.425429272449363,0.0,0.0,4.425429272449363,9.655605843281084,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.27366090523038,0.4672984353849284,4.344582025772736,258129.26801563794,0.2753616652144029,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,66,247.5,6.43253,0.0264479,174.681,0.850288,0.0,243.21515129745652,205.4374517810436,4.367025000000001,2.4584462790697668,4.366579272449363,0.0,0.0,4.366579272449363,9.379788057155245,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.275551175081779,0.48691152584606345,4.319873804865894,264619.2697593164,0.28228493161159196,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,67,251.25,6.37482,0.0260519,172.392,0.856091,0.0,244.69693189364307,201.3711159210878,4.3098,2.4007362790697666,4.3093542724493625,0.0,0.0,4.3093542724493625,9.119650257750802,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.2715538327173865,0.5065447977856722,4.29070144881763,270857.2331776266,0.2889393339101658,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,68,255.0,6.31155,0.0247949,170.906,0.824346,0.0,254.55033091482522,207.32313858501163,4.2726500000000005,2.3374662790697673,4.272204272449363,0.0,0.0,4.272204272449363,8.95485997768627,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.267171371248054,0.5261679781214719,4.269819522697231,277645.0144633875,0.2961802592508948,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,69,258.75,6.37029,0.0245537,170.505,0.847899,0.0,259.4431796429866,201.0911676980395,4.262625,2.3962062790697667,4.262179272449362,0.0,0.0,4.262179272449362,8.910927835093581,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.2712400576192975,0.5457508093317011,4.2662951267796245,285635.12482403143,0.30470377969887624,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,70,262.5,6.41125,0.0244016,169.57,0.835952,0.0,262.73891875942564,202.84657492296208,4.23925,2.437166279069767,4.238804272449363,0.0,0.0,4.238804272449363,8.809362859378163,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.27407719404705,0.5652630961100257,4.254138713175895,293136.74570477655,0.3127061997011054,1.0017595652031104,0.04228293534443786
06-02-2026,23.35,71,266.25,6.36895,0.0239864,167.916,0.846875,0.0,265.5233799152853,198.2771955719557,4.1979,2.394866279069767,4.197454272449362,0.0,0.0,4.197454272449362,8.632623420396014,,0.06926602606816136,4.105264371028559,0.49518510697959506,4.271147241144366,0.5846747519245123,4.228060822954034,299723.2679321899,0.3197324301725851,1.0017595652031104,0.04228293534443786
