day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,10.05,10,37.5,500.0,0.0,81.2233,1.02335,1.0,inf,79.3700102604192,2.0305825,482.3335898724681,-1.2786001519129786,0.0,0.0,-1.2786001519129786,-1.105576674264289,-0.9737995957620316,0.09141351718963646,-0.012764772031549198,0.9564140748254172,44.079045136914374,0.0,44.079045136914374,61986.15722378584,0.004893826925882345,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,11,41.25,500.0,0.0,137.377,1.13759,1.0,inf,120.76143426014644,3.434425,482.3335898724681,0.1252423480870215,0.0,0.0,0.1252423480870215,0.12719216110461812,0.12920364486004893,0.09141351718963646,-0.012764772031549198,0.9564140748254172,44.079045136914374,0.0,44.079045136914374,75003.25024078086,0.005921530580317637,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,12,45.0,499.989,0.0111133,155.744,1.12387,1.0,44990.14694105261,138.57830532001034,3.8936,482.3225898724681,0.5844173480870216,0.0,0.0,0.5844173480870216,0.6294431022416721,0.6819859128725465,0.09141351718963646,-0.012764772031549198,0.9564140748254172,44.07803958822529,0.0,44.07803958822529,89258.03016615621,0.007046950011779988,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,13,48.75,500.0,0.0,122.48,1.11735,1.0,inf,109.61650333378081,3.0620000000000003,482.3335898724681,-0.24718265191297828,0.0,0.0,-0.24718265191297828,-0.23992372212930518,-0.23307897041552883,0.09141351718963646,-0.012764772031549198,0.9564140748254172,44.079045136914374,0.0,44.079045136914374,104756.60570819807,0.008270567504741163,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,14,52.5,500.0,0.0,100.712,1.02747,1.0,inf,98.01940689265867,2.5178000000000003,482.3335898724681,-0.7913826519129783,0.0,0.0,-0.7913826519129783,-0.7214948796903098,-0.6629491913692204,0.09141351718963646,-0.012764772031549198,0.9564140748254172,44.079045136914374,0.0,44.079045136914374,121492.86815862024,0.009591900774729396,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,15,56.25,500.0,0.0,97.7294,1.03365,1.0,inf,94.54786436414648,2.443235,482.3335898724681,-0.8659476519129785,0.0665557,0.0016638924999999999,-0.8676115444129785,-0.7843201535204609,-0.7156200643039263,0.09141351718963646,-0.012764772031549198,0.9564140748254172,44.079045136914374,0.0,44.079045136914374,139468.85375351814,0.011011110583235275,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,16,60.0,499.929,0.0154185,101.617,0.995565,1.0,32423.971203424455,102.06967902648245,2.5404250000000004,482.2625898724681,-0.7687576519129782,0.0,0.0,-0.7687576519129782,-0.7026419038773438,-0.6469979043453282,0.09141351718963646,-0.012764772031549198,0.9564140748254172,44.07255477719391,0.0,44.07255477719391,158661.19719789806,0.01252635223275064,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,17,63.75,494.498,0.181128,104.08,1.01546,1.0,2730.1024689722185,102.49542079451676,2.602,476.8315898724681,-0.7071826519129787,0.0,0.0,-0.7071826519129787,-0.6508459733841491,-0.6028229582325758,0.09141351718963646,-0.012764772031549198,0.9564140748254172,43.576087965336995,0.0,43.576087965336995,177095.9449966274,0.01398178146388635,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,18,67.5,464.367,0.325724,104.499,1.00723,1.0,1425.6456386388477,103.74889548563883,2.612475,446.70058987246813,-0.6967076519129787,0.0,0.0,-0.6967076519129787,-0.6419629654550404,-0.5951947814107486,0.09141351718963646,-0.012764772031549198,0.9564140748254172,40.821707278896056,0.0,40.821707278896056,185993.90378947015,0.01468427815469744,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,19,71.25,425.305,0.344424,117.436,1.00689,1.0,1234.8297447332357,116.63240274508635,2.9359,407.6385898724681,-0.3732826519129784,0.0,0.0,-0.3732826519129784,-0.3569726444006379,-0.34202824960515404,0.09141351718963646,-0.012764772031549198,0.9564140748254172,37.25091247043448,0.0,37.25091247043448,189106.58533819002,0.014930025357896821,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,20,75.0,386.373,0.333664,138.517,1.05354,0.0,1157.9702934688787,131.4776847580538,3.462925,368.7065898724681,0.15374234808702125,0.0,0.0,0.15374234808702125,0.15669096867058865,0.15975490390934474,0.09141351718963646,-0.012764772031549198,0.9564140748254172,33.69200141920755,0.0,33.69200141920755,189517.50798304248,0.014962467832053971,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,21,78.75,350.834,0.306418,165.094,1.00448,0.0,1144.9523200334183,164.35767760433257,4.12735,333.1675898724681,0.8181673480870213,0.0,0.0,0.8181673480870213,0.9092199865681774,1.0230766829644153,0.09141351718963646,-0.012764772031549198,0.9564140748254172,30.443256431805064,0.0,30.443256431805064,188795.7574653661,0.014905485397985307,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,22,82.5,319.702,0.29152,185.337,0.984587,0.0,1096.672612513721,188.23831718273752,4.633424999999999,302.0355898724681,1.3242423480870205,0.0,0.0,1.3242423480870205,1.5804060378287699,1.959444265750637,0.09141351718963646,-0.012764772031549198,0.9564140748254172,27.597370814657303,0.0,27.597370814657303,187834.60510726128,0.014829602112093151,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,23,86.25,292.224,0.275032,196.649,0.963661,0.0,1062.5090898513627,204.0644998604281,4.916225000000001,274.5575898724681,1.6070423480870222,0.0,0.0,1.6070423480870222,2.0005556031379457,2.6492793558842327,0.09141351718963646,-0.012764772031549198,0.9564140748254172,25.08551018932047,0.0,25.08551018932047,186612.67814274182,0.014733130587671367,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,24,90.0,268.12,0.2564,205.48,0.976011,0.0,1045.7098283931357,210.5304141039394,5.1370000000000005,250.45358987246811,1.827817348087022,0.0,0.0,1.827817348087022,2.3545998252815914,3.3079654548383943,0.09141351718963646,-0.012764772031549198,0.9564140748254172,22.882078770981476,0.0,22.882078770981476,185344.83804494995,0.014633034206702193,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,25,93.75,247.126,0.247521,208.546,0.944106,0.0,998.4041758073053,220.89256926658658,5.2136499999999995,229.45958987246811,1.904467348087021,0.0,0.0,1.904467348087021,2.4833540792185347,3.567845438531448,0.09141351718963646,-0.012764772031549198,0.9564140748254172,20.962943391102247,0.0,20.962943391102247,184244.6196483596,0.014546171612620964,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,26,97.5,228.385,0.23673,209.451,0.920778,0.0,964.7488700206986,227.47176843929807,5.236275,210.7185898724681,1.9270923480870215,0.0,0.0,1.9270923480870215,2.5219632008322908,3.648084048692083,0.09141351718963646,-0.012764772031549198,0.9564140748254172,19.249762665451268,0.0,19.249762665451268,182993.05633844613,0.014447360289257452,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,27,101.25,211.521,0.223303,209.619,0.933471,0.0,947.2376098843275,224.55866331144728,5.240475000000001,193.8545898724681,1.9312923480870223,0.0,0.0,1.9312923480870223,2.529161236691495,3.6631646974293526,0.09141351718963646,-0.012764772031549198,0.9564140748254172,17.70816511156524,4.283621299649987e-05,17.707489290083124,181529.43317536777,0.014331806772704415,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,28,105.0,196.471,0.212189,209.066,0.904654,0.0,925.9245295467721,231.10050914493277,5.226649999999999,178.8045898724681,1.9174673480870208,0.0,0.0,1.9174673480870208,2.505504175633143,3.613744662126133,0.09141351718963646,-0.012764772031549198,0.9564140748254172,16.332391677861214,0.0006852326227130834,16.32251410145651,179955.71796855802,0.014207561454109301,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,29,108.75,182.961,0.201035,207.708,0.894705,0.0,910.0952570447932,232.15249719181182,5.1927,165.29458987246812,1.8835173480870218,0.0,0.0,1.8835173480870218,2.447851122876912,3.4950177888809115,0.09141351718963646,-0.012764772031549198,0.9564140748254172,15.097395060629225,0.0020975362126691155,15.069678473617385,178222.4943231406,0.014070722893301326,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,30,112.5,170.715,0.191764,205.413,0.875837,0.0,890.2348720302039,234.5333663683996,5.135325000000001,153.0485898724681,1.8261423480870222,0.0,0.0,1.8261423480870222,2.3518209519487994,3.3024833291532105,0.09141351718963646,-0.012764772031549198,0.9564140748254172,13.977945129124935,0.004277569313094809,13.925964950449988,176250.49390413266,0.013915032829896506,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,31,116.25,159.391,0.187585,205.48,0.888187,0.0,849.7001359383745,231.3476779101698,5.1370000000000005,141.7245898724681,1.827817348087022,0.0,0.0,1.827817348087022,2.3545998252815914,3.3079654548383943,0.09141351718963646,-0.012764772031549198,0.9564140748254172,12.94277846046949,0.007221970470961125,12.862506539529985,173824.71728186694,0.013723516990200857,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,32,120.0,148.756,0.184316,203.904,0.894019,0.0,807.070465938931,228.07568966655072,5.097600000000001,131.0895898724681,1.7884173480870222,0.0,0.0,1.7884173480870222,2.289620504698349,3.1811310489390348,0.09141351718963646,-0.012764772031549198,0.9564140748254172,11.970595705157708,0.010926199633097156,11.859343191728552,170774.54196089116,0.01348270467366117,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,33,123.75,138.783,0.179169,201.223,0.916661,0.0,774.5927029787518,219.51735701638884,5.030575000000001,121.1165898724681,1.7213923480870221,0.0,0.0,1.7213923480870221,2.180905751531453,2.9750829019883045,0.09141351718963646,-0.012764772031549198,0.9564140748254172,11.058928698225463,0.015384545146622797,10.915274948688527,167157.2027689004,0.013197114588218338,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,34,127.5,129.387,0.174914,198.76,0.885099,0.0,739.7178041780533,224.56245007620618,4.969,111.72058987246811,1.6598173480870217,0.0,0.0,1.6598173480870217,2.083003829260207,2.7958269395023003,0.09141351718963646,-0.012764772031549198,0.9564140748254172,10.200007290711639,0.020590132565903474,10.024163647655003,162955.31029719164,0.012865373834496959,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,35,131.25,120.47,0.170519,198.626,0.889216,0.0,706.4901858443927,223.37204908593637,4.965650000000001,102.80358987246811,1.6564673480870225,0.0,0.0,1.6564673480870225,2.0777305481747774,2.786335211672646,0.09141351718963646,-0.012764772031549198,0.9564140748254172,9.384872957931652,0.026534935252447156,9.179800215469776,158136.40214930355,0.012484919495920229,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,36,135.0,112.119,0.165806,194.671,0.894705,0.0,676.2059274091407,217.58121391967185,4.866775,94.45258987246811,1.557592348087021,0.0665557,0.0016638924999999999,1.555928455587021,1.9219567433166749,2.5131748596343053,0.09141351718963646,-0.012764772031549198,0.9564140748254172,8.621478675880997,0.03320978675139913,8.386888517298836,152851.04322777127,0.012067638719669403,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,37,138.75,104.269,0.163129,192.845,0.885099,0.0,639.1812614556578,217.87958183208886,4.821125,86.60258987246812,1.5119423480870218,0.0,0.0,1.5119423480870218,1.8552845394764572,2.4003789892623564,0.09141351718963646,-0.012764772031549198,0.9564140748254172,7.903882565942351,0.040604394925550846,7.644341700996042,147165.5220280816,0.011618765003651412,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,38,142.5,96.7781,0.16095,191.621,0.908771,0.0,601.2929481205342,210.85730068411075,4.790525000000001,79.1116898724681,1.481342348087022,0.0,0.0,1.481342348087022,1.8094196259796507,2.3241577211487345,0.09141351718963646,-0.012764772031549198,0.9564140748254172,7.219113050026502,0.048707357825069686,6.939641399328935,140918.0931651232,0.011125528498011919,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,39,146.25,89.6262,0.15713,190.013,0.883727,0.0,570.3952141538854,215.01323372489466,4.750325,71.95978987246812,1.4411423480870216,0.0,0.0,1.4411423480870216,1.7497997084553158,2.2267054202678676,0.09141351718963646,-0.012764772031549198,0.9564140748254172,6.5653327164379425,0.05750618126847906,6.270660096261359,134123.54071519023,0.010589096410299885,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,40,150.0,82.8392,0.154028,186.862,0.870691,0.0,537.8190978263692,214.61345069605633,4.67155,65.17278987246812,1.3623673480870213,0.0,0.0,1.3623673480870213,1.6350117027298294,2.044085121576648,0.09141351718963646,-0.012764772031549198,0.9564140748254172,5.94490917527188,0.0669872981077807,5.637937079802874,126853.58429556465,0.010015131027223957,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,41,153.75,76.4228,0.151644,184.784,0.889559,0.0,503.96191079106325,207.72540101331109,4.619599999999999,58.75638987246811,1.3104173480870207,0.0,0.0,1.3104173480870207,1.5607547337892198,1.9293262318299411,0.09141351718963646,-0.012764772031549198,0.9564140748254172,5.358363483576296,0.07713608914801334,5.0461207496028395,119285.56378240837,0.009417633388691492,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,42,157.5,70.3087,0.147477,182.438,0.89745,0.0,476.7434922055643,203.28486266644381,4.56095,52.64228987246812,1.2517673480870215,0.0,0.0,1.2517673480870215,1.4782610750383842,1.8048244951736911,0.09141351718963646,-0.012764772031549198,0.9564140748254172,4.79945209812714,0.0879369056889922,4.487479678848586,111317.54278343773,0.008788555583949061,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,43,161.25,64.4141,0.144315,183.209,0.880983,0.0,446.3437619097114,207.95974496670198,4.580225,46.74768987246812,1.2710423480870219,0.0,0.0,1.2710423480870219,1.5052174275272248,1.8451687610532426,0.09141351718963646,-0.012764772031549198,0.9564140748254172,4.2606059797011095,0.09937309365446967,3.9635237929507263,103057.81162264537,0.008136447168689465,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,44,165.0,58.8345,0.140854,183.879,0.901223,0.0,417.698467917134,204.03274217369062,4.596975,41.168089872468116,1.287792348087021,0.0,0.0,1.287792348087021,1.5287651529670125,1.8806795104164833,0.09141351718963646,-0.012764772031549198,0.9564140748254172,3.7505551191898134,0.11142701927151455,3.476136804432974,94637.82450068771,0.007471686494072149,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,45,168.75,53.6392,0.133751,180.042,0.884756,0.0,401.03774925047287,203.49339252856154,4.50105,35.97278987246812,1.1918673480870217,0.0,0.0,1.1918673480870217,1.3954405892014843,1.6828796840238003,0.09141351718963646,-0.012764772031549198,0.9564140748254172,3.2756344733344958,0.12408009626051131,3.0170804478493003,85916.07994070859,0.006783101973270218,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,46,172.5,48.846,0.125203,179.154,0.886815,0.0,390.1344216991605,202.0195869487999,4.47885,31.179589872468114,1.1696673480870219,0.0,0.0,1.1696673480870219,1.365105843222665,1.6389575474624551,0.09141351718963646,-0.012764772031549198,0.9564140748254172,2.8374712027411295,0.13731281449385613,2.608460361434872,77617.9986299464,0.006127965801412382,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,47,176.25,44.5291,0.116792,179.02,0.879953,0.0,381.2684087951229,203.44268387061584,4.4755,26.862689872468117,1.1663173480870217,0.0,0.0,1.1663173480870217,1.3605450021191616,1.6323876783484175,0.09141351718963646,-0.012764772031549198,0.9564140748254172,2.442848190385188,0.15110477007915996,2.2499582909607674,69892.84497279847,0.005518062450936221,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,48,180.0,40.7051,0.106581,178.433,0.877552,0.0,381.9170396224468,203.33040093350593,4.460825,23.03868987246812,1.1516423480870213,0.0,0.0,1.1516423480870213,1.3406171075647393,1.6037845793394427,0.09141351718963646,-0.012764772031549198,0.9564140748254172,2.0932829006520186,0.16543469682057088,1.9375028813244735,62775.09335491294,0.004956113685607945,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,49,183.75,37.3847,0.0950334,173.925,0.844275,0.0,393.384852062538,206.0051523496491,4.3481250000000005,19.71828987246812,1.038942348087022,0.0,0.0,1.038942348087022,1.1903099500115875,1.3933062198572657,0.09141351718963646,-0.012764772031549198,0.9564140748254172,1.7897534581755499,0.1802804990097076,1.6543968565867577,55859.15886559882,0.004410098447088589,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,50,187.5,34.5762,0.0840014,174.68,0.882698,0.0,411.6145683286231,197.89327720239538,4.367,16.909789872468117,1.0578173480870214,0.0,0.0,1.0578173480870214,1.215151303068888,1.4274645582350178,0.09141351718963646,-0.012764772031549198,0.9564140748254172,1.5330185951484556,0.19561928549563967,1.440060066731661,50627.111721034955,0.0039970266526698295,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,51,191.25,32.2475,0.0729778,170.658,0.87172,0.0,441.8809555782718,195.7715780296425,4.26645,14.58108987246812,0.9572673480870213,0.0,0.0,0.9572673480870213,1.0843161552148053,1.2502496622047317,0.09141351718963646,-0.012764772031549198,0.9564140748254172,1.3201439376689494,0.21142740498138318,1.243421882005148,45480.098181028916,0.0035906682885107916,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,52,195.0,30.3193,0.0620967,170.038,0.860399,0.0,488.2594405177731,197.6269149545734,4.2509500000000005,12.652889872468116,0.9417673480870219,0.0,0.0,0.9417673480870219,1.0644714447189598,1.223940211975571,0.09141351718963646,-0.012764772031549198,0.9564140748254172,1.143880393823892,0.22768048249248646,1.0978631980524953,41746.248105946135,0.003295879631606664,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,53,198.75,28.7624,0.0527142,168.228,0.877895,0.0,545.629071483585,191.62656126302122,4.2057,11.095989872468117,0.8965173480870217,0.0,0.0,0.8965173480870217,1.0070215750694136,1.1485969988374645,0.09141351718963646,-0.012764772031549198,0.9564140748254172,1.001558688911347,0.24435345696147398,0.9758914741570547,38549.23805963203,0.0030434746665677173,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,54,202.5,27.5163,0.0446437,164.776,0.878238,0.0,616.3534832462364,187.62112320350522,4.119400000000001,9.849889872468118,0.8102173480870221,0.0,0.0,0.8102173480870221,0.899412642560609,1.0106760569103055,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.8876483051413412,0.2614206198701957,0.8674062563510585,35569.07779949559,0.0028081900614606954,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,55,206.25,26.5288,0.0378078,163.687,0.84702,0.0,701.6753156756013,193.25045453472174,4.092175,8.862389872468118,0.7829923480870216,0.0,0.0,0.7829923480870216,0.8659870423586434,0.9686621433850471,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.7973774569165751,0.27885565489049924,0.7933660879732389,33749.04960167411,0.0026644982534944793,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,56,210.0,25.7546,0.03294,161.441,0.856968,0.0,781.8639951426837,188.3862641312161,4.036025,8.088189872468117,0.7268423480870219,0.0,0.0,0.7268423480870219,0.7978208847242132,0.8841622225259341,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.7266051119083585,0.2966316784620999,0.7266754836742273,32046.388830033422,0.0025300726413402,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,57,213.75,25.1428,0.0296938,161.776,0.862114,0.0,846.7356821962835,187.65035714534272,4.0444,7.476389872468118,0.7352173480870219,0.0,0.0,0.7352173480870219,0.8079228091915172,0.8965859736317011,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.670678322091739,0.3147212812450819,0.6909901270432841,31570.691101363547,0.002492516153611156,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,58,217.5,24.6501,0.0269292,159.263,0.852852,0.0,915.3669622565839,186.74166209377478,3.9815750000000003,6.983689872468116,0.6723923480870218,0.0,0.0,0.6723923480870218,0.7326936377805933,0.8048763150188613,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.6256388821724049,0.3330965703831146,0.6412123013220876,30333.34942941801,0.0023948276331109733,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,59,221.25,24.2425,0.0249724,156.481,0.842217,0.0,970.7717319921194,185.7965346223123,3.912025,6.576089872468117,0.6028423480870213,0.0,0.0,0.6028423480870213,0.6508685756791376,0.7072093365067781,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.5883787325659092,0.35172921251221445,0.5934660086632294,29051.088414703616,0.002293592716141309,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,60,225.0,23.904,0.0241452,155.124,0.847363,0.0,990.0104368570151,183.06676123455944,3.8781,6.237589872468117,0.5689173480870213,0.0,0.0,0.5689173480870213,0.611499404738368,0.6609714859735215,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.5574352569972173,0.3705904774487395,0.5616904106162977,28435.577037450068,0.00224499789616698,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,61,228.75,23.6105,0.0231474,154.604,0.865545,0.0,1020.0065666122329,178.6204067957183,3.8651000000000004,5.9440898724681155,0.5559173480870219,0.0,0.0,0.5559173480870219,0.5965061839189455,0.6434888192593867,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.5306053897020588,0.38965128248924946,0.5404682267490741,28280.8444462496,0.002232781708633454,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,62,232.5,23.371,0.022159,152.509,0.839815,0.0,1054.6956090076267,181.5983282032352,3.8127249999999995,5.704589872468116,0.5035423480870209,0.0,0.0,0.5035423480870209,0.5366159095022336,0.5743395582162192,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.5087118523351409,0.40888223725392625,0.5065981338726759,27384.795374154837,0.0021620383479812057,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,63,236.25,23.1458,0.0219285,151.99,0.869662,0.0,1055.5122329388696,174.7690482049348,3.79975,5.4793898724681185,0.4905673480870214,0.0,0.0,0.4905673480870214,0.5219053885589465,0.557520476529082,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.48812552826403505,0.42825368900441035,0.489171246611113,27302.634531555574,0.002155551723196355,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,64,240.0,22.9267,0.0207859,150.633,0.858341,0.0,1102.9928942215638,175.49318976956712,3.7658250000000004,5.2602898724681175,0.45664234808702187,0.0,0.0,0.45664234808702187,0.48367648943168723,0.5141130089747824,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.4680968266477856,0.4477357683661732,0.4629682468881482,26666.971020757337,0.002105365885837307,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,65,243.75,22.7872,0.0203198,151.42,0.850793,0.0,1121.4283605153594,177.9751361376974,3.7854999999999994,5.120789872468116,0.47631734808702086,0.0,0.0,0.47631734808702086,0.5058064957096499,0.5391880110324617,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.4553446409998312,0.4672984353849284,0.46514515420746133,27636.163263654245,0.0021818839232036424,1.0074300928694646,0.06888583319924227
23-02-2026,10.05,66,247.5,22.6499,0.0203035,148.705,0.856282,0.0,1115.5662816755732,173.66358279165044,3.7176250000000004,4.983489872468116,0.40844234808702184,0.0,0.0,0.40844234808702184,0.4299363012374261,0.4538181181344028,0.09141351718963646,-0.012764772031549198,0.9564140748254172,0.44279356508969414,0.48691152584606345,0.42606756160425374,26099.301070520567,0.002060548161817839,1.0074300928694646,0.06888583319924227
