day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,22.05,213,798.75,5.21265,0.00828784,79.0171,0.810375,0.0,628.9515724241782,97.50683325620855,1.9754275000000001,1.5015188142857143,1.966759087432143,0.0,0.0,1.966759087432143,2.5903334607335102,3.7928974472241976,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2759721555955,1.0,1.966759087432143,1254795.3708427814,0.9939983464607355,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,214,802.5,5.19016,0.00830555,78.2007,0.815476,0.0,624.9026253529266,95.89577130412177,1.9550175,1.479028814285714,1.946349087432143,0.0,0.0,1.946349087432143,2.5550455916951265,3.7177146878910055,0.02147955008719002,4.243720207017192,0.5333933421922187,4.275489080514039,1.0,1.946349087432143,1253460.9769880965,0.9929412934018026,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,215,806.25,5.16298,0.00805661,75.5852,0.798133,0.0,640.8377717178813,94.70251198735048,1.8896300000000001,1.4518488142857144,1.880961587432143,0.0,0.0,1.880961587432143,2.443536186421159,3.486228053256383,0.02147955008719002,4.243720207017192,0.5333933421922187,4.27490526634267,1.0,1.880961587432143,1222698.506892902,0.9685725037822381,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,216,810.0,5.1514,0.00804928,76.9513,0.817177,0.0,639.9827065277888,94.16723671860564,1.9237825000000002,1.440268814285714,1.915114087432143,0.0,0.0,1.915114087432143,2.501487739042136,3.60539521446429,0.02147955008719002,4.243720207017192,0.5333933421922187,4.27465653315266,1.0,1.915114087432143,1256506.352764229,0.995353717416241,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,217,813.75,5.13996,0.00804798,75.8351,0.809695,0.0,638.6646090074777,93.6588468497397,1.8958774999999999,1.4288288142857146,1.8872090874321428,0.0,0.0,1.8872090874321428,2.4540901503705648,3.5077504584006274,0.02147955008719002,4.243720207017192,0.5333933421922187,4.274410807099663,1.0,1.8872090874321428,1249689.2163481712,0.9899534565588811,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,218,817.5,5.10419,0.00795718,73.8859,0.814456,0.0,641.4571493921213,90.71809895193849,1.8471475000000004,1.3930588142857143,1.8384790874321433,0.0,0.0,1.8384790874321433,2.3723224235470686,3.34305200507812,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2736424835930436,1.0,1.8384790874321433,1228667.0646251978,0.9733005547892104,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,219,821.25,5.08643,0.00797151,74.5523,0.804594,0.0,638.0760985058039,92.65828479953865,1.8638075,1.3752988142857143,1.855139087432143,0.0,0.0,1.855139087432143,2.4001355176070085,3.3985499130058248,0.02147955008719002,4.243720207017192,0.5333933421922187,4.273261006783495,1.0,1.855139087432143,1251201.456173433,0.991151392031621,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,220,825.0,5.07796,0.00768508,72.6697,0.828059,0.0,660.7556460049863,87.75908479951309,1.8167425000000001,1.3668288142857143,1.808074087432143,0.0665557,0.0016638924999999999,1.806410194932143,2.3191948664227646,3.2385084978804177,0.02147955008719002,4.243720207017192,0.5333933421922187,4.273079074994257,1.0,1.808074087432143,1230620.4257585024,0.9748479287927034,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,221,828.75,5.05959,0.00760815,72.5198,0.796093,0.0,665.0223773190592,91.09463341594513,1.8129950000000001,1.3484588142857143,1.804326587432143,0.0,0.0,1.804326587432143,2.3157615370806393,3.2318177250107163,0.02147955008719002,4.243720207017192,0.5333933421922187,4.272684495659155,1.0,1.804326587432143,1239259.4276733745,0.9816913981088888,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,222,832.5,5.05115,0.00791262,71.5035,0.818537,0.0,638.3663059770341,87.35524478429198,1.7875875,1.3400188142857141,1.778919087432143,0.0,0.0,1.778919087432143,2.2740756229376795,3.15120309891954,0.02147955008719002,4.243720207017192,0.5333933421922187,4.27250320825642,1.0,1.778919087432143,1232890.991789143,0.9766465797380531,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,223,836.25,5.02701,0.00750243,69.8042,0.802894,0.0,670.0509035072636,86.94074186629865,1.745105,1.315878814285714,1.7364365874321428,0.0,0.0,1.7364365874321428,2.205110394013065,3.020308235362649,0.02147955008719002,4.243720207017192,0.5333933421922187,4.271984691917314,1.0,1.7364365874321428,1214314.5242308083,0.9619310504452854,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,224,840.0,5.00153,0.00744567,70.6039,0.814116,0.0,671.7367275208276,86.72461909605019,1.7650975,1.2903988142857141,1.7564290874321429,0.0,0.0,1.7564290874321429,2.2374520028470983,3.0813131265613705,0.02147955008719002,4.243720207017192,0.5333933421922187,4.271437392981093,1.0,1.7564290874321429,1239336.36409212,0.9817523440406261,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,225,843.75,4.99106,0.00749925,68.005,0.799153,0.0,665.5412207887456,85.09634575606923,1.700125,1.2799288142857144,1.691456587432143,0.0,0.0,1.691456587432143,2.133076573441459,2.8867824942375253,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2712125020916805,1.0,1.691456587432143,1204171.7307012035,0.9538963379884261,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,226,847.5,4.97672,0.00754303,68.105,0.804934,0.0,659.7773043458664,84.60942139355525,1.702625,1.2655888142857146,1.693956587432143,0.0,0.0,1.693956587432143,2.1370539692608626,2.8940720368133643,0.02147955008719002,4.243720207017192,0.5333933421922187,4.27090448534343,1.0,1.693956587432143,1216694.906151808,0.9638166931153166,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,227,851.25,4.96649,0.00738827,68.0383,0.804934,0.0,672.2128454969838,84.52655745688467,1.7009575000000003,1.2553588142857146,1.6922890874321432,0.0,0.0,1.6922890874321432,2.1344007052985248,2.889208220204743,0.02147955008719002,4.243720207017192,0.5333933421922187,4.270684749546038,1.0,1.6922890874321432,1226277.624182216,0.9714077363229651,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,228,855.0,4.94198,0.00717954,66.5723,0.78011,0.0,688.3421500541817,85.33706784940586,1.6643074999999998,1.2308488142857144,1.6556390874321427,0.0,0.0,1.6556390874321427,2.0764276079242157,2.783992494267041,0.02147955008719002,4.243720207017192,0.5333933421922187,4.270158285773401,1.0,1.6556390874321427,1210313.563890082,0.9587616508321312,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,229,858.75,4.92008,0.00702614,66.439,0.799493,0.0,700.2536243228856,83.10141552208711,1.6609749999999999,1.2089488142857139,1.6523065874321428,0.0,0.0,1.6523065874321428,2.0711885850903244,2.7745827116890593,0.02147955008719002,4.243720207017192,0.5333933421922187,4.269687883626491,1.0,1.6523065874321428,1218496.0746308765,0.9652435062288275,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,230,862.5,4.91647,0.00697698,67.4386,0.809015,0.0,704.6702154800502,83.35889940235965,1.685965,1.2053388142857147,1.6772965874321428,0.0,0.0,1.6772965874321428,2.1106064099121236,2.845780219288866,0.02147955008719002,4.243720207017192,0.5333933421922187,4.269610342450677,1.0,1.6772965874321428,1247751.4144944425,0.9884184079899011,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,231,866.25,4.90131,0.00700694,64.3065,0.793372,0.0,699.4936448720839,81.05466288197718,1.6076625,1.190178814285714,1.5989940874321429,0.0,0.0,1.5989940874321429,1.988098519436224,2.6274774427147216,0.02147955008719002,4.243720207017192,0.5333933421922187,4.269284712471355,1.0,1.5989940874321429,1199867.6742112488,0.95048683781533,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,232,870.0,4.88387,0.00723753,65.2728,0.788611,0.0,674.7978937565716,82.76932480018667,1.6318200000000003,1.1727388142857142,1.6231515874321432,0.0,0.0,1.6231515874321432,2.025581460916294,2.6933458512227926,0.02147955008719002,4.243720207017192,0.5333933421922187,4.268910109117834,1.0,1.6231515874321432,1228563.436527389,0.9732184647845274,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,233,873.75,4.86814,0.00702809,62.9571,0.787591,0.0,692.6689897255159,79.93628672750195,1.5739275000000001,1.1570088142857147,1.565259087432143,0.0,0.0,1.565259087432143,1.9362138740972326,2.537608178833826,0.02147955008719002,4.243720207017192,0.5333933421922187,4.268572235794963,1.0,1.565259087432143,1194979.930278801,0.9466149639626926,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,234,877.5,4.84649,0.00689188,62.3074,0.768207,0.0,703.2174094731771,81.10756605966881,1.557685,1.1353588142857145,1.5490165874321429,0.0,0.0,1.5490165874321429,1.911421373127961,2.4951912733507897,0.02147955008719002,4.243720207017192,0.5333933421922187,4.268107203535575,1.0,1.5490165874321429,1192752.4536764214,0.9448504467266607,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,235,881.25,4.83323,0.00681936,61.8076,0.796773,0.0,708.7512611154126,77.5724076995581,1.54519,1.1220988142857147,1.536521587432143,0.0,0.0,1.536521587432143,1.8924316701828272,2.4629288317503937,0.02147955008719002,4.243720207017192,0.5333933421922187,4.267822384701419,1.0,1.536521587432143,1193265.0656147825,0.9452565172549291,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,236,885.0,4.82646,0.00680645,62.2407,0.794392,0.0,709.1009263272337,78.35010926595433,1.5560175,1.1153288142857143,1.547349087432143,0.0,0.0,1.547349087432143,1.9088829897400836,2.490867370601,0.02147955008719002,4.243720207017192,0.5333933421922187,4.267676968147328,1.0,1.547349087432143,1211922.4890040401,0.9600361764958489,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,237,888.75,4.80907,0.00674471,60.7414,0.77977,0.0,713.0136062187996,77.89655924182772,1.518535,1.0979388142857145,1.5098665874321429,0.0,0.0,1.5098665874321429,1.8521599534565407,2.395151222235246,0.02147955008719002,4.243720207017192,0.5333933421922187,4.267303438771313,1.0,1.5098665874321429,1192608.2299145067,0.9447361984721685,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,238,892.5,4.78911,0.00663995,58.7089,0.78147,0.0,721.2569371757317,75.12623645181517,1.4677225,1.0779788142857143,1.459054087432143,0.0,0.0,1.459054087432143,1.7762760694374693,2.269758265863325,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2668747069515724,1.0,1.459054087432143,1162218.65243212,0.9206627993594159,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,239,896.25,4.78243,0.00668004,58.8421,0.78283,0.0,715.9283477344446,75.16587253937637,1.4710525,1.071298814285714,1.462384087432143,0.0,0.0,1.462384087432143,1.7812139199094135,2.2778271179542338,0.02147955008719002,4.243720207017192,0.5333933421922187,4.26673122355699,1.0,1.462384087432143,1174680.5830060984,0.9305346387621412,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,240,900.0,4.77277,0.00660129,59.1587,0.795753,0.0,723.0056549553194,74.34304363288608,1.4789675,1.0616388142857147,1.4702990874321429,0.0,0.0,1.4702990874321429,1.792970281913237,2.29708826831593,0.02147955008719002,4.243720207017192,0.5333933421922187,4.266523731103147,1.0,1.4702990874321429,1190942.2608200358,0.9434164848649638,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,241,903.75,4.75787,0.00643693,57.1095,0.748824,0.0,739.1520491911516,76.26558443639627,1.4277374999999999,1.046738814285714,1.4190690874321428,0.0,0.0,1.4190690874321428,1.7173652183606487,2.1744456618666104,0.02147955008719002,4.243720207017192,0.5333933421922187,4.266203685806849,1.0,1.4190690874321428,1159044.6328192446,0.9181484688796079,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,242,907.5,4.74925,0.00641501,57.6926,0.775689,0.0,740.3339979205022,74.37594190455195,1.442315,1.0381188142857143,1.433646587432143,0.0,0.0,1.433646587432143,1.7387615886697756,2.2088611860305245,0.02147955008719002,4.243720207017192,0.5333933421922187,4.266018532085097,1.0,1.433646587432143,1180688.6073709128,0.9352939536455793,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,243,911.25,4.73854,0.00649894,56.4931,0.754945,0.0,729.1250573170395,74.83074925987985,1.4123275,1.0274088142857147,1.4036590874321428,0.0,0.0,1.4036590874321428,1.694847174330385,2.1384715978356317,0.02147955008719002,4.243720207017192,0.5333933421922187,4.265788486103663,1.0,1.4036590874321428,1165565.6079437898,0.9233141226919549,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,244,915.0,4.71806,0.00638478,56.2766,0.774328,0.0,738.9542004579642,72.67798658966227,1.406915,1.0069288142857147,1.3982465874321428,0.0,0.0,1.3982465874321428,1.686962414850284,2.125934245987853,0.02147955008719002,4.243720207017192,0.5333933421922187,4.265348584917877,1.0,1.3982465874321428,1170646.9991628758,0.9273393961244663,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,245,918.75,4.70277,0.00634107,54.5439,0.77977,0.0,741.6366638437993,69.94870282262718,1.3635975,0.9916388142857144,1.354929087432143,0.0,0.0,1.354929087432143,1.6243100611772214,2.0273859086932577,0.02147955008719002,4.243720207017192,0.5333933421922187,4.265020162597044,1.0,1.354929087432143,1143697.7597781708,0.9059912942672053,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,246,922.5,4.70159,0.00636766,56.0267,0.772288,0.0,738.354434753112,72.5463816607276,1.4006675,0.9904588142857147,1.3919990874321428,0.0,0.0,1.3919990874321428,1.6778769102934632,2.111525384025759,0.02147955008719002,4.243720207017192,0.5333933421922187,4.264994816727941,1.0,1.3919990874321428,1184599.92339905,0.9383923406453994,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,247,926.25,4.69152,0.006377,54.2274,0.743723,0.0,735.6938999529559,72.91343685753971,1.3556850000000003,0.980388814285714,1.3470165874321431,0.0,0.0,1.3470165874321431,1.612951730240344,2.0097216043855886,0.02147955008719002,4.243720207017192,0.5333933421922187,4.264778517658563,1.0,1.3470165874321431,1155658.148193482,0.9154658321752169,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,248,930.0,4.67291,0.00623164,53.711,0.760386,0.0,749.8684134513546,70.63649251827361,1.3427749999999998,0.9617788142857142,1.3341065874321427,0.0,0.0,1.3341065874321427,1.5944759783540083,1.9811187627083693,0.02147955008719002,4.243720207017192,0.5333933421922187,4.26437878323144,1.0,1.3341065874321427,1153868.7874700602,0.914048372690083,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,249,933.75,4.66217,0.00617872,52.778,0.762086,0.0,754.5527228940621,69.2546510498815,1.31945,0.951038814285714,1.310781587432143,0.0,0.0,1.310781587432143,1.5612714593817025,1.9301158842021175,0.02147955008719002,4.243720207017192,0.5333933421922187,4.264148092863504,1.0,1.310781587432143,1142856.129408473,0.9053245885913236,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,250,937.5,4.64287,0.00591505,51.5618,0.756305,0.0,784.9248949713021,68.1759343122153,1.2890449999999998,0.9317388142857146,1.2803765874321427,0.0,0.0,1.2803765874321427,1.5183256972315646,1.8649054409488817,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2637335375468215,1.0,1.2803765874321427,1125330.9850477816,0.8914418751857802,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,251,941.25,4.62822,0.00606579,50.8621,0.759026,0.0,763.0036648153002,67.00969400257699,1.2715525,0.9170888142857141,1.262884087432143,0.0,0.0,1.262884087432143,1.4937896246119235,1.82802554029084,0.02147955008719002,4.243720207017192,0.5333933421922187,4.263418862138044,1.0,1.262884087432143,1118854.1305168937,0.8863111719304396,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,252,945.0,4.63202,0.00608869,53.2112,0.763786,0.0,760.7580612578404,69.66768178521208,1.33028,0.9208888142857141,1.3216115874321428,0.0665557,0.0016638924999999999,1.3199476949321427,1.5742929851050171,1.9500560317397648,0.02147955008719002,4.243720207017192,0.5333933421922187,4.263500484428375,1.0,1.3216115874321428,1180232.1878665893,0.9349323964999825,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,253,948.75,4.61979,0.00594975,51.7451,0.750184,0.0,776.4679188201185,68.97654442110203,1.2936275000000002,0.9086588142857144,1.284959087432143,0.0,0.0,1.284959087432143,1.5247740066925668,1.874643016577614,0.02147955008719002,4.243720207017192,0.5333933421922187,4.263237789530809,1.0,1.284959087432143,1156625.806323432,0.9162323719660541,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,254,952.5,4.60022,0.00573992,49.6626,0.741002,0.0,801.4432256895567,67.0208717385378,1.241565,0.8890888142857145,1.232896587432143,0.0,0.0,1.232896587432143,1.4520151771917287,1.7658546160690862,0.02147955008719002,4.243720207017192,0.5333933421922187,4.262817434735603,1.0,1.232896587432143,1118553.1345514832,0.8860727350515177,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,255,956.25,4.59999,0.00579986,50.6289,0.755625,0.0,793.1208684347553,67.00267990074443,1.2657225,0.8888588142857143,1.257054087432143,0.0665557,0.0016638924999999999,1.2553901949321429,1.4833162071131405,1.8123654854884497,0.02147955008719002,4.243720207017192,0.5333933421922187,4.262812494439083,1.0,1.257054087432143,1149467.9348710561,0.9105621945385894,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,256,960.0,4.59388,0.00591946,50.1291,0.760386,0.0,776.064032867863,65.92585870860326,1.2532275,0.8827488142857147,1.2445590874321428,0.0,0.0,1.2445590874321428,1.4682187735005259,1.7898776455913201,0.02147955008719002,4.243720207017192,0.5333933421922187,4.26268125438805,1.0,1.2445590874321428,1146985.6549774627,0.9085958323993767,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,257,963.75,4.56987,0.00596091,48.2632,0.732841,0.0,766.6396573677509,65.85766898958983,1.20658,0.8587388142857142,1.1979115874321429,0.0,0.0,1.1979115874321429,1.4037330771743572,1.6949550476558615,0.02147955008719002,4.243720207017192,0.5333933421922187,4.262165530390456,1.0,1.1979115874321429,1112637.1280386725,0.8813863130037259,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,258,967.5,4.56361,0.0057948,48.8963,0.748484,0.0,787.5353765444881,65.32711454085857,1.2224074999999999,0.852478814285714,1.2137390874321428,0.0,0.0,1.2137390874321428,1.4255161372745764,1.7268165765417298,0.02147955008719002,4.243720207017192,0.5333933421922187,4.262031068406911,1.0,1.2137390874321428,1136128.0586601538,0.8999948819681566,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,259,971.25,4.55973,0.00572034,48.6797,0.737601,0.0,797.1082138474287,65.9973346023121,1.2169925,0.8485988142857144,1.2083240874321428,0.0,0.0,1.2083240874321428,1.4180524382403485,1.7158764608394996,0.02147955008719002,4.243720207017192,0.5333933421922187,4.261947727752572,1.0,1.2083240874321428,1139844.2077833128,0.9029386656076679,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,260,975.0,4.5395,0.0054869,46.8805,0.73216,0.0,827.334195994095,64.03040319055944,1.1720125000000001,0.8283688142857146,1.163344087432143,0.0,0.0,1.163344087432143,1.3565007241027887,1.626569273539636,0.02147955008719002,4.243720207017192,0.5333933421922187,4.261513196454309,1.0,1.163344087432143,1105903.9731151809,0.8760525789017907,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,261,978.75,4.52883,0.0055489,46.414,0.726039,0.0,816.1671682675847,63.9276953441895,1.1603500000000002,0.8176988142857144,1.151681587432143,0.0,0.0,1.151681587432143,1.3406702814556661,1.603860679289953,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2612840096548785,1.0,1.151681587432143,1103255.176183102,0.8739543086724159,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,262,982.5,4.52439,0.00539155,46.1641,0.741342,0.0,839.1631349055467,62.27098963771107,1.1541025,0.8132588142857147,1.145434087432143,0.0,0.0,1.145434087432143,1.3322116723629642,1.591770000222178,0.02147955008719002,4.243720207017192,0.5333933421922187,4.261188640452491,1.0,1.145434087432143,1105694.683561294,0.8758867881479124,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,263,986.25,4.52347,0.00568116,46.1641,0.722639,0.0,796.2229544670454,63.88265786928189,1.1541025,0.812338814285714,1.145434087432143,0.0,0.0,1.145434087432143,1.3322116723629642,1.591770000222178,0.02147955008719002,4.243720207017192,0.5333933421922187,4.261168879266411,1.0,1.145434087432143,1114151.208659914,0.8825857066808891,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,264,990.0,4.52257,0.00550512,45.1312,0.723659,0.0,821.5206934635395,62.365285307029964,1.12828,0.8114388142857143,1.1196115874321428,0.0,0.0,1.1196115874321428,1.2974091290870318,1.54233662268999,0.02147955008719002,4.243720207017192,0.5333933421922187,4.261149547671333,1.0,1.1196115874321428,1097331.3168422433,0.8692616659305762,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,265,993.75,4.50497,0.00563452,44.798,0.738622,0.0,799.5303947807445,60.65077942438758,1.11995,0.7938388142857145,1.111281587432143,0.0,0.0,1.111281587432143,1.2862366046680396,1.5265732078384195,0.02147955008719002,4.243720207017192,0.5333933421922187,4.260771507589798,1.0,1.111281587432143,1097433.9770262502,0.8693429891929354,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,266,997.5,4.48887,0.00551861,44.3482,0.725019,0.0,813.4059119959555,61.16832800243856,1.108705,0.7777388142857147,1.100036587432143,0.0665557,0.0016638924999999999,1.0983726949321428,1.268974690114371,1.5023185691866647,0.02147955008719002,4.243720207017192,0.5333933421922187,4.260425686833394,1.0,1.100036587432143,1094543.2797236536,0.8670530952343932,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,267,1001.25,4.48636,0.00538357,43.6985,0.708016,0.0,833.3429304346373,61.71965040338072,1.0924625000000001,0.7752288142857147,1.083794087432143,0.0665557,0.0016638924999999999,1.082130194932143,1.2473443691906259,1.4720966532879098,0.02147955008719002,4.243720207017192,0.5333933421922187,4.260371773162675,1.0,1.083794087432143,1086505.266078985,0.8606857046165405,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,268,1005.0,4.47337,0.00520929,42.5989,0.699514,0.0,858.7293086005963,60.89785193720212,1.0649725,0.7622388142857144,1.056304087432143,0.0,0.0,1.056304087432143,1.2131548427248913,1.4247102915393994,0.02147955008719002,4.243720207017192,0.5333933421922187,4.260092753807043,1.0,1.056304087432143,1066893.5359086501,0.8451500819855342,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,269,1008.75,4.4707,0.00526014,43.6318,0.717538,0.0,849.9203443254362,60.80765060526411,1.0907950000000002,0.7595688142857142,1.082126587432143,0.0,0.0,1.082126587432143,1.2473395760537673,1.4720899772401048,0.02147955008719002,4.243720207017192,0.5333933421922187,4.26003540340831,1.0,1.082126587432143,1101146.6530290558,0.8722840215664088,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,270,1012.5,4.46854,0.00528751,41.9492,0.709716,0.0,845.1123496693151,59.1070230909265,1.04873,0.7574088142857143,1.0400615874321428,0.0,0.0,1.0400615874321428,1.19177931053844,1.3953199108636332,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2599890075801214,1.0,1.0400615874321428,1066225.6367409828,0.8446209991695705,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,271,1016.25,4.4495,0.00519145,42.5156,0.735221,0.0,857.0823180421654,57.826966313530214,1.06289,0.7383688142857139,1.0542215874321428,0.0,0.0,1.0542215874321428,1.2104087674260318,1.4209244564222236,0.02147955008719002,4.243720207017192,0.5333933421922187,4.259580036946462,1.0,1.0542215874321428,1088762.1694116187,0.8624735325228969,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,272,1020.0,4.44163,0.0051223,42.449,0.736921,0.0,867.1163344591297,57.603189487068484,1.0612249999999999,0.7304988142857143,1.0525565874321428,0.0,0.0,1.0525565874321428,1.2082143818450308,1.417901346884676,0.02147955008719002,4.243720207017192,0.5333933421922187,4.259410992887275,1.0,1.0525565874321428,1095079.8735644014,0.867478163259681,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,273,1023.75,4.43995,0.00513495,43.5985,0.722299,0.0,864.6530151218609,60.360737035493614,1.0899625000000002,0.7288188142857139,1.081294087432143,0.0,0.0,1.081294087432143,1.246233598013749,1.4705497796748015,0.02147955008719002,4.243720207017192,0.5333933421922187,4.259374907243129,1.0,1.081294087432143,1133265.474031362,0.8977272577373533,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,274,1027.5,4.43407,0.00502144,41.3661,0.689312,0.0,883.0275777466225,60.01070632746855,1.0341525000000003,0.7229388142857145,1.0254840874321431,0.0,0.0,1.0254840874321431,1.1726777177556955,1.36920802168755,0.02147955008719002,4.243720207017192,0.5333933421922187,4.259248607488616,1.0,1.0254840874321431,1082661.2345820316,0.8576406177119336,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,275,1031.25,4.4211,0.00502962,40.0167,0.701895,0.0,879.0127285957984,57.01237364563075,1.0004175,0.7099688142857143,0.9917490874321429,0.0,0.0,0.9917490874321429,1.128770657179527,1.3097241471882217,0.02147955008719002,4.243720207017192,0.5333933421922187,4.2589700177239855,1.0,0.9917490874321429,1054701.9103648472,0.8354923673391459,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,276,1035.0,4.40694,0.00497345,40.3499,0.705295,0.0,886.0931546511978,57.20996178903862,1.0087475,0.695808814285714,1.0000790874321428,0.0,0.0,1.0000790874321428,1.139573973167737,1.3242912162462281,0.02147955008719002,4.243720207017192,0.5333933421922187,4.25866586729475,1.0,1.0000790874321428,1071309.720434497,0.8486484054718642,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,277,1038.75,4.40283,0.00500931,39.8167,0.694753,0.0,878.9294333950183,57.310583761423125,0.9954175,0.6916988142857141,0.9867490874321428,0.0,0.0,0.9867490874321428,1.1222981073414533,1.3010180279576806,0.02147955008719002,4.243720207017192,0.5333933421922187,4.258577586343892,1.0,0.9867490874321428,1064703.8071347312,0.843415467058631,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,278,1042.5,4.39429,0.00502073,39.217,0.687612,0.0,875.2292993249985,57.03361779608267,0.980425,0.6831588142857141,0.9717565874321429,0.0,0.0,0.9717565874321429,1.1029440710221463,1.275080373149524,0.02147955008719002,4.243720207017192,0.5333933421922187,4.258394150986148,1.0,0.9717565874321429,1056111.1326999243,0.8366086965059656,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,279,1046.25,4.38093,0.0049379,38.0675,0.681831,0.0,887.2050871828105,55.83128370519968,0.9516875000000001,0.6697988142857145,0.943019087432143,0.0,0.0,0.943019087432143,1.0660708918608015,1.2260552590563198,0.02147955008719002,4.243720207017192,0.5333933421922187,4.258107184196983,1.0,0.943019087432143,1032265.5297863266,0.8177191704388144,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,280,1050.0,4.37991,0.00498914,38.3174,0.67707,0.0,877.8887744180358,56.59296675380685,0.957935,0.6687788142857141,0.9492665874321429,0.0,0.0,0.9492665874321429,1.0740621115290243,1.2366368216451544,0.02147955008719002,4.243720207017192,0.5333933421922187,4.258085275055894,1.0,0.9492665874321429,1046566.4126439375,0.8290477537629993,1.0028309501849337,0.05348892066756996
09-01-2026,22.05,281,1053.75,4.38088,0.00490009,38.0342,0.688632,0.0,894.0407217010301,55.23153150013359,0.950855,0.6697488142857146,0.9421865874321429,0.0,0.0,0.9421865874321429,1.0650070785472727,1.22464840739432,0.02147955008719002,4.243720207017192,0.5333933421922187,4.258106110219479,1.0,0.9421865874321429,1046193.6815188514,0.8287524911802555,1.0028309501849337,0.05348892066756996
