day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,03.05,10,37.5,473.457,0.0,39.9332,0.752875,0.0,inf,53.0409430516354,0.9983299999999999,469.67306190547635,0.9958414828675919,0.0,0.0,0.9958414828675919,1.1340750180624488,1.3168708974014383,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,23567.661132189485,0.01705073965336248,1.001056771382376,0.03290371313392035
18-02-2026,03.05,11,41.25,473.457,0.0,109.332,1.05716,0.0,inf,103.42048507321502,2.7333,469.67306190547635,2.730811482867592,0.0,0.0,2.730811482867592,4.101865444840431,8.237807907528419,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,28516.869969949275,0.0206313949805686,1.001056771382376,0.03290371313392035
18-02-2026,03.05,12,45.0,473.457,0.0,143.239,1.05955,0.0,inf,135.1885234297579,3.580975,469.67306190547635,3.578486482867592,0.0,0.0,3.578486482867592,6.367490097493068,28.86190208839879,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,33937.43203035286,0.02455306510084197,1.001056771382376,0.03290371313392035
18-02-2026,03.05,13,48.75,473.457,0.0,72.4374,0.961647,0.0,inf,75.32639315674047,1.810935,469.67306190547635,1.808446482867592,0.0,0.0,1.808446482867592,2.322552396506767,3.2450591541314298,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,39829.34731340023,0.028815750014182587,1.001056771382376,0.03290371313392035
18-02-2026,03.05,14,52.5,473.457,0.0,50.0668,0.76959,0.0,inf,65.05645863381801,1.25167,469.67306190547635,1.249181482867592,0.0,0.0,1.249181482867592,1.4746561301483152,1.7994537765515788,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,46192.61581909139,0.03341944972059046,1.001056771382376,0.03290371313392035
18-02-2026,03.05,15,56.25,473.457,0.0,47.5459,0.780506,0.0,inf,60.916764252933355,1.1886475,469.67306190547635,1.186158982867592,0.0665557,0.0016638924999999999,1.184495090367592,1.3853455320658155,1.6682192938419615,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,53027.23754742634,0.038364164220065576,1.001056771382376,0.03290371313392035
18-02-2026,03.05,16,60.0,473.457,0.0,45.192,0.738888,0.0,inf,61.162178841718905,1.1298,469.67306190547635,1.1273114828675919,0.0,0.0,1.1273114828675919,1.307760038889469,1.5569866206364704,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,60333.21249840508,0.043649893512607944,1.001056771382376,0.03290371313392035
18-02-2026,03.05,17,63.75,473.457,0.0,44.8915,0.738206,0.0,inf,60.81161626971333,1.1222874999999999,469.67306190547635,1.1197989828675918,0.0,0.0,1.1197989828675918,1.297660774884276,1.5426922622196226,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,68110.54067202761,0.049276637598217564,1.001056771382376,0.03290371313392035
18-02-2026,03.05,18,67.5,473.457,0.0,42.2538,0.712963,0.0,inf,59.265067051165346,1.056345,469.67306190547635,1.053856482867592,0.0,0.0,1.053856482867592,1.209927490222575,1.4202612585626169,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,76359.22206829394,0.055244396476894435,1.001056771382376,0.03290371313392035
18-02-2026,03.05,19,71.25,473.457,6.37642e-06,65.2254,0.874658,0.0,74251225.60935447,74.57246146493829,1.6306349999999998,469.67306190547635,1.6281464828675918,0.0,0.0,1.6281464828675918,2.033366111780833,2.7071266548552644,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,85079.25668720405,0.06155317014863856,1.001056771382376,0.03290371313392035
18-02-2026,03.05,20,75.0,473.457,0.0,96.3773,0.895467,0.0,inf,107.62797512359474,2.4094325000000003,469.67306190547635,2.4069439828675923,0.0,0.0,2.4069439828675923,3.4122170573548565,5.859446226167892,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,94270.64452875794,0.06820295861344992,1.001056771382376,0.03290371313392035
18-02-2026,03.05,21,78.75,473.457,0.0,114.207,0.926851,0.0,inf,123.22045290990677,2.8551749999999996,469.67306190547635,2.8526864828675915,0.0,0.0,2.8526864828675915,4.383143578013581,9.456554629309084,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,103933.38559295563,0.07519376187132853,1.001056771382376,0.03290371313392035
18-02-2026,03.05,22,82.5,473.457,0.0,136.895,0.929921,0.0,inf,147.2114297881218,3.4223750000000006,469.67306190547635,3.4198864828675926,0.0,0.0,3.4198864828675926,5.882098057891636,21.00515266123231,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,114067.4798797971,0.0825255799222744,1.001056771382376,0.03290371313392035
18-02-2026,03.05,23,86.25,473.457,0.0,163.372,0.924805,0.0,inf,176.65561929271578,4.084300000000001,469.67306190547635,4.081811482867592,0.0,0.0,4.081811482867592,8.157321035575306,5283.563262003997,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,124672.92738928238,0.09019841276628753,1.001056771382376,0.03290371313392035
18-02-2026,03.05,24,90.0,473.457,0.0,183.74,0.909795,0.0,inf,201.95758385130716,4.5935,469.67306190547635,4.591011482867591,0.0,0.0,4.591011482867591,10.480321062129649,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,135749.72812141143,0.09821226040336788,1.001056771382376,0.03290371313392035
18-02-2026,03.05,25,93.75,473.457,0.0,196.828,0.887962,0.0,inf,221.66263871652166,4.9207,469.67306190547635,4.918211482867592,0.0,0.0,4.918211482867592,12.35697641378269,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,147297.8820761843,0.1065671228335155,1.001056771382376,0.03290371313392035
18-02-2026,03.05,26,97.5,473.457,0.0,202.521,0.878752,0.0,inf,230.46434033720547,5.063025,469.67306190547635,5.060536482867591,0.0,0.0,5.060536482867591,13.296544930799834,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0,16.75922569400141,159317.3892536009,0.11526300005673035,1.001056771382376,0.03290371313392035
18-02-2026,03.05,27,101.25,473.457,6.37642e-06,205.109,0.879775,0.0,74251225.60935447,233.13801824330085,5.127725000000001,469.67306190547635,5.125236482867592,0.0,0.0,5.125236482867592,13.75270877901991,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,4.283621299649987e-05,16.758727337961567,171803.14072557163,0.12429619586394544,1.001056771382376,0.03290371313392035
18-02-2026,03.05,28,105.0,473.457,0.0,204.19,0.882504,0.0,inf,231.3757218097595,5.10475,469.67306190547635,5.102261482867592,0.0,0.0,5.102261482867592,13.58852155740958,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0006852326227130834,16.751237961842143,184682.39852930963,0.13361408576860534,1.001056771382376,0.03290371313392035
18-02-2026,03.05,29,108.75,473.457,0.0,205.86,0.89615,0.0,inf,229.7160073648385,5.1465000000000005,469.67306190547635,5.144011482867592,0.0,0.0,5.144011482867592,13.888732600100965,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.0020975362126691155,16.734862361575647,197915.89564807198,0.14318826085581207,1.001056771382376,0.03290371313392035
18-02-2026,03.05,30,112.5,473.457,0.0,201.336,0.894103,0.0,inf,225.18210989114232,5.0334,469.67306190547635,5.030911482867592,0.0,0.0,5.030911482867592,13.093951822893157,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.004277569313094809,16.709057017037534,211474.0028718813,0.1529972849744506,1.001056771382376,0.03290371313392035
18-02-2026,03.05,31,116.25,473.457,0.0,204.04,0.889668,0.0,inf,229.34398000152865,5.101,469.67306190547635,5.0985114828675915,0.0,0.0,5.0985114828675915,13.561955953598565,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.007221970470961125,16.67501236029829,225347.1592253436,0.16303424094672536,1.001056771382376,0.03290371313392035
18-02-2026,03.05,32,120.0,473.457,0.0,201.452,0.900243,0.0,inf,223.775136268763,5.036300000000001,469.67306190547635,5.033811482867592,0.0,0.0,5.033811482867592,13.113614721205488,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.010926199633097156,16.63111147754981,239488.00527671725,0.1732648651545273,1.001056771382376,0.03290371313392035
18-02-2026,03.05,33,123.75,473.457,0.0,200.184,0.896832,0.0,inf,223.21237422393492,5.004600000000001,469.67306190547635,5.002111482867592,0.0,0.0,5.002111482867592,12.900632972796851,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.75922569400141,0.015384545146622797,16.578347839626222,253881.85496277595,0.18367853251973776,1.001056771382376,0.03290371313392035
18-02-2026,03.05,34,127.5,473.526,0.0232268,198.932,0.896491,1.0,20387.05288718205,221.90072181427362,4.973299999999999,469.74206190547636,4.970811482867591,0.0,0.0,4.970811482867591,12.69447999468509,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.76105029053919,0.020590132565903474,16.51828771050557,268525.4145939062,0.19427286012265227,1.001056771382376,0.03290371313392035
18-02-2026,03.05,35,131.25,480.205,0.214442,199.967,0.873976,1.0,2239.3234534279663,228.80147738610674,4.999175,476.42106190547634,4.996686482867592,0.0,0.0,4.996686482867592,12.864610631138348,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.937665946710368,0.026534935252447156,16.620812829786498,286319.471013119,0.20714651023495995,1.001056771382376,0.03290371313392035
18-02-2026,03.05,36,135.0,498.551,0.107346,199.683,0.883869,1.0,4644.337003707637,225.9192255865971,4.992075,494.76706190547634,4.989586482867591,0.0665557,0.0016638924999999999,4.9879225903675914,12.806677320188685,,0.026443428083722284,4.339459858642304,0.4717801680341537,17.42279707833434,0.03320978675139913,17.009892805823654,310005.2963861361,0.2242827393942767,1.001056771382376,0.03290371313392035
18-02-2026,03.05,37,138.75,500.0,0.0,200.818,0.899902,1.0,inf,223.15541025578344,5.020450000000001,496.21606190547635,5.017961482867593,0.0,0.0,5.017961482867593,13.006588347404028,,0.026443428083722284,4.339459858642304,0.4717801680341537,17.461113605627652,0.040604394925550846,16.955866942716398,326426.93218938867,0.23616347016315056,1.001056771382376,0.03290371313392035
18-02-2026,03.05,38,142.5,500.0,0.0,202.437,0.88421,1.0,inf,228.9467434206806,5.060925,496.21606190547635,5.058436482867592,0.0,0.0,5.058436482867592,13.28205685951853,,0.026443428083722284,4.339459858642304,0.4717801680341537,17.461113605627652,0.048707357825069686,16.857011973020576,342302.69937714905,0.24764927571668402,1.001056771382376,0.03290371313392035
18-02-2026,03.05,39,146.25,500.0,0.0,200.317,0.891033,1.0,inf,224.81434469879343,5.007925,496.21606190547635,5.005436482867592,0.0,0.0,5.005436482867592,12.922772229583837,,0.026443428083722284,4.339459858642304,0.4717801680341537,17.461113605627652,0.05750618126847906,16.744835179184562,358156.3261997773,0.2591190631511695,1.001056771382376,0.03290371313392035
18-02-2026,03.05,40,150.0,499.285,0.0778358,201.219,0.88421,1.0,6414.593284838083,227.5692426007396,5.030474999999999,495.5010619054764,5.027986482867591,0.0,0.0,5.027986482867591,13.074156185032626,,0.026443428083722284,4.339459858642304,0.4717801680341537,17.44220655454779,0.0669872981077807,16.610611493830554,373738.75861118746,0.27039264675892855,1.001056771382376,0.03290371313392035
18-02-2026,03.05,41,153.75,481.606,0.384512,202.17,0.865789,1.0,1252.5122752996006,233.50955024838612,5.05425,477.82206190547635,5.051761482867591,0.0,0.0,5.051761482867591,13.23613508544667,,0.026443428083722284,4.339459858642304,0.4717801680341537,16.974713189455663,0.07713608914801334,16.055023323708827,379525.6997881107,0.2745793849695468,1.001056771382376,0.03290371313392035
18-02-2026,03.05,42,157.5,435.744,0.488416,201.386,0.903313,1.0,892.1575050776388,222.94154960683616,5.03465,431.9600619054764,5.032161482867592,0.0,0.0,5.032161482867592,13.102422753309021,,0.026443428083722284,4.339459858642304,0.4717801680341537,15.761964690679994,0.0879369056889922,14.818418997933149,367589.4062674792,0.26594371119161614,1.001056771382376,0.03290371313392035
18-02-2026,03.05,43,161.25,384.064,0.540913,200.518,0.911159,0.0,710.0291544111531,220.06916465732104,5.01295,380.2800619054764,5.0104614828675915,0.0,0.0,5.0104614828675915,12.956319231483656,,0.026443428083722284,4.339459858642304,0.4717801680341537,14.395368327313227,0.09937309365446967,13.462761100521657,350052.82417778263,0.25325633869656466,1.001056771382376,0.03290371313392035
18-02-2026,03.05,44,165.0,331.309,0.526157,201.469,0.909113,0.0,629.6770735730971,221.6105148644888,5.036725,327.5250619054764,5.034236482867591,0.0,0.0,5.034236482867591,13.116499408450217,,0.026443428083722284,4.339459858642304,0.4717801680341537,13.000345278756457,0.11142701927151455,12.112705520437968,329768.4077939237,0.2385809620929361,1.001056771382376,0.03290371313392035
18-02-2026,03.05,45,168.75,281.377,0.517208,202.905,0.884892,0.0,544.0306414440612,229.299168712114,5.072625,277.59306190547636,5.070136482867592,0.0,0.0,5.070136482867592,13.363026099380374,,0.026443428083722284,4.339459858642304,0.4717801680341537,11.679972027680035,0.12408009626051131,10.85982299701356,309250.4283133939,0.22373660717908703,1.001056771382376,0.03290371313392035
18-02-2026,03.05,46,172.5,232.974,0.506695,202.538,0.874999,0.0,459.7913932444567,231.47226453973093,5.0634500000000005,229.19006190547637,5.060961482867592,0.0,0.0,5.060961482867592,13.29947942182153,,0.026443428083722284,4.339459858642304,0.4717801680341537,10.400030778143627,0.13731281449385613,9.666908146431545,287650.9355322537,0.20810979864725163,1.001056771382376,0.03290371313392035
18-02-2026,03.05,47,176.25,188.443,0.472137,203.005,0.883187,0.0,399.12779553392346,229.85505900788846,5.075125,184.6590619054764,5.072636482867591,0.0,0.0,5.072636482867591,13.380406538430675,,0.026443428083722284,4.339459858642304,0.4717801680341537,9.222478482147391,0.15110477007915996,8.595417560981376,267008.58832792303,0.19317546612943431,1.001056771382376,0.03290371313392035
18-02-2026,03.05,48,180.0,149.441,0.436757,202.471,0.881822,0.0,342.16051488585185,229.60529449253931,5.061775,145.65706190547638,5.059286482867591,0.0,0.0,5.059286482867591,13.287918722336464,,0.026443428083722284,4.339459858642304,0.4717801680341537,8.191131900026054,0.16543469682057088,7.6730160029495496,248605.7184955654,0.1798613514777401,1.001056771382376,0.03290371313392035
18-02-2026,03.05,49,183.75,115.789,0.395951,202.003,0.88421,0.0,292.43264949450815,228.45590979518437,5.050075,112.00506190547637,5.047586482867591,0.0,0.0,5.047586482867591,13.207512287285352,,0.026443428083722284,4.339459858642304,0.4717801680341537,7.301257658152631,0.1802804990097076,6.89496469406845,232802.01886582052,0.1684276853860855,1.001056771382376,0.03290371313392035
18-02-2026,03.05,50,187.5,88.2353,0.343516,200.785,0.886939,0.0,256.8593602626952,226.37971720715854,5.0196250000000004,84.45136190547636,5.017136482867592,0.0,0.0,5.017136482867592,13.001047037560694,,0.026443428083722284,4.339459858642304,0.4717801680341537,6.572643373762172,0.19561928549563967,6.26835622718183,220371.8986118612,0.15943473767178007,1.001056771382376,0.03290371313392035
18-02-2026,03.05,51,191.25,66.5842,0.291549,197.947,0.872953,0.0,228.3808210626687,226.75562143666383,4.948675000000001,62.80026190547636,4.946186482867592,0.0,0.0,4.946186482867592,12.535104576610975,,0.026443428083722284,4.339459858642304,0.4717801680341537,6.000114067978692,0.21142740498138318,5.777284893620357,211313.22199181083,0.15288096316754987,1.001056771382376,0.03290371313392035
18-02-2026,03.05,52,195.0,50.0019,0.243597,197.179,0.883187,0.0,205.26484316309313,223.258494520413,4.929475,46.217961905476365,4.9269864828675916,0.0,0.0,4.9269864828675916,12.41251959108459,,0.026443428083722284,4.339459858642304,0.4717801680341537,5.561621210465984,0.22768048249248646,5.417127269479894,205986.26442197297,0.14902701405658964,1.001056771382376,0.03290371313392035
18-02-2026,03.05,53,198.75,37.8417,0.196749,194.992,0.856578,0.0,192.33490386228138,227.64068187602297,4.8748000000000005,34.05776190547637,4.872311482867592,0.0,0.0,4.872311482867592,12.07125995306298,,0.026443428083722284,4.339459858642304,0.4717801680341537,5.240063836282305,0.24435345696147398,5.150202277419702,203441.03714913668,0.14718559214610166,1.001056771382376,0.03290371313392035
18-02-2026,03.05,54,202.5,29.2092,0.157196,192.922,0.84498,0.0,185.81388839410673,228.31546308788376,4.82305,25.42526190547637,4.820561482867592,0.0,0.0,4.820561482867592,11.758520293755698,,0.026443428083722284,4.339459858642304,0.4717801680341537,5.011790943349572,0.2614206198701957,4.96179961925293,203464.79563699046,0.14720278094513778,1.001056771382376,0.03290371313392035
18-02-2026,03.05,55,206.25,23.1091,0.126022,193.055,0.861695,0.0,183.37353795369066,224.04098898101998,4.8263750000000005,19.32516190547637,4.823886482867592,0.0,0.0,4.823886482867592,11.778323389686902,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.850483387696057,0.27885565489049924,4.843066690382056,206019.5166338304,0.14905107137836202,1.001056771382376,0.03290371313392035
18-02-2026,03.05,56,210.0,18.7671,0.0996107,192.17,0.855555,0.0,188.40445855716303,224.61443156781272,4.80425,14.983161905476369,4.801761482867591,0.0,0.0,4.801761482867591,11.647286418527838,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.7356660229565355,0.2966316784620999,4.755272030168676,209707.49653043863,0.15171925235360584,1.001056771382376,0.03290371313392035
18-02-2026,03.05,57,213.75,15.6889,0.0796426,189.983,0.880458,0.0,196.9913086714899,215.77747036201615,4.749575,11.90496190547637,4.747086482867592,0.0,0.0,4.747086482867592,11.330735256601388,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.654267862629221,0.3147212812450819,4.683479857714042,213983.80393658797,0.15481307671958883,1.001056771382376,0.03290371313392035
18-02-2026,03.05,58,217.5,13.45,0.0631572,191.068,0.862378,0.0,212.96067590076825,221.55945536644026,4.776700000000001,9.666061905476369,4.774211482867592,0.0,0.0,4.774211482867592,11.486506397651873,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.595063671492576,0.3330965703831146,4.654737193053235,220198.16133887458,0.1593090421692368,1.001056771382376,0.03290371313392035
18-02-2026,03.05,59,221.25,11.8211,0.0509631,190.584,0.882163,0.0,231.95410012342265,216.04170657803604,4.764600000000001,8.037161905476369,4.762111482867592,0.0,0.0,4.762111482867592,11.416713181995235,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.551989971487,0.35172921251221445,4.625895845216772,226444.82958561915,0.16382838387984433,1.001056771382376,0.03290371313392035
18-02-2026,03.05,60,225.0,10.6722,0.0432374,188.18,0.855214,0.0,246.8279776304773,220.0384932893989,4.7045,6.888261905476369,4.702011482867592,0.0,0.0,4.702011482867592,11.077271539081428,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.521609116961612,0.3705904774487395,4.588464515875591,232291.01611620182,0.16805798493948493,1.001056771382376,0.03290371313392035
18-02-2026,03.05,61,228.75,9.77943,0.0381957,188.264,0.863742,0.0,256.0348416182973,217.96323439175126,4.706600000000001,5.995491905476369,4.704111482867592,0.0,0.0,4.704111482867592,11.08893374200944,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.498001217671307,0.38965128248924946,4.578312346839239,239567.3471614051,0.17332226744879112,1.001056771382376,0.03290371313392035
18-02-2026,03.05,62,232.5,9.12506,0.034229,186.995,0.850438,0.0,266.58856525168716,219.8808143568373,4.674875,5.341121905476369,4.672386482867592,0.0,0.0,4.672386482867592,10.914243481319662,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.480697431636162,0.40888223725392625,4.559075679760751,246446.5347140671,0.1782992244463137,1.001056771382376,0.03290371313392035
18-02-2026,03.05,63,236.25,8.71031,0.0307958,186.611,0.855896,0.0,282.8408419329908,218.02999429837269,4.665274999999999,4.926371905476369,4.662786482867591,0.0,0.0,4.662786482867591,10.86200499530937,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.469730019838438,0.42825368900441035,4.552407162316816,254088.3378829984,0.1838279188545052,1.001056771382376,0.03290371313392035
18-02-2026,03.05,64,240.0,8.36919,0.0289412,185.459,0.843274,0.0,289.17909416333805,219.92733085568867,4.636475000000001,4.585251905476369,4.633986482867592,0.0,0.0,4.633986482867592,10.70699144955778,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.460709637650519,0.4477357683661732,4.538291879083852,261405.61223522987,0.1891218230417865,1.001056771382376,0.03290371313392035
18-02-2026,03.05,65,243.75,8.12941,0.0281534,181.82,0.836793,0.0,288.75411140395124,217.28193232973985,4.5455,4.345471905476369,4.543011482867591,0.0,0.0,4.543011482867591,10.233496898833602,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.454369032464603,0.4672984353849284,4.495791510846606,267113.2378124097,0.19325117797478172,1.001056771382376,0.03290371313392035
18-02-2026,03.05,66,247.5,7.97169,0.0280032,180.467,0.855214,0.0,284.67068049365787,211.01969799371855,4.511675,4.187751905476368,4.509186482867592,0.0,0.0,4.509186482867592,10.063450764816716,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.450198374987239,0.48691152584606345,4.478920364602034,274361.8655841534,0.19849541771019294,1.001056771382376,0.03290371313392035
18-02-2026,03.05,67,251.25,7.82111,0.0274455,180.785,0.858284,0.0,284.9687562624109,210.63540739428905,4.5196250000000004,4.037171905476368,4.517136482867592,0.0,0.0,4.517136482867592,10.103134154841609,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.446216523586392,0.5065447977856722,4.482140660019455,282942.1325085094,0.20470307220178482,1.001056771382376,0.03290371313392035
18-02-2026,03.05,68,255.0,7.75084,0.026488,178.431,0.849074,0.0,292.61703412866206,210.14776097254187,4.460775000000001,3.966901905476369,4.458286482867592,0.0,0.0,4.458286482867592,9.813405696504512,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.444358343894949,0.5261679781214719,4.45168688461718,289470.93967223214,0.20942653587394355,1.001056771382376,0.03290371313392035
18-02-2026,03.05,69,258.75,7.78723,0.0258081,176.511,0.850779,0.0,301.73588912008245,207.46985997538727,4.412775,4.0032919054763685,4.410286482867591,0.0,0.0,4.410286482867591,9.583809654539866,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.445320620242915,0.5457508093317011,4.426200711416095,296341.0535679191,0.2143969282589695,1.001056771382376,0.03290371313392035
18-02-2026,03.05,70,262.5,7.85408,0.0254418,177.947,0.854873,0.0,308.7077172212658,208.15606528689057,4.448675000000001,4.070141905476369,4.446186482867592,0.0,0.0,4.446186482867592,9.754970375729476,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.447088363410312,0.5652630961100257,4.446578563622413,306397.0541496069,0.22167224704901403,1.001056771382376,0.03290371313392035
18-02-2026,03.05,71,266.25,7.89265,0.0251174,175.092,0.853167,0.0,314.23037416293084,205.22594052512582,4.3773,4.108711905476369,4.3748114828675915,0.0,0.0,4.3748114828675915,9.417856126102475,,0.026443428083722284,4.339459858642304,0.4717801680341537,4.448108286431502,0.5846747519245123,4.405253495990912,312284.2904056433,0.2259315467782692,1.001056771382376,0.03290371313392035
