day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,14.35,47,176.25,33.3853,0.0768815,169.629,0.843362,0.0,434.24360867048637,201.1342697441905,4.240724999999999,16.983232858214553,1.1232279069767435,0.0,0.0,1.1232279069767435,1.3022677022622864,1.5492076286741845,0.11718200056358981,-0.089751535449232,0.9781670400711464,1.9003776669136427,0.15110477007915996,1.7829466311213034,55385.56558331661,0.005366699003940506,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,48,180.0,30.7885,0.0655491,167.647,0.848803,0.0,469.70133838603425,197.5099051252175,4.191175,14.386432858214551,1.0736779069767444,0.0,0.0,1.0736779069767444,1.236127532351825,1.4564987155128837,0.11718200056358981,-0.089751535449232,0.9781670400711464,1.5960794478501126,0.16543469682057088,1.509656107317128,48912.857877074945,0.004739512594737369,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,49,183.75,28.6767,0.0555714,165.748,0.867166,0.0,516.0334272665436,191.1375676629388,4.1437,12.274632858214552,1.026202906976744,0.0,0.0,1.026202906976744,1.173617793980734,1.3704897705592334,0.11718200056358981,-0.089751535449232,0.9781670400711464,1.3486144990599236,0.1802804990097076,1.2904899763526536,43572.18421719452,0.0042220169673299794,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,50,187.5,26.9903,0.0470004,162.382,0.851863,0.0,574.2568148356185,190.61985319235603,4.059550000000001,10.588232858214553,0.9420529069767447,0.0,0.0,0.9420529069767447,1.0648362773000897,1.2244225686487713,0.11718200056358981,-0.089751535449232,0.9781670400711464,1.150998773309486,0.19561928549563967,1.1101249322302076,39027.82964871824,0.003781682326357379,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,51,191.25,25.6778,0.0392536,160.217,0.845062,0.0,654.151466362321,189.5920062669958,4.005425000000001,9.275732858214553,0.8879279069767447,0.0,0.0,0.8879279069767447,0.9961969592911425,1.1345360547249361,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.9971973975697743,0.21142740498138318,0.9740948327300525,35629.04053027781,0.0034523496205443598,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,52,195.0,24.6538,0.0330582,157.568,0.850503,0.0,745.7695821309085,185.26448466378133,3.9392000000000005,8.251732858214552,0.8217029069767445,0.0,0.0,0.8217029069767445,0.9135883689242265,1.0286109542024986,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.8772030289926582,0.22768048249248646,0.864566734433683,32875.1500768408,0.003185505705568189,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,53,198.75,23.8853,0.0286106,154.319,0.860365,0.0,834.8409330807464,179.36457201304094,3.857975,7.483232858214553,0.7404779069767442,0.0,0.0,0.7404779069767442,0.8142797407292571,0.9044214759241356,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.7871486615595396,0.24435345696147398,0.7757445013382329,30643.119903643543,0.0029692285224952202,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,54,202.5,23.3045,0.0254329,153.753,0.819217,0.0,916.3131219797978,187.68287279194644,3.843825,6.902432858214553,0.7263279069767439,0.0,0.0,0.7263279069767439,0.797201106937147,0.8834011034522418,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.7190893556322066,0.2614206198701957,0.7209816622116578,29564.754286066793,0.002864738054179481,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,55,206.25,22.806,0.0237136,151.37,0.852543,0.0,961.7266041427704,177.55116164228667,3.78425,6.403932858214553,0.6667529069767442,0.0,0.0,0.6667529069767442,0.7260023633739349,0.796808949463191,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.660674128351257,0.27885565489049924,0.6623692301458016,28176.56607924914,0.0027302266848660594,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,56,210.0,22.392,0.021354,148.238,0.852884,0.0,1048.6091598763696,173.80792698655387,3.70595,5.9899328582145515,0.5884529069767441,0.0,0.0,0.5884529069767441,0.6341269369222617,0.6874877693567569,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.6121607801179307,0.2966316784620999,0.605128273915294,26686.156879664464,0.002585810400900473,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,57,213.75,22.0733,0.0201973,147.838,0.8369,0.0,1092.883702277037,176.64953996893297,3.69595,5.671232858214552,0.5784529069767439,0.0,0.0,0.5784529069767439,0.6225296468457527,0.6738775156200617,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.5748148765383146,0.3147212812450819,0.5759598421391057,26315.065224983733,0.002549852707003679,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,58,217.5,21.8131,0.0190778,147.805,0.83554,0.0,1143.3760706161088,176.8975752208153,3.695125,5.411032858214551,0.577627906976744,0.0,0.0,0.577627906976744,0.6215742345722961,0.6727581352217089,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.5443241199916684,0.3330965703831146,0.5554174972171669,26274.718977729604,0.0025459432738748297,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,59,221.25,21.5693,0.018066,144.49,0.826358,0.0,1193.9167496955606,174.8515776455241,3.61225,5.16723285821455,0.494752906976744,0.0,0.0,0.494752906976744,0.5266453686095507,0.562932801207069,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.5157551482542653,0.35172921251221445,0.5083680464687312,24885.410199717,0.002411323324496323,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,60,225.0,21.3464,0.0180258,144.09,0.843702,0.0,1184.2137380865204,170.7830489912315,3.60225,4.944332858214551,0.4847529069767442,0.0,0.0,0.4847529069767442,0.5153293317080793,0.550022736450043,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.4896352803286411,0.3705904774487395,0.48782591925707863,24696.187162389604,0.002392988166675827,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,61,228.75,21.1842,0.0180963,144.69,0.822278,0.0,1170.6370915601533,175.96238741642122,3.61725,4.782132858214553,0.4997529069767439,0.0,0.0,0.4997529069767439,0.5323144520232442,0.5694148404740178,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.47062835983722706,0.38965128248924946,0.4819767769820584,25220.18794430024,0.002443762306918442,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,62,232.5,21.0399,0.0176073,141.841,0.849483,0.0,1194.9532296263483,166.9733237745782,3.546025,4.637832858214551,0.42852790697674426,0.0,0.0,0.42852790697674426,0.45224919864613966,0.47875058163413814,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.4537189971559009,0.40888223725392625,0.44341880784458193,23969.557931548683,0.002322579923511426,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,63,236.25,20.8915,0.0170965,141.208,0.849823,0.0,1221.9752580937618,166.16165954557596,3.5302,4.489432858214553,0.41270290697674383,0.0,0.0,0.41270290697674383,0.4346596687801189,0.45908401417885486,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.4363291882722643,0.42825368900441035,0.4262111461500018,23788.57554941283,0.002305043261030691,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,64,240.0,20.7386,0.0175766,141.824,0.825338,0.0,1179.8982738413572,171.8374774940691,3.5456000000000003,4.336532858214554,0.42810290697674436,0.0,0.0,0.42810290697674436,0.45177587033602307,0.47822018731564514,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.4184120603860916,0.4477357683661732,0.42275099903047625,24350.457544155433,0.0023594879797901496,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,65,243.75,20.6144,0.0172554,141.208,0.83588,0.0,1194.663699479583,168.93333971383453,3.5302,4.212332858214552,0.41270290697674383,0.0,0.0,0.41270290697674383,0.4346596687801189,0.45908401417885486,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.4038580559160935,0.4672984353849284,0.40799124097794814,24240.417090916373,0.0023488253823322823,1.0014790304326189,0.04293850506661632
19-02-2026,14.35,66,247.5,20.5417,0.0166832,140.691,0.873287,0.0,1231.2805696748826,161.10511206510574,3.517275,4.139632858214551,0.3997779069767442,0.0,0.0,0.3997779069767442,0.42034665229132767,0.44314674287173633,0.11718200056358981,-0.089751535449232,0.9781670400711464,0.3953389244751203,0.48691152584606345,0.39750031621819,24349.378745340502,0.00235938344734628,1.0014790304326189,0.04293850506661632
