day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,16.05,701,2628.75,13.6931,0.0164773,118.343,0.80502,0.0,831.0281417465239,147.00628555812278,2.958575,0.023136909227305935,0.009970911477869215,0.0665557,0.0016638924999999999,0.008307018977869216,0.008315473978207201,0.008323946207316553,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17177276773345632,1.0,0.009970911477869215,68902.25443785576,0.005583726296166742,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,702,2632.5,13.7079,0.0174331,117.958,0.798172,0.0,786.3145395827478,147.78518915722427,2.94895,0.03793690922730697,0.0003459114778689987,0.0,0.0,0.0003459114778689987,0.0003459261242305831,0.0003459407718325137,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1724243722826643,1.0,0.0003459114778689987,2397.185999152791,0.00019426404272946649,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,703,2636.25,13.7136,0.0170533,117.305,0.784475,0.0,804.161071464174,149.53312725070907,2.9326250000000003,0.04363690922730612,-0.015979088522130702,0.0,0.0,-0.015979088522130702,-0.015947896980361562,-0.015916826974539833,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17267532808877814,1.0,-0.015979088522130702,-111051.6941170363,-0.008999448127411054,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,704,2640.0,13.6927,0.0167751,117.238,0.784817,0.0,816.2514679495204,149.38259492340254,2.9309499999999997,0.022736909227306867,-0.01765408852213124,0.0,0.0,-0.01765408852213124,-0.017616022755534828,-0.01757812079065108,0.044027334405941525,0.17075411129378582,0.962042432011116,0.171755156799694,1.0,-0.01765408852213124,-123041.93536384589,-0.00997111771780998,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,705,2643.75,13.6826,0.017268,117.155,0.787899,0.0,792.3673847579339,148.69291622403378,2.928875,0.012636909227307314,-0.019729088522130844,0.0,0.0,-0.019729088522130844,-0.019681560693542034,-0.019634261305900885,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17131048072219401,1.0,-0.019729088522130844,-137894.76875688866,-0.011174767105858904,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,706,2647.5,13.7103,0.0173418,118.544,0.798172,0.0,790.5926720409645,148.51936675303068,2.9636,0.040336909227306705,0.01499591147786905,0.0,0.0,0.01499591147786905,0.015023487081870972,0.015051164288875724,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17253003788523855,1.0,0.01499591147786905,105110.18625070038,0.00851795802258345,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,707,2651.25,13.6975,0.017258,116.318,0.780366,0.0,793.6898829528335,149.055699505104,2.90795,0.02753690922730634,-0.04065408852213093,0.0,0.0,-0.04065408852213093,-0.04045279297949601,-0.04025348101363621,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1719664880048425,1.0,-0.04065408852213093,-285762.73350513686,-0.023157745745115525,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,708,2655.0,13.6617,0.016801,117.607,0.811526,0.0,813.1480269031605,144.92080352323893,2.9401750000000004,-0.008263090772693715,-0.008429088522130534,0.0,0.0,-0.008429088522130534,-0.008420401022323993,-0.008411731411746245,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1703903094331098,1.0,-0.008429088522130534,-59416.85571971119,-0.004815045058023812,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,709,2658.75,13.6866,0.0167299,118.41,0.787557,0.0,818.0921583512155,150.35102221172562,2.9602500000000003,0.016636909227306873,0.011645911477869308,0.0,0.0,0.011645911477869308,0.011662535951291965,0.011679207955249637,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17148659005981776,1.0,0.011645911477869308,82324.38413822094,0.006671433790935065,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,710,2662.5,13.7116,0.0169683,118.075,0.794063,0.0,808.0715216020462,148.69726961210887,2.9518750000000002,0.04163690922730723,0.003270911477869287,0.0,0.0,0.003270911477869287,0.0032722215430624952,0.0032735326580905877,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1725872734199663,1.0,0.003270911477869287,23187.184818664326,0.001879051631363187,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,711,2666.25,13.6958,0.0166537,117.59,0.808102,0.0,822.3878177221878,145.5138089003616,2.93975,0.025836909227306748,-0.008854088522130876,0.0,0.0,-0.008854088522130876,-0.008844503376193639,-0.00883493896094349,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17189164153635242,1.0,-0.008854088522130876,-62942.73305338297,-0.005100776405215622,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,712,2670.0,13.6965,0.0170089,117.724,0.775572,0.0,805.2548959662295,151.78990474127482,2.9431,0.026536909227306893,-0.005504088522131134,0.0,0.0,-0.005504088522131134,-0.005500382911770209,-0.005496682287633466,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17192246067043657,1.0,-0.005504088522131134,-39238.09666542064,-0.0031797913428195227,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,713,2673.75,13.6984,0.0174207,116.937,0.775572,0.0,786.3289075639899,150.77516981015302,2.923425,0.028436909227306018,-0.02517908852213102,0.0,0.0,-0.02517908852213102,-0.025101726996743234,-0.02502483939430179,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1720061126058078,1.0,-0.02517908852213102,-180003.76949400787,-0.014587211831208508,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,714,2677.5,13.6771,0.0172099,118.008,0.767354,0.0,794.7228048971813,153.78560612181602,2.9501999999999997,0.007136909227305921,0.00159591147786875,0.0,0.0,0.00159591147786875,0.0015962232834304045,0.0015965352108555939,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17106833038296126,1.0,0.00159591147786875,11441.099359287806,0.0009271680276750587,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,715,2681.25,13.6937,0.01727,117.272,0.774203,0.0,792.9183555298205,151.47448408234018,2.9318000000000004,0.023736909227306313,-0.016804088522130556,0.0,0.0,-0.016804088522130556,-0.016769596473415506,-0.016735245731317072,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17179918413409992,1.0,-0.016804088522130556,-120806.2990508371,-0.009789945398102047,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,716,2685.0,13.7149,0.0171954,117.623,0.79509,0.0,797.5912162555102,147.93671156724398,2.9405750000000004,0.04493690922730664,-0.008029088522130579,0.0,0.0,-0.008029088522130579,-0.008021205598626376,-0.0080133381387787,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1727325636235059,1.0,-0.008029088522130579,-57883.50570095682,-0.004690784873929711,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,717,2688.75,13.7132,0.0173873,119.029,0.800569,0.0,788.6905960097312,148.68050099366826,2.975725,0.04323690922730705,0.027120911477869214,0.0,0.0,0.027120911477869214,0.02721124190465606,0.02730217606141734,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1726577171550158,1.0,0.027120911477869214,196067.28179174493,0.01588897266265662,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,718,2692.5,13.7157,0.0174678,118.845,0.800569,0.0,785.1990519699104,148.45066446489935,2.9711250000000002,0.045736909227306555,0.022520911477869276,0.0,0.0,0.022520911477869276,0.02258316331270441,0.022645760251922616,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17276778549103064,1.0,0.022520911477869276,163266.61456008395,0.013230860099468623,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,719,2696.25,13.7109,0.0170978,118.226,0.784817,0.0,801.9101872755559,150.64148712374987,2.9556500000000003,0.04093690922730708,0.007045911477869371,0.0,0.0,0.007045911477869371,0.007051993254823812,0.007058085539990097,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17255645428588215,1.0,0.007045911477869371,51222.11404937102,0.004150956561525616,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,720,2700.0,13.689,0.0169366,117.824,0.792693,0.0,808.2495896460919,148.637618851182,2.9455999999999998,0.01903690922730661,-0.0030040885221311875,0.0,0.0,-0.0030040885221311875,-0.003002984323488816,-0.003001880936278359,0.044027334405941525,0.17075411129378582,0.962042432011116,0.171592255662392,1.0,-0.0030040885221311875,-21899.805326336358,-0.0017747244974674334,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,721,2703.75,13.6852,0.0170366,117.59,0.798172,0.0,803.2823450688518,147.32413564996017,2.93975,0.015236909227306583,-0.008854088522130876,0.0,0.0,-0.008854088522130876,-0.008844503376193639,-0.00883493896094349,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1714249517916494,1.0,-0.008854088522130876,-64725.72512952708,-0.005245267174387799,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,722,2707.5,13.6933,0.0169809,116.469,0.79372,0.0,806.3942429435425,146.73814443380536,2.911725,0.023336909227307245,-0.03687908852213084,0.0,0.0,-0.03687908852213084,-0.03671336437934816,-0.036549123007810644,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17178157320033757,1.0,-0.03687908852213084,-270344.23286020954,-0.021908255605773377,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,723,2711.25,13.7019,0.0176028,117.69,0.783448,0.0,778.3932101711092,150.22056345794488,2.94225,0.03193690922730674,-0.0063540885221309296,0.0,0.0,-0.0063540885221309296,-0.0063491505310343515,-0.006344220208959445,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17216020827622866,1.0,-0.0063540885221309296,-46708.12039338251,-0.0037851498795337273,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,724,2715.0,13.703,0.017546,117.623,0.781736,0.0,780.9757209620426,150.463839454752,2.9405750000000004,0.033036909227305955,-0.008029088522130579,0.0,0.0,-0.008029088522130579,-0.008021205598626376,-0.0080133381387787,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17220863834407515,1.0,-0.008029088522130579,-59184.21804154197,-0.004796192480097727,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,725,2718.75,13.6896,0.0175001,117.523,0.796117,0.0,782.2583870949309,147.62026184593472,2.938075,0.019636909227306987,-0.01052908852213097,0.0,0.0,-0.01052908852213097,-0.01051553651471686,-0.010502019348081858,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17161867206303558,1.0,-0.01052908852213097,-77826.82717188408,-0.0063069591114586045,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,726,2722.5,13.6782,0.0171994,117.105,0.791666,0.0,795.2719280905148,147.9222298292462,2.927625,0.00823690922730691,-0.02097908852213104,0.0,0.0,-0.02097908852213104,-0.020925355548035766,-0.020871897119369945,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17111676045080784,1.0,-0.02097908852213104,-155497.13524533852,-0.012601234170517412,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,727,2726.25,13.7011,0.0170802,118.812,0.80365,0.0,802.1627381412395,147.8404778199465,2.9703,0.03113690922730683,0.02169591147786898,0.0,0.0,0.02169591147786898,0.021753680106220235,0.021811757191211676,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1721249864087039,1.0,0.02169591147786898,161253.5399646555,0.01306772381827804,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,728,2730.0,13.6997,0.0172478,117.506,0.794747,0.0,794.2868075928524,147.85334200695317,2.93765,0.02973690922730654,-0.010954088522130867,0.0,0.0,-0.010954088522130867,-0.010939421160267764,-0.010924793024640764,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17206334814053556,1.0,-0.010954088522130867,-81639.72634658914,-0.00661595024041557,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,729,2733.75,13.6775,0.0169951,118.008,0.788926,0.0,804.7907926402316,149.5805690267528,2.9501999999999997,0.007536909227306765,0.00159591147786875,0.0,0.0,0.00159591147786875,0.0015962232834304045,0.0015965352108555939,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17108594131672367,1.0,0.00159591147786875,11926.867383422526,0.0009665338758947908,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,730,2737.5,13.6729,0.0173608,118.259,0.783448,0.0,787.5731533109074,150.9468401221268,2.956475,0.0029369092273068276,0.007870911477869225,0.0665557,0.0016638924999999999,0.006207018977869225,0.006211738278460532,0.006216464760838992,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17088341557845635,1.0,0.007870911477869225,58983.87271720092,0.004779956821845845,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,731,2741.25,13.6769,0.0172397,118.343,0.799541,0.0,793.3374710696821,148.0136728447947,2.958575,0.006936909227306387,0.009970911477869215,0.0,0.0,0.009970911477869215,0.009983095242282974,0.009995308818560169,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1710595249160801,1.0,0.009970911477869215,74925.93133442351,0.006071875245158144,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,732,2745.0,13.697,0.017361,118.209,0.779681,0.0,788.9522492943954,151.6120054227306,2.955225,0.027036909227305728,0.006620911477869029,0.0,0.0,0.006620911477869029,0.00662628141344333,0.006631660066734204,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17194447433763949,1.0,0.006620911477869029,49888.73350853008,0.004042901577702038,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,733,2748.75,13.705,0.0171268,117.992,0.799541,0.0,800.207861363477,147.5746709674676,2.9498,0.03503690922730662,0.0011959114778692381,0.0,0.0,0.0011959114778692381,0.0011960865604995362,0.0011962616944018831,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17229669301288705,1.0,0.0011959114778692381,9035.860528587447,0.0007322513966139388,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,734,2752.5,13.6984,0.0171868,118.728,0.796117,0.0,797.030279051365,149.13385846552706,2.9682,0.028436909227306018,0.019595911477868988,0.0,0.0,0.019595911477868988,0.019643026053031372,0.019690367729964138,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1720061126058078,1.0,0.019595911477868988,148463.64680865165,0.012031251741667652,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,735,2756.25,13.6872,0.0173519,119.197,0.78242,0.0,788.8012263786675,152.34400961120625,2.979925,0.01723690922730725,0.031320911477869195,0.0,0.0,0.031320911477869195,0.031441447914228565,0.03156291568762929,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17151300646046133,1.0,0.031320911477869195,237942.27285654214,0.01928245362591219,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,736,2760.0,13.6965,0.0172955,118.644,0.787557,0.0,791.9111907721663,150.64814356294212,2.9661000000000004,0.026536909227306893,0.01749591147786944,0.0,0.0,0.01749591147786944,0.017533459373488804,0.017571168778456832,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17192246067043657,1.0,0.01749591147786944,133276.85527381825,0.010800538930609583,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,737,2763.75,13.7127,0.0172143,117.774,0.777284,0.0,796.5877206740907,151.5199077814544,2.94435,0.04273690922730644,-0.004254088522130939,0.0,0.0,-0.004254088522130939,-0.004251874569192732,-0.004249662919468473,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1726357034878128,1.0,-0.004254088522130939,-32494.06418171259,-0.0026332659521961033,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,738,2767.5,13.7003,0.0173258,118.594,0.789269,0.0,790.7455932770782,150.2580235635759,2.9648499999999998,0.03033690922730692,0.016245911477868802,0.0,0.0,0.016245911477868802,0.016278280832220847,0.016310779433481828,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17208976454117916,1.0,0.016245911477868802,124428.34984151779,0.010083470485357592,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,739,2771.25,13.6743,0.0168516,117.941,0.787214,0.0,811.4541052481663,149.82076030151904,2.948525,0.0043369092273071175,-7.908852213089901e-05,0.0,0.0,-7.908852213089901e-05,-7.908775652700404e-05,-7.908699093793155e-05,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17094505384662467,1.0,-7.908852213089901e-05,-607.3861330497473,-4.92215813648847e-05,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,740,2775.0,13.6799,0.0170115,116.987,0.782763,0.0,804.1560121094554,149.45392155735516,2.9246749999999997,0.0099369092273065,-0.02392908852213127,0.0,0.0,-0.02392908852213127,-0.023859206803758255,-0.02378973205739394,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1711916069192979,1.0,-0.02392908852213127,-184268.9373007371,-0.014932854072297696,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,741,2778.75,13.6935,0.0167942,117.222,0.814608,0.0,815.3707827702422,143.89988804431087,2.9305499999999998,0.02353690922730678,-0.018054088522131195,0.0,0.0,-0.018054088522131195,-0.018014280197626704,-0.017974647037456715,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17179037866721875,1.0,-0.018054088522131195,-139403.77002872323,-0.011297054107223876,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,742,2782.5,13.6983,0.0175007,117.59,0.778654,0.0,782.7286908523658,151.01701140686365,2.93975,0.02833690922730625,-0.008854088522130876,0.0,0.0,-0.008854088522130876,-0.008844503376193639,-0.00883493896094349,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17200170987236724,1.0,-0.008854088522130876,-68551.06490294715,-0.005555266469169697,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,743,2786.25,13.7095,0.0166942,118.594,0.781051,0.0,821.2133555366535,151.8389964291704,2.9648499999999998,0.03953690922730679,0.016245911477868802,0.0,0.0,0.016245911477868802,0.016278280832220847,0.016310779433481828,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1724948160177138,1.0,0.016245911477868802,126120.08229533429,0.010220565723612438,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,744,2790.0,13.6825,0.0168415,116.837,0.789954,0.0,812.4276341181011,147.90354881423474,2.9209250000000004,0.01253690922730577,-0.027679088522130524,0.0665557,0.0016638924999999999,-0.029342981022130524,-0.029237970486445934,-0.02913370887875415,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17130607798875333,1.0,-0.027679088522130524,-215456.7929651162,-0.01746026701712827,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,745,2793.75,13.6713,0.0171386,118.393,0.78242,0.0,797.6905931639691,151.31642851665347,2.959825,0.0013369092273070038,0.011220911477868967,0.0,0.0,0.011220911477868967,0.01123634391716953,0.011251818864279346,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17081297184340685,1.0,0.011220911477868967,87579.65240162189,0.007097312157835648,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,746,2797.5,13.7108,0.0168166,119.632,0.801938,0.0,815.3134402911409,149.17861480563334,2.9908,0.040836909227307316,0.042195911477869164,0.0,0.0,0.042195911477869164,0.04241497547645532,0.04263632592761514,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17255205155244155,1.0,0.042195911477869164,330225.4669502508,0.026760933129366535,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,747,2801.25,13.7127,0.0173442,119.347,0.794063,0.0,790.6216487356004,150.2991576235135,2.983675,0.04273690922730644,0.035070911477868894,0.0,0.0,0.035070911477868894,0.03522210870413551,0.03537461525390151,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1726357034878128,1.0,0.035070911477868894,275201.4971651364,0.02230188038116173,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,748,2805.0,13.6905,0.0171372,117.992,0.77386,0.0,798.8761291226106,152.47202336339907,2.9498,0.020536909227306666,0.0011959114778692381,0.0,0.0,0.0011959114778692381,0.0011960865604995362,0.0011962616944018831,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17165829666400093,1.0,0.0011959114778692381,9409.461405662112,0.0007625274022194483,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,749,2808.75,13.6934,0.0169668,118.025,0.779681,0.0,807.0702784261027,151.37601147135817,2.950625,0.023436909227307012,0.0020209114778690918,0.0,0.0,0.0020209114778690918,0.0020214114933365494,0.002021911756293662,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17178597593377815,1.0,0.0020209114778690918,15943.12537494429,0.0012920048716178125,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,750,2812.5,13.6871,0.0169633,118.628,0.78516,0.0,806.865409442738,151.08767639716746,2.9657,0.017136909227305708,0.01709591147786904,0.0,0.0,0.01709591147786904,0.017131760364247465,0.01716775991158011,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17150860372702068,1.0,0.01709591147786904,135231.33102611254,0.010958926457147612,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,751,2816.25,13.6566,0.0171614,116.636,0.784475,0.0,795.7742375330683,148.68032760763566,2.9159,-0.013363090772694264,-0.0327040885221308,0.0,0.0,-0.0327040885221308,-0.03257369665173474,-0.032444340402409094,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17016577002763944,1.0,-0.0327040885221308,-259384.76199239478,-0.02102011796534416,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,752,2820.0,13.6481,0.0171432,117.757,0.799199,0.0,796.1232442017825,147.34377795768015,2.943925,-0.021863090772693994,-0.0046790885221308365,0.0,0.0,-0.0046790885221308365,-0.004676410246419759,-0.004673735035005173,0.044027334405941525,0.17075411129378582,0.962042432011116,0.16979153768518895,1.0,-0.0046790885221308365,-37209.98356339327,-0.0030154363655871845,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,753,2823.75,13.6944,0.017398,118.326,0.814608,0.0,787.1249568915968,145.25514112309233,2.95815,0.024436909227306458,0.009545911477868874,0.0,0.0,0.009545911477868874,0.009557078154968332,0.0095682709879178,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17183000326818407,1.0,0.009545911477868874,76114.93670374152,0.006168230300607488,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,754,2827.5,13.7083,0.0171113,118.427,0.797829,0.0,801.1255719904391,148.436569741135,2.960675,0.03833690922730604,0.012070911477869206,0.0,0.0,0.012070911477869206,0.012088772392043071,0.01210668624090819,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17244198321642665,1.0,0.012070911477869206,96503.99498089157,0.007820526321761332,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,755,2831.25,13.6574,0.0174327,117.222,0.814265,0.0,783.4357271105453,143.96050425844166,2.9305499999999998,-0.012563090772692576,-0.018054088522131195,0.0,0.0,-0.018054088522131195,-0.018014280197626704,-0.017974647037456715,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17020099189516427,1.0,-0.018054088522131195,-144721.15045070392,-0.011727965942129286,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,756,2835.0,13.6625,0.0175298,118.075,0.814265,0.0,779.3871008225991,145.00807476681425,2.9518750000000002,-0.007463090772693803,0.003270911477869287,0.0,0.0,0.003270911477869287,0.0032722215430624952,0.0032735326580905877,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17042553130063454,1.0,0.003270911477869287,26289.051502717983,0.0021304218472183905,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,757,2838.75,13.7015,0.0170292,119.23,0.791666,0.0,804.5885890118149,150.6064426159517,2.98075,0.0315369092273059,0.03214591147786905,0.0,0.0,0.03214591147786905,0.03227289433023222,0.032400884377119785,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17214259734246623,1.0,0.03214591147786905,259047.87787239443,0.020992817425834188,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,758,2842.5,13.696,0.0171928,117.623,0.78242,0.0,796.6125354799683,150.3323023440096,2.9405750000000004,0.026036909227306282,-0.008029088522130579,0.0,0.0,-0.008029088522130579,-0.008021205598626376,-0.0080133381387787,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17190044700323356,1.0,-0.008029088522130579,-64873.47962291391,-0.005257240957493037,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,759,2846.25,13.6825,0.0176341,118.075,0.777627,0.0,775.9114443039339,151.8401495832835,2.9518750000000002,0.01253690922730577,0.003270911477869287,0.0,0.0,0.003270911477869287,0.0032722215430624952,0.0032735326580905877,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17130607798875333,1.0,0.003270911477869287,26498.108743346485,0.0021473635049540493,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,760,2850.0,13.6714,0.0169307,118.644,0.78379,0.0,807.4917162314612,151.37217877237526,2.9661000000000004,0.0014369092273067707,0.01749591147786944,0.0,0.0,0.01749591147786944,0.017533459373488804,0.017571168778456832,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17081737457684742,1.0,0.01749591147786944,142110.54097899454,0.011516406409351547,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,761,2853.75,13.6606,0.0171696,118.711,0.792693,0.0,795.6271549715777,149.7565892470351,2.967775,-0.009363090772692928,0.01917091147786909,0.0,0.0,0.01917091147786909,0.019216002202997417,0.019261305538451737,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17034187936526327,1.0,0.01917091147786909,156125.7763027738,0.012652178216280346,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,762,2857.5,13.6733,0.0170764,118.259,0.773175,0.0,800.7132650910028,152.952436382449,2.956475,0.0033369092273058953,0.007870911477869225,0.0,0.0,0.007870911477869225,0.007878501622904726,0.007886106420858307,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1709010265122187,1.0,0.007870911477869225,64268.40268344231,0.00520820650940863,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,763,2861.25,13.6715,0.0169975,116.904,0.783448,0.0,804.3241653184292,149.2173060624317,2.9226,0.0015369092273065377,-0.026004088522130875,0.0,0.0,-0.026004088522130875,-0.025921582705259596,-0.025839598781720124,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17082177731028803,1.0,-0.026004088522130875,-212889.01233994326,-0.017252178264205137,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,764,2865.0,13.6722,0.0167955,118.008,0.802965,0.0,814.0394748593372,146.96530982047784,2.9501999999999997,0.0022369092273066826,0.00159591147786875,0.0665557,0.0016638924999999999,-6.79810221312499e-05,-6.798045647422578e-05,-6.797989082661502e-05,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17085259644437217,1.0,0.00159591147786875,13099.60049042922,0.0010615702537521304,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,765,2868.75,13.682,0.0171989,118.176,0.779681,0.0,795.5159923018333,151.56968042058227,2.9544,0.012036909227306936,0.005795911477869176,0.0,0.0,0.005795911477869176,0.005800026129882595,0.00580414662822029,0.044027334405941525,0.17075411129378582,0.962042432011116,0.1712840643215504,1.0,0.005795911477869176,47698.76664331859,0.0038654302355408884,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,766,2872.5,13.6648,0.0170235,117.054,0.796117,0.0,802.7021470320439,147.03115245623445,2.92635,-0.005163090772693835,-0.022254088522131177,0.0665557,0.0016638924999999999,-0.023917981022131177,-0.023848164070008945,-0.023778753525078307,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17052679416976818,1.0,-0.022254088522131177,-183624.18700628815,-0.014880604560246927,1.0026612716731083,0.0390498544358176
17-02-2026,16.05,767,2876.25,13.6781,0.016869,117.205,0.793035,0.0,810.842373584682,147.79297256741503,2.930125,0.008136909227307143,-0.018479088522131093,0.0,0.0,-0.018479088522131093,-0.018437386096739772,-0.01839587147027005,0.044027334405941525,0.17075411129378582,0.962042432011116,0.17111235771736727,1.0,-0.018479088522131093,-152874.06338806846,-0.01238866470634431,1.0026612716731083,0.0390498544358176
