time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.87153,0.3297717,4.4566708,43.87153,0.3297717,0.20511678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.3297717,14617.859,43.87153,0.3297717,674.2532,,,,,,,,,,,,,,,,,43.87153,0.41970944,0.19459184,43.87153,0.41970944,0.00820079,,,,,,,,,,,,,43.87153,3.0,1.0,,,,,43.87153,0.41970944,0.021317773,43.87153,0.41970944,27.593796,43.87153,0.41970944,0.0007105925,43.87153,0.41970944,0.040440664,43.87153,0.41970944,6.0,,,,,,,
43.87153,0.35975096,4.1931877,43.87153,0.35975096,0.19402054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.35975096,13754.738,43.87153,0.35975096,637.6533,,,,,,,,,,,,,,,,,43.87153,0.4496887,0.19892503,43.87153,0.4496887,0.008445793,,,,,,,,,,,,,43.87153,3.0,2.0,,,,,43.87153,0.4496887,0.023016892,43.87153,0.4496887,27.601274,43.87153,0.4496887,0.0007672297,43.87153,0.4496887,0.040728882,43.87153,0.4496887,6.0,,,,,,,
43.87153,0.3897302,3.906426,43.87153,0.3897302,0.17794138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.3897302,12811.485,43.87153,0.3897302,585.35535,,,,,,,,,,,,,,,,,43.87153,0.47966793,0.19894315,43.87153,0.47966793,0.008145145,,,,,,,,,,,,,43.87153,4.0,0.0,,,,,43.87153,0.47966793,0.023283409,43.87153,0.47966793,27.60245,43.87153,0.47966793,0.00077611365,43.87153,0.47966793,0.03933008,43.87153,0.47966793,6.0,,,,,,,
43.87153,0.41970944,3.6391344,43.87153,0.41970944,0.16114828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.41970944,11936.637,43.87153,0.41970944,529.1356,,,,,,,,,,,,,,,,,43.87153,0.5096472,0.19971289,43.87153,0.5096472,0.007590303,,,,,,,,,,,,,43.87153,4.0,1.0,,,,,43.87153,0.5096472,0.023808004,43.87153,0.5096472,27.604755,43.87153,0.5096472,0.00079360016,43.87153,0.5096472,0.036603168,43.87153,0.5096472,6.0,,,,,,,
43.87153,0.44968867,3.3343747,43.87153,0.44968867,0.14889187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.44968867,10934.198,43.87153,0.44968867,488.50803,,,,,,,,,,,,,,,,,43.87153,0.5396264,0.19904934,43.87153,0.5396264,0.006981575,,,,,,,,,,,,,43.87153,4.0,2.0,,,,,43.87153,0.5396264,0.023842856,43.87153,0.5396264,27.604908,43.87153,0.5396264,0.0007947619,43.87153,0.5396264,0.03388124,43.87153,0.5396264,6.0,,,,,,,
43.87153,0.47966793,3.0058458,43.87153,0.47966793,0.129823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.47966793,9856.233,43.87153,0.47966793,425.9193,,,,,,,,,,,,,,,,,43.87153,0.56960565,0.20140927,43.87153,0.56960565,0.007359892,,,,,,,,,,,,,43.87153,5.0,0.0,,,,,43.87153,0.56960565,0.024916112,43.87153,0.56960565,27.609632,43.87153,0.56960565,0.00083053706,43.87153,0.56960565,0.035248313,43.87153,0.56960565,6.0,,,,,,,
43.87153,0.5096472,2.7051318,43.87153,0.5096472,0.10908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.5096472,8873.517,43.87153,0.5096472,357.32083,,,,,,,,,,,,,,,,,43.87153,0.59958494,0.20430766,43.87153,0.59958494,0.0071705854,,,,,,,,,,,,,43.87153,5.0,1.0,,,,,43.87153,0.59958494,0.026163556,43.87153,0.59958494,27.61512,43.87153,0.59958494,0.00087211863,43.87153,0.59958494,0.03390661,43.87153,0.59958494,6.0,,,,,,,
43.87153,0.5396264,2.4284399,43.87153,0.5396264,0.090718426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.5396264,7963.545,43.87153,0.5396264,297.19284,,,,,,,,,,,,,,,,,43.87153,0.62956417,0.20525533,43.87153,0.62956417,0.0070252437,,,,,,,,,,,,,43.87153,5.0,2.0,,,,,43.87153,0.62956417,0.026771035,43.87153,0.62956417,27.617792,43.87153,0.62956417,0.0008923679,43.87153,0.62956417,0.03309468,43.87153,0.62956417,6.0,,,,,,,
43.87153,0.56960565,2.2309535,43.87153,0.56960565,0.08708909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.56960565,7315.9243,43.87153,0.56960565,284.714,,,,,,,,,,,,,,,,,43.87153,0.6595434,0.2053586,43.87153,0.6595434,0.00673079,,,,,,,,,,,,,43.87153,6.0,0.0,,,,,43.87153,0.6595434,0.027086854,43.87153,0.6595434,27.619183,43.87153,0.6595434,0.0009028951,43.87153,0.6595434,0.03173674,43.87153,0.6595434,6.0,,,,,,,
43.87153,0.59958494,2.0576084,43.87153,0.59958494,0.07745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.59958494,6747.396,43.87153,0.59958494,253.48486,,,,,,,,,,,,,,,,,43.87153,0.6895227,0.20501111,43.87153,0.6895227,0.0067179073,,,,,,,,,,,,,43.87153,6.0,1.0,,,,,43.87153,0.6895227,0.02725155,43.87153,0.6895227,27.619907,43.87153,0.6895227,0.0009083849,43.87153,0.6895227,0.03172803,43.87153,0.6895227,6.0,,,,,,,
43.87153,0.62956417,1.8854975,43.87153,0.62956417,0.06952253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.62956417,6181.2144,43.87153,0.62956417,226.93085,,,,,,,,,,,,,,,,,43.87153,0.7195019,0.20402434,43.87153,0.7195019,0.0067586475,,,,,,,,,,,,,43.87153,6.0,2.0,,,,,43.87153,0.7195019,0.027194036,43.87153,0.7195019,27.619652,43.87153,0.7195019,0.0009064677,43.87153,0.7195019,0.03206922,43.87153,0.7195019,6.0,,,,,,,
43.87153,0.6595434,1.7368883,43.87153,0.6595434,0.061758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.6595434,5693.7207,43.87153,0.6595434,201.49298,,,,,,,,,,,,,,,,,43.87153,0.74948114,0.20539536,43.87153,0.74948114,0.0067309896,,,,,,,,,,,,,43.87153,7.0,0.0,,,,,43.87153,0.74948114,0.027950048,43.87153,0.74948114,27.622978,43.87153,0.74948114,0.0009316684,43.87153,0.74948114,0.0317326,43.87153,0.74948114,6.0,,,,,,,
43.87153,0.6895226,1.5965046,43.87153,0.6895226,0.057057865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.6895226,5235.5293,43.87153,0.6895226,186.03262,,,,,,,,,,,,,,,,,43.87153,0.7794604,0.20548096,43.87153,0.7794604,0.006612597,,,,,,,,,,,,,43.87153,7.0,1.0,,,,,43.87153,0.7794604,0.028268937,43.87153,0.7794604,27.624382,43.87153,0.7794604,0.0009422979,43.87153,0.7794604,0.031180292,43.87153,0.7794604,6.0,,,,,,,
43.87153,0.7195019,1.4672766,43.87153,0.7195019,0.053026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.7195019,4810.963,43.87153,0.7195019,172.51552,,,,,,,,,,,,,,,,,43.87153,0.80943966,0.20516652,43.87153,0.80943966,0.006441498,,,,,,,,,,,,,43.87153,7.0,2.0,,,,,43.87153,0.80943966,0.028443154,43.87153,0.80943966,27.625149,43.87153,0.80943966,0.0009481051,43.87153,0.80943966,0.030443175,43.87153,0.80943966,6.0,,,,,,,
43.87153,0.74948114,1.3640339,43.87153,0.74948114,0.048995987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.74948114,4473.72,43.87153,0.74948114,159.3064,,,,,,,,,,,,,,,,,43.87153,0.8394189,0.2048762,43.87153,0.8394189,0.0066747614,,,,,,,,,,,,,43.87153,8.0,0.0,,,,,43.87153,0.8394189,0.028635863,43.87153,0.8394189,27.625998,43.87153,0.8394189,0.00095452886,43.87153,0.8394189,0.03155027,43.87153,0.8394189,6.0,,,,,,,
43.87153,0.7794604,1.27455,43.87153,0.7794604,0.04526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.7794604,4179.3096,43.87153,0.7794604,146.94406,,,,,,,,,,,,,,,,,43.87153,0.8693981,0.20408936,43.87153,0.8693981,0.0063939313,,,,,,,,,,,,,43.87153,8.0,1.0,,,,,43.87153,0.8693981,0.028663483,43.87153,0.8693981,27.62612,43.87153,0.8693981,0.0009554494,43.87153,0.8693981,0.0303789,43.87153,0.8693981,6.0,,,,,,,
43.87153,0.80943966,1.1947197,43.87153,0.80943966,0.04182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.80943966,3916.2935,43.87153,0.80943966,135.81708,,,,,,,,,,,,,,,,,43.87153,0.8993774,0.20426866,43.87153,0.8993774,0.0067797806,,,,,,,,,,,,,43.87153,8.0,2.0,,,,,43.87153,0.8993774,0.029016253,43.87153,0.8993774,27.62767,43.87153,0.8993774,0.0009672084,43.87153,0.8993774,0.032131605,43.87153,0.8993774,6.0,,,,,,,
43.87153,0.8394189,1.1157222,43.87153,0.8394189,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.8394189,3657.0764,43.87153,0.8394189,131.079,,,,,,,,,,,,,,,,,43.87153,0.92935663,0.20387918,43.87153,0.92935663,0.006354683,,,,,,,,,,,,,43.87153,9.0,0.0,,,,,43.87153,0.92935663,0.029160572,43.87153,0.92935663,27.628305,43.87153,0.92935663,0.000972019,43.87153,0.92935663,0.030223714,43.87153,0.92935663,6.0,,,,,,,
43.87153,0.8693981,1.0456344,43.87153,0.8693981,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.8693981,3427.0488,43.87153,0.8693981,118.48031,,,,,,,,,,,,,,,,,43.87153,0.95933586,0.20083693,43.87153,0.95933586,0.0061932076,,,,,,,,,,,,,43.87153,9.0,1.0,,,,,43.87153,0.95933586,0.028390858,43.87153,0.95933586,27.62492,43.87153,0.95933586,0.000946362,43.87153,0.95933586,0.02992281,43.87153,0.95933586,5.0,,,,,,,
43.87153,0.89937735,0.97800094,43.87153,0.89937735,0.036337942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.89937735,3204.5984,43.87153,0.89937735,117.53654,,,,,,,,,,,,,,,,,43.87153,0.98931515,0.19766453,43.87153,0.98931515,0.0061396384,,,,,,,,,,,,,43.87153,9.0,2.0,,,,,43.87153,0.98931515,0.027574621,43.87153,0.98931515,27.621328,43.87153,0.98931515,0.00091915403,43.87153,0.98931515,0.030135116,43.87153,0.98931515,6.0,,,,,,,
43.87153,0.92935663,0.9188903,43.87153,0.92935663,0.032396253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.92935663,3012.8333,43.87153,0.92935663,104.57732,,,,,,,,,,,,,,,,,43.87153,1.0192944,0.19148703,43.87153,1.0192944,0.0060180873,,,,,,,,,,,,,,,,,,,,43.87153,1.0192944,0.025672283,43.87153,1.0192944,27.612959,43.87153,1.0192944,0.0008557428,43.87153,1.0192944,0.03047041,43.87153,1.0192944,6.0,,,,,,,
43.87153,0.95933586,0.85586786,43.87153,0.95933586,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.95933586,2805.0874,43.87153,0.95933586,96.54035,,,,,,,,,,,,,,,,,43.87153,1.0492736,0.18900044,43.87153,1.0492736,0.00580244,,,,,,,,,,,,,,,,,,,,43.87153,1.0492736,0.025073016,43.87153,1.0492736,27.610321,43.87153,1.0492736,0.00083576725,43.87153,1.0492736,0.029786132,43.87153,1.0492736,5.0,,,,,,,
43.87153,0.9893151,0.79278594,43.87153,0.9893151,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,0.9893151,2598.0476,43.87153,0.9893151,89.61409,,,,,,,,,,,,,,,,,43.87153,1.0792528,0.18789002,43.87153,1.0792528,0.0058750547,,,,,,,,,,,,,,,,,,,,43.87153,1.0792528,0.02493106,43.87153,1.0792528,27.609697,43.87153,1.0792528,0.00083103543,43.87153,1.0792528,0.030324008,43.87153,1.0792528,6.0,,,,,,,
43.87153,1.0192944,0.732545,43.87153,1.0192944,0.026446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,1.0192944,2400.008,43.87153,1.0192944,84.93661,,,,,,,,,,,,,,,,,43.87153,1.1092321,0.18674843,43.87153,1.1092321,0.0056421296,,,,,,,,,,,,,,,,,,,,43.87153,1.1092321,0.024800869,43.87153,1.1092321,27.609123,43.87153,1.1092321,0.00082669564,43.87153,1.1092321,0.029314674,43.87153,1.1092321,5.0,,,,,,,
43.87153,1.0492736,0.6873122,43.87153,1.0492736,0.02455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,1.0492736,2252.3232,43.87153,1.0492736,78.50546,,,,,,,,,,,,,,,,,43.87153,1.1392113,0.18876185,43.87153,1.1392113,0.0055059385,,,,,,,,,,,,,,,,,,,,43.87153,1.1392113,0.025777595,43.87153,1.1392113,27.61342,43.87153,1.1392113,0.0008592532,43.87153,1.1392113,0.028359,43.87153,1.1392113,5.0,,,,,,,
43.87153,1.0792528,0.6454261,43.87153,1.0792528,0.02376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,1.0792528,2114.6467,43.87153,1.0792528,75.89465,,,,,,,,,,,,,,,,,43.87153,1.1691906,0.18754989,43.87153,1.1691906,0.006004715,,,,,,,,,,,,,,,,,,,,43.87153,1.1691906,0.025620537,43.87153,1.1691906,27.61273,43.87153,1.1691906,0.0008540179,43.87153,1.1691906,0.03102449,43.87153,1.1691906,6.0,,,,,,,
43.87153,1.1092321,0.61166143,43.87153,1.1092321,0.021850362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,1.1092321,2004.0853,43.87153,1.1092321,70.03479,,,,,,,,,,,,,,,,,43.87153,1.1991699,0.18407547,43.87153,1.1991699,0.0055344384,,,,,,,,,,,,,,,,,,,,43.87153,1.1991699,0.024646856,43.87153,1.1991699,27.608448,43.87153,1.1991699,0.00082156184,43.87153,1.1991699,0.029173769,43.87153,1.1991699,5.0,,,,,,,
43.87153,1.1392113,0.5877883,43.87153,1.1392113,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,1.1392113,1926.7598,43.87153,1.1392113,64.683235,,,,,,,,,,,,,,,,,43.87153,1.2291491,0.18519734,43.87153,1.2291491,0.005937503,,,,,,,,,,,,,,,,,,,,43.87153,1.2291491,0.025285179,43.87153,1.2291491,27.611258,43.87153,1.2291491,0.00084283925,43.87153,1.2291491,0.031038646,43.87153,1.2291491,6.0,,,,,,,
43.87153,1.1691905,0.5554663,43.87153,1.1691905,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,1.1691905,1819.3911,43.87153,1.1691905,66.99266,,,,,,,,,,,,,,,,,43.87153,1.2591283,0.18143556,43.87153,1.2591283,0.0059331027,,,,,,,,,,,,,,,,,,,,43.87153,1.2591283,0.024192385,43.87153,1.2591283,27.606447,43.87153,1.2591283,0.0008064129,43.87153,1.2591283,0.03166755,43.87153,1.2591283,6.0,,,,,,,
43.87153,1.1991699,0.52301055,43.87153,1.1991699,0.018741632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,1.1991699,1714.1736,43.87153,1.1991699,59.516716,,,,,,,,,,,,,,,,,43.87153,1.2891076,0.17958996,43.87153,1.2891076,0.0060027544,,,,,,,,,,,,,,,,,,,,43.87153,1.2891076,0.02380757,43.87153,1.2891076,27.604753,43.87153,1.2891076,0.0007935857,43.87153,1.2891076,0.032329436,43.87153,1.2891076,6.0,,,,,,,
43.87153,1.2291491,0.4986018,43.87153,1.2291491,0.019083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.87153,1.2291491,1633.09,43.87153,1.2291491,60.648357,,,,,,,,,,,,,,,,,43.87153,1.3190868,0.18142693,43.87153,1.3190868,0.0058776196,,,,,,,,,,,,,,,,,,,,43.87153,1.3190868,0.024711534,43.87153,1.3190868,27.608732,43.87153,1.3190868,0.0008237178,43.87153,1.3190868,0.031366862,43.87153,1.3190868,6.0,,,,,,,
