time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.88889,0.3297717,4.38578,43.88889,0.3297717,0.19269672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.3297717,13859.584,43.88889,0.3297717,643.3744,,,,,,,,,,,,,,,,,43.88889,0.41970944,0.18501812,43.88889,0.41970944,0.0073809656,,,,,,,,,,,,,43.88889,3.0,1.0,,,,,43.88889,0.41970944,0.018724041,43.88889,0.41970944,27.582388,43.88889,0.41970944,0.0006241346,43.88889,0.41970944,0.03833616,43.88889,0.41970944,6.0,,,,,,,
43.88889,0.35975096,4.047479,43.88889,0.35975096,0.17310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.35975096,12795.48,43.88889,0.35975096,578.2818,,,,,,,,,,,,,,,,,43.88889,0.4496887,0.1921216,43.88889,0.4496887,0.0077527952,,,,,,,,,,,,,43.88889,3.0,2.0,,,,,43.88889,0.4496887,0.021381915,43.88889,0.4496887,27.59408,43.88889,0.4496887,0.0007127305,43.88889,0.4496887,0.038721807,43.88889,0.4496887,6.0,,,,,,,
43.88889,0.3897302,3.7305963,43.88889,0.3897302,0.15741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.3897302,11790.406,43.88889,0.3897302,525.2856,,,,,,,,,,,,,,,,,43.88889,0.47966793,0.1976524,43.88889,0.47966793,0.00797559,,,,,,,,,,,,,43.88889,4.0,0.0,,,,,43.88889,0.47966793,0.023509152,43.88889,0.47966793,27.603441,43.88889,0.47966793,0.00078363833,43.88889,0.47966793,0.038740553,43.88889,0.47966793,6.0,,,,,,,
43.88889,0.41970944,3.4555254,43.88889,0.41970944,0.1456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.41970944,10920.992,43.88889,0.41970944,484.38394,,,,,,,,,,,,,,,,,43.88889,0.5096472,0.2031902,43.88889,0.5096472,0.008216194,,,,,,,,,,,,,43.88889,4.0,1.0,,,,,43.88889,0.5096472,0.025658667,43.88889,0.5096472,27.612898,43.88889,0.5096472,0.00085528893,43.88889,0.5096472,0.0388628,43.88889,0.5096472,6.0,,,,,,,
43.88889,0.44968867,3.2159748,43.88889,0.44968867,0.13709654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.44968867,10159.802,43.88889,0.44968867,455.8928,,,,,,,,,,,,,,,,,43.88889,0.5396264,0.20081478,43.88889,0.5396264,0.0075702253,,,,,,,,,,,,,43.88889,4.0,2.0,,,,,43.88889,0.5396264,0.02511822,43.88889,0.5396264,27.61052,43.88889,0.5396264,0.000837274,43.88889,0.5396264,0.036321852,43.88889,0.5396264,6.0,,,,,,,
43.88889,0.47966793,2.9820912,43.88889,0.47966793,0.12707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.47966793,9426.249,43.88889,0.47966793,422.07565,,,,,,,,,,,,,,,,,43.88889,0.56960565,0.20015489,43.88889,0.56960565,0.0070771608,,,,,,,,,,,,,43.88889,5.0,0.0,,,,,43.88889,0.56960565,0.025163973,43.88889,0.56960565,27.610723,43.88889,0.56960565,0.00083879917,43.88889,0.56960565,0.03413856,43.88889,0.56960565,6.0,,,,,,,
43.88889,0.5096472,2.7481482,43.88889,0.5096472,0.11735831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.5096472,8686.223,43.88889,0.5096472,390.48547,,,,,,,,,,,,,,,,,43.88889,0.59958494,0.20108446,43.88889,0.59958494,0.0068092993,,,,,,,,,,,,,43.88889,5.0,1.0,,,,,43.88889,0.59958494,0.025755195,43.88889,0.59958494,27.61332,43.88889,0.59958494,0.00085850654,43.88889,0.59958494,0.032750104,43.88889,0.59958494,6.0,,,,,,,
43.88889,0.5396264,2.446393,43.88889,0.5396264,0.09772424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.5396264,7730.158,43.88889,0.5396264,325.34488,,,,,,,,,,,,,,,,,43.88889,0.62956417,0.20330863,43.88889,0.62956417,0.006683204,,,,,,,,,,,,,43.88889,5.0,2.0,,,,,43.88889,0.62956417,0.02679506,43.88889,0.62956417,27.617897,43.88889,0.62956417,0.0008931688,43.88889,0.62956417,0.031826586,43.88889,0.62956417,6.0,,,,,,,
43.88889,0.56960565,2.2139075,43.88889,0.56960565,0.08383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.56960565,6997.0254,43.88889,0.56960565,278.6435,,,,,,,,,,,,,,,,,43.88889,0.6595434,0.20371696,43.88889,0.6595434,0.0067165564,,,,,,,,,,,,,43.88889,6.0,0.0,,,,,43.88889,0.6595434,0.027215358,43.88889,0.6595434,27.619745,43.88889,0.6595434,0.0009071787,43.88889,0.6595434,0.03191893,43.88889,0.6595434,6.0,,,,,,,
43.88889,0.59958494,2.0223265,43.88889,0.59958494,0.073702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.59958494,6388.248,43.88889,0.59958494,244.58179,,,,,,,,,,,,,,,,,43.88889,0.6895227,0.20300575,43.88889,0.6895227,0.00655769,,,,,,,,,,,,,43.88889,6.0,1.0,,,,,43.88889,0.6895227,0.027262403,43.88889,0.6895227,27.619955,43.88889,0.6895227,0.0009087468,43.88889,0.6895227,0.031294234,43.88889,0.6895227,6.0,,,,,,,
43.88889,0.62956417,1.8649858,43.88889,0.62956417,0.066279925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.62956417,5891.8994,43.88889,0.62956417,220.10464,,,,,,,,,,,,,,,,,43.88889,0.7195019,0.20394227,43.88889,0.7195019,0.0062910947,,,,,,,,,,,,,43.88889,6.0,2.0,,,,,43.88889,0.7195019,0.027862284,43.88889,0.7195019,27.622597,43.88889,0.7195019,0.0009287427,43.88889,0.7195019,0.029916508,43.88889,0.7195019,5.0,,,,,,,
43.88889,0.6595434,1.720571,43.88889,0.6595434,0.061535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.6595434,5435.053,43.88889,0.6595434,203.99896,,,,,,,,,,,,,,,,,43.88889,0.74948114,0.20453416,43.88889,0.74948114,0.006660596,,,,,,,,,,,,,43.88889,7.0,0.0,,,,,43.88889,0.74948114,0.028359154,43.88889,0.74948114,27.62478,43.88889,0.74948114,0.00094530516,43.88889,0.74948114,0.031537488,43.88889,0.74948114,6.0,,,,,,,
43.88889,0.6895226,1.5786703,43.88889,0.6895226,0.05571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.6895226,4988.557,43.88889,0.6895226,184.5321,,,,,,,,,,,,,,,,,43.88889,0.7794604,0.20433758,43.88889,0.7794604,0.0065627783,,,,,,,,,,,,,43.88889,7.0,1.0,,,,,43.88889,0.7794604,0.028573712,43.88889,0.7794604,27.625725,43.88889,0.7794604,0.00095245696,43.88889,0.7794604,0.031114511,43.88889,0.7794604,6.0,,,,,,,
43.88889,0.7195019,1.4645841,43.88889,0.7195019,0.04959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.7195019,4625.776,43.88889,0.7195019,164.16254,,,,,,,,,,,,,,,,,43.88889,0.80943966,0.20410317,43.88889,0.80943966,0.0065750545,,,,,,,,,,,,,43.88889,7.0,2.0,,,,,43.88889,0.80943966,0.028778864,43.88889,0.80943966,27.626627,43.88889,0.80943966,0.0009592954,43.88889,0.80943966,0.031208359,43.88889,0.80943966,6.0,,,,,,,
43.88889,0.74948114,1.3563886,43.88889,0.74948114,0.04844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.74948114,4284.684,43.88889,0.74948114,160.32051,,,,,,,,,,,,,,,,,43.88889,0.8394189,0.20355274,43.88889,0.8394189,0.0063942475,,,,,,,,,,,,,43.88889,8.0,0.0,,,,,43.88889,0.8394189,0.028890358,43.88889,0.8394189,27.627117,43.88889,0.8394189,0.00096301205,43.88889,0.8394189,0.03046341,43.88889,0.8394189,6.0,,,,,,,
43.88889,0.7794604,1.2656702,43.88889,0.7794604,0.0448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.7794604,3997.1199,43.88889,0.7794604,148.06664,,,,,,,,,,,,,,,,,43.88889,0.8693981,0.20338106,43.88889,0.8693981,0.006386689,,,,,,,,,,,,,43.88889,8.0,1.0,,,,,43.88889,0.8693981,0.029108912,43.88889,0.8693981,27.628078,43.88889,0.8693981,0.0009702971,43.88889,0.8693981,0.030462017,43.88889,0.8693981,6.0,,,,,,,
43.88889,0.80943966,1.186851,43.88889,0.80943966,0.042525657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.80943966,3750.9365,43.88889,0.80943966,140.22131,,,,,,,,,,,,,,,,,43.88889,0.8993774,0.20464927,43.88889,0.8993774,0.006587561,,,,,,,,,,,,,43.88889,8.0,2.0,,,,,43.88889,0.8993774,0.029851304,43.88889,0.8993774,27.631346,43.88889,0.8993774,0.0009950434,43.88889,0.8993774,0.031186398,43.88889,0.8993774,6.0,,,,,,,
43.88889,0.8394189,1.1069613,43.88889,0.8394189,0.038881455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.8394189,3497.003,43.88889,0.8394189,128.11626,,,,,,,,,,,,,,,,,43.88889,0.92935663,0.20334437,43.88889,0.92935663,0.0065575475,,,,,,,,,,,,,43.88889,9.0,0.0,,,,,43.88889,0.92935663,0.029687975,43.88889,0.92935663,27.63063,43.88889,0.92935663,0.000989599,43.88889,0.92935663,0.031249825,43.88889,0.92935663,6.0,,,,,,,
43.88889,0.8693981,1.0405326,43.88889,0.8693981,0.036486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.8693981,3288.65,43.88889,0.8693981,120.198784,,,,,,,,,,,,,,,,,43.88889,0.95933586,0.20046765,43.88889,0.95933586,0.0062981225,,,,,,,,,,,,,43.88889,9.0,1.0,,,,,43.88889,0.95933586,0.02897198,43.88889,0.95933586,27.627476,43.88889,0.95933586,0.0009657327,43.88889,0.95933586,0.030464716,43.88889,0.95933586,6.0,,,,,,,
43.88889,0.89937735,0.9784174,43.88889,0.89937735,0.035356242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.89937735,3089.5916,43.88889,0.89937735,116.43975,,,,,,,,,,,,,,,,,43.88889,0.98931515,0.19870831,43.88889,0.98931515,0.0060039465,,,,,,,,,,,,,43.88889,9.0,2.0,,,,,43.88889,0.98931515,0.028642518,43.88889,0.98931515,27.626028,43.88889,0.98931515,0.0009547505,43.88889,0.98931515,0.029336844,43.88889,0.98931515,5.0,,,,,,,
43.88889,0.92935663,0.91518664,43.88889,0.92935663,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.92935663,2890.1885,43.88889,0.92935663,109.150055,,,,,,,,,,,,,,,,,43.88889,1.0192944,0.19343983,43.88889,1.0192944,0.006137633,,,,,,,,,,,,,,,,,,,,43.88889,1.0192944,0.027058296,43.88889,1.0192944,27.619057,43.88889,1.0192944,0.0009019433,43.88889,1.0192944,0.03075091,43.88889,1.0192944,6.0,,,,,,,
43.88889,0.95933586,0.8530864,43.88889,0.95933586,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.95933586,2694.532,43.88889,0.95933586,99.78746,,,,,,,,,,,,,,,,,43.88889,1.0492736,0.19179638,43.88889,1.0492736,0.0060428046,,,,,,,,,,,,,,,,,,,,43.88889,1.0492736,0.026736565,43.88889,1.0492736,27.61764,43.88889,1.0492736,0.0008912189,43.88889,1.0492736,0.030554155,43.88889,1.0492736,6.0,,,,,,,
43.88889,0.9893151,0.7958203,43.88889,0.9893151,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,0.9893151,2512.4553,43.88889,0.9893151,89.439804,,,,,,,,,,,,,,,,,43.88889,1.0792528,0.18977593,43.88889,1.0792528,0.0057802177,,,,,,,,,,,,,,,,,,,,43.88889,1.0792528,0.026302097,43.88889,1.0792528,27.61573,43.88889,1.0792528,0.0008767366,43.88889,1.0792528,0.029558463,43.88889,1.0792528,5.0,,,,,,,
43.88889,1.0192944,0.7389261,43.88889,1.0192944,0.026848132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,1.0192944,2333.7686,43.88889,1.0192944,87.89007,,,,,,,,,,,,,,,,,43.88889,1.1092321,0.18872534,43.88889,1.1092321,0.005601147,,,,,,,,,,,,,,,,,,,,43.88889,1.1092321,0.0262002,43.88889,1.1092321,27.615282,43.88889,1.1092321,0.00087334,43.88889,1.1092321,0.028819494,43.88889,1.1092321,5.0,,,,,,,
43.88889,1.0492736,0.6964302,43.88889,1.0492736,0.025375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,1.0492736,2200.2402,43.88889,1.0492736,82.789215,,,,,,,,,,,,,,,,,43.88889,1.1392113,0.1874128,43.88889,1.1392113,0.005972417,,,,,,,,,,,,,,,,,,,,43.88889,1.1392113,0.025989207,43.88889,1.1392113,27.614353,43.88889,1.1392113,0.00086630695,43.88889,1.1392113,0.030883918,43.88889,1.1392113,6.0,,,,,,,
43.88889,1.0792528,0.6509445,43.88889,1.0792528,0.02339729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,1.0792528,2054.631,43.88889,1.0792528,76.38614,,,,,,,,,,,,,,,,,43.88889,1.1691906,0.18700089,43.88889,1.1691906,0.0057007675,,,,,,,,,,,,,,,,,,,,43.88889,1.1691906,0.026117021,43.88889,1.1691906,27.614918,43.88889,1.1691906,0.00087056746,43.88889,1.1691906,0.029581053,43.88889,1.1691906,5.0,,,,,,,
43.88889,1.1092321,0.61722445,43.88889,1.1092321,0.021671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,1.1092321,1949.5005,43.88889,1.1092321,70.24554,,,,,,,,,,,,,,,,,43.88889,1.1991699,0.18441518,43.88889,1.1991699,0.005913179,,,,,,,,,,,,,,,,,,,,43.88889,1.1991699,0.025453053,43.88889,1.1991699,27.611994,43.88889,1.1991699,0.0008484351,43.88889,1.1991699,0.031050406,43.88889,1.1991699,6.0,,,,,,,
43.88889,1.1392113,0.58279043,43.88889,1.1392113,0.021746242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,1.1392113,1839.5483,43.88889,1.1392113,70.5744,,,,,,,,,,,,,,,,,43.88889,1.2291491,0.18622272,43.88889,1.2291491,0.005769224,,,,,,,,,,,,,,,,,,,,43.88889,1.2291491,0.02636561,43.88889,1.2291491,27.616009,43.88889,1.2291491,0.0008788535,43.88889,1.2291491,0.030032579,43.88889,1.2291491,6.0,,,,,,,
43.88889,1.1691905,0.55307156,43.88889,1.1691905,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,1.1691905,1745.0165,43.88889,1.1691905,64.60464,,,,,,,,,,,,,,,,,43.88889,1.2591283,0.18336459,43.88889,1.2591283,0.00619206,,,,,,,,,,,,,,,,,,,,43.88889,1.2591283,0.02560748,43.88889,1.2591283,27.612675,43.88889,1.2591283,0.0008535826,43.88889,1.2591283,0.03266286,43.88889,1.2591283,6.0,,,,,,,
43.88889,1.1991699,0.52323365,43.88889,1.1991699,0.019767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,1.1991699,1651.689,43.88889,1.1991699,63.77735,,,,,,,,,,,,,,,,,43.88889,1.2891076,0.18366069,43.88889,1.2891076,0.006321494,,,,,,,,,,,,,,,,,,,,43.88889,1.2891076,0.025972497,43.88889,1.2891076,27.61428,43.88889,1.2891076,0.0008657499,43.88889,1.2891076,0.033252377,43.88889,1.2891076,6.0,,,,,,,
43.88889,1.2291491,0.5006396,43.88889,1.2291491,0.018592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.88889,1.2291491,1580.6017,43.88889,1.2291491,60.114258,,,,,,,,,,,,,,,,,43.88889,1.3190868,0.18241623,43.88889,1.3190868,0.0055269576,,,,,,,,,,,,,,,,,,,,43.88889,1.3190868,0.025791882,43.88889,1.3190868,27.613483,43.88889,1.3190868,0.0008597294,43.88889,1.3190868,0.029421283,43.88889,1.3190868,5.0,,,,,,,
