time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.319443,0.3297717,4.0097423,44.319443,0.3297717,0.46391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.3297717,588.38684,44.319443,0.3297717,30.512102,,,,,,,,,,,,,,,,,44.319443,0.41970944,0.17307438,44.319443,0.41970944,0.008067789,,,,,,,,,,,,,44.319443,3.0,1.0,,,,,44.319443,0.41970944,0.013713817,44.319443,0.41970944,27.56034,44.319443,0.41970944,0.00045712723,44.319443,0.41970944,0.044537324,44.319443,0.41970944,6.0,,,,,,,
44.319443,0.35975096,3.7259855,44.319443,0.35975096,0.45269966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.35975096,543.6301,44.319443,0.35975096,28.594902,,,,,,,,,,,,,,,,,44.319443,0.4496887,0.17764966,44.319443,0.4496887,0.008327652,,,,,,,,,,,,,44.319443,3.0,2.0,,,,,44.319443,0.4496887,0.01544202,44.319443,0.4496887,27.567944,44.319443,0.4496887,0.00051473407,44.319443,0.4496887,0.04477707,44.319443,0.4496887,6.0,,,,,,,
44.319443,0.3897302,3.4740443,44.319443,0.3897302,0.43760228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.3897302,503.46484,44.319443,0.3897302,26.086653,,,,,,,,,,,,,,,,,44.319443,0.47966793,0.18198414,44.319443,0.47966793,0.008160714,,,,,,,,,,,,,44.319443,4.0,0.0,,,,,44.319443,0.47966793,0.017165266,44.319443,0.47966793,27.575527,44.319443,0.47966793,0.0005721755,44.319443,0.47966793,0.042935815,44.319443,0.47966793,6.0,,,,,,,
44.319443,0.41970944,3.2162726,44.319443,0.41970944,0.4224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.41970944,462.90076,44.319443,0.41970944,23.586943,,,,,,,,,,,,,,,,,44.319443,0.5096472,0.18723069,44.319443,0.5096472,0.008707139,,,,,,,,,,,,,44.319443,4.0,1.0,,,,,44.319443,0.5096472,0.019121472,44.319443,0.5096472,27.584135,44.319443,0.5096472,0.0006373824,44.319443,0.5096472,0.044432994,44.319443,0.5096472,6.0,,,,,,,
44.319443,0.44968867,2.9824486,44.319443,0.44968867,0.4118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.44968867,425.6957,44.319443,0.44968867,21.88,,,,,,,,,,,,,,,,,44.319443,0.5396264,0.18942273,44.319443,0.5396264,0.008431124,,,,,,,,,,,,,44.319443,4.0,2.0,,,,,44.319443,0.5396264,0.020091664,44.319443,0.5396264,27.588402,44.319443,0.5396264,0.0006697221,44.319443,0.5396264,0.042590316,44.319443,0.5396264,6.0,,,,,,,
44.319443,0.47966793,2.7763052,44.319443,0.47966793,0.39659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.47966793,392.94464,44.319443,0.47966793,19.330671,,,,,,,,,,,,,,,,,44.319443,0.56960565,0.1927343,44.319443,0.56960565,0.008489837,,,,,,,,,,,,,44.319443,5.0,0.0,,,,,44.319443,0.56960565,0.021431431,44.319443,0.56960565,27.594297,44.319443,0.56960565,0.0007143811,44.319443,0.56960565,0.042192236,44.319443,0.56960565,6.0,,,,,,,
44.319443,0.5096472,2.58343,44.319443,0.5096472,0.39128363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.5096472,362.60168,44.319443,0.5096472,18.448606,,,,,,,,,,,,,,,,,44.319443,0.59958494,0.19616312,44.319443,0.59958494,0.008861285,,,,,,,,,,,,,44.319443,5.0,1.0,,,,,44.319443,0.59958494,0.02286987,44.319443,0.59958494,27.600626,44.319443,0.59958494,0.00076232903,44.319443,0.59958494,0.04318629,44.319443,0.59958494,6.0,,,,,,,
44.319443,0.5396264,2.3801875,44.319443,0.5396264,0.37700436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.5396264,330.26718,44.319443,0.5396264,16.066656,,,,,,,,,,,,,,,,,44.319443,0.62956417,0.19804908,44.319443,0.62956417,0.008724323,,,,,,,,,,,,,44.319443,5.0,2.0,,,,,44.319443,0.62956417,0.023831535,44.319443,0.62956417,27.604858,44.319443,0.62956417,0.00079438445,44.319443,0.62956417,0.042191878,44.319443,0.62956417,6.0,,,,,,,
44.319443,0.56960565,2.221196,44.319443,0.56960565,0.36907634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.56960565,305.13663,44.319443,0.56960565,14.797921,,,,,,,,,,,,,,,,,44.319443,0.6595434,0.19983599,44.319443,0.6595434,0.008529741,,,,,,,,,,,,,44.319443,6.0,0.0,,,,,44.319443,0.6595434,0.024639813,44.319443,0.6595434,27.608416,44.319443,0.6595434,0.0008213271,44.319443,0.6595434,0.04094806,44.319443,0.6595434,6.0,,,,,,,
44.319443,0.59958494,2.077406,44.319443,0.59958494,0.36443555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.59958494,282.20178,44.319443,0.59958494,13.996874,,,,,,,,,,,,,,,,,44.319443,0.6895227,0.20121816,44.319443,0.6895227,0.008659459,,,,,,,,,,,,,44.319443,6.0,1.0,,,,,44.319443,0.6895227,0.025460055,44.319443,0.6895227,27.612024,44.319443,0.6895227,0.0008486685,44.319443,0.6895227,0.04124499,44.319443,0.6895227,6.0,,,,,,,
44.319443,0.62956417,1.9363378,44.319443,0.62956417,0.3560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.62956417,259.9679,44.319443,0.62956417,12.588737,,,,,,,,,,,,,,,,,44.319443,0.7195019,0.20262747,44.319443,0.7195019,0.008707026,,,,,,,,,,,,,44.319443,6.0,2.0,,,,,44.319443,0.7195019,0.026165752,44.319443,0.7195019,27.615128,44.319443,0.7195019,0.00087219174,44.319443,0.7195019,0.04119427,44.319443,0.7195019,6.0,,,,,,,
44.319443,0.6595434,1.819753,44.319443,0.6595434,0.348639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.6595434,241.58409,44.319443,0.6595434,11.394772,,,,,,,,,,,,,,,,,44.319443,0.74948114,0.20334397,44.319443,0.74948114,0.00853553,,,,,,,,,,,,,44.319443,7.0,0.0,,,,,44.319443,0.74948114,0.02678583,44.319443,0.74948114,27.617859,44.319443,0.74948114,0.00089286105,44.319443,0.74948114,0.040309183,44.319443,0.74948114,6.0,,,,,,,
44.319443,0.6895226,1.708508,44.319443,0.6895226,0.34431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.6895226,223.92361,44.319443,0.6895226,10.676548,,,,,,,,,,,,,,,,,44.319443,0.7794604,0.20309857,44.319443,0.7794604,0.008669512,,,,,,,,,,,,,44.319443,7.0,1.0,,,,,44.319443,0.7794604,0.027033709,44.319443,0.7794604,27.618948,44.319443,0.7794604,0.0009011236,44.319443,0.7794604,0.040863886,44.319443,0.7794604,6.0,,,,,,,
44.319443,0.7195019,1.6094155,44.319443,0.7195019,0.3396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.7195019,208.23895,44.319443,0.7195019,9.871402,,,,,,,,,,,,,,,,,44.319443,0.80943966,0.20053655,44.319443,0.80943966,0.008460698,,,,,,,,,,,,,44.319443,7.0,2.0,,,,,44.319443,0.80943966,0.026341302,44.319443,0.80943966,27.6159,44.319443,0.80943966,0.0008780435,44.319443,0.80943966,0.04044387,44.319443,0.80943966,6.0,,,,,,,
44.319443,0.74948114,1.5130152,44.319443,0.74948114,0.33421093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.74948114,192.7969,44.319443,0.74948114,9.021163,,,,,,,,,,,,,,,,,44.319443,0.8394189,0.20059437,44.319443,0.8394189,0.008694995,,,,,,,,,,,,,44.319443,8.0,0.0,,,,,44.319443,0.8394189,0.026679285,44.319443,0.8394189,27.617388,44.319443,0.8394189,0.00088930957,44.319443,0.8394189,0.04152655,44.319443,0.8394189,6.0,,,,,,,
44.319443,0.7794604,1.4312212,44.319443,0.7794604,0.33153352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.7794604,179.94545,44.319443,0.7794604,8.581244,,,,,,,,,,,,,,,,,44.319443,0.8693981,0.20291238,44.319443,0.8693981,0.008226605,,,,,,,,,,,,,44.319443,8.0,1.0,,,,,44.319443,0.8693981,0.027714316,44.319443,0.8693981,27.62194,44.319443,0.8693981,0.0009238105,44.319443,0.8693981,0.032612175,44.319443,0.8693981,6.0,,,,,,,
44.319443,0.80943966,1.3482225,44.319443,0.80943966,0.32753238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.80943966,166.8257,44.319443,0.80943966,7.8668942,,,,,,,,,,,,,,,,,44.319443,0.8993774,0.20203568,44.319443,0.8993774,0.00898484,,,,,,,,,,,,,44.319443,8.0,2.0,,,,,44.319443,0.8993774,0.027675651,44.319443,0.8993774,27.621773,44.319443,0.8993774,0.0009225217,44.319443,0.8993774,0.035560865,44.319443,0.8993774,6.0,,,,,,,
44.319443,0.8394189,1.2802023,44.319443,0.8394189,0.3256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.8394189,156.02124,44.319443,0.8394189,7.6099167,,,,,,,,,,,,,,,,,44.319443,0.92935663,0.20130719,44.319443,0.92935663,0.009109464,,,,,,,,,,,,,44.319443,9.0,0.0,,,,,44.319443,0.92935663,0.027749704,44.319443,0.92935663,27.622099,44.319443,0.92935663,0.0009249902,44.319443,0.92935663,0.03213813,44.319443,0.92935663,6.0,,,,,,,
44.319443,0.8693981,1.2324855,44.319443,0.8693981,0.32067528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.8693981,148.51437,44.319443,0.8693981,6.8063917,,,,,,,,,,,,,,,,,44.319443,0.95933586,0.20066597,44.319443,0.95933586,0.008237737,,,,,,,,,,,,,44.319443,9.0,1.0,,,,,44.319443,0.95933586,0.02763924,44.319443,0.95933586,27.62161,44.319443,0.95933586,0.00092130795,44.319443,0.95933586,0.019741166,44.319443,0.95933586,5.0,,,,,,,
44.319443,0.89937735,1.1672616,44.319443,0.89937735,0.3214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.89937735,138.22481,44.319443,0.89937735,6.892559,,,,,,,,,,,,,,,,,44.319443,0.98931515,0.20095798,44.319443,0.98931515,0.007878233,,,,,,,,,,,,,44.319443,9.0,2.0,,,,,44.319443,0.98931515,0.028196497,44.319443,0.98931515,27.624065,44.319443,0.98931515,0.0009398832,44.319443,0.98931515,0.01986874,44.319443,0.98931515,5.0,,,,,,,
44.319443,0.92935663,1.1131043,44.319443,0.92935663,0.31960434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.92935663,129.64664,44.319443,0.92935663,6.5326004,,,,,,,,,,,,,,,,,44.319443,1.0192944,0.19663613,44.319443,1.0192944,0.0068275025,,,,,,,,,,,,,,,,,,,,44.319443,1.0192944,0.0270756,44.319443,1.0192944,27.619131,44.319443,1.0192944,0.00090251997,44.319443,1.0192944,0.0108576985,44.319443,1.0192944,5.0,,,,,,,
44.319443,0.95933586,1.0659825,44.319443,0.95933586,0.31411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.95933586,122.30017,44.319443,0.95933586,5.6649494,,,,,,,,,,,,,,,,,44.319443,1.0492736,0.19571707,44.319443,1.0492736,0.008622389,,,,,,,,,,,,,,,,,,,,44.319443,1.0492736,0.02691173,44.319443,1.0492736,27.618412,44.319443,1.0492736,0.00089705776,44.319443,1.0492736,0.022615664,44.319443,1.0492736,5.0,,,,,,,
44.319443,0.9893151,1.0215678,44.319443,0.9893151,0.31073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,0.9893151,115.098236,44.319443,0.9893151,5.092913,,,,,,,,,,,,,,,,,44.319443,1.0792528,0.19441895,44.319443,1.0792528,0.008241522,,,,,,,,,,,,,,,,,,,,44.319443,1.0792528,0.026801988,44.319443,1.0792528,27.61793,44.319443,1.0792528,0.0008933995,44.319443,1.0792528,0.0050828685,44.319443,1.0792528,4.0,,,,,,,
44.319443,1.0192944,0.973018,44.319443,1.0192944,0.3058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,1.0192944,107.438866,44.319443,1.0192944,4.307183,,,,,,,,,,,,,,,,,44.319443,1.1092321,0.19204122,44.319443,1.1092321,0.008364854,,,,,,,,,,,,,,,,,,,,44.319443,1.1092321,0.026284546,44.319443,1.1092321,27.615652,44.319443,1.1092321,0.00087615143,44.319443,1.1092321,0.005360186,44.319443,1.1092321,4.0,,,,,,,
44.319443,1.0492736,0.93642724,44.319443,1.0492736,0.31057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,1.0492736,101.72228,44.319443,1.0492736,5.1089153,,,,,,,,,,,,,,,,,44.319443,1.1392113,0.19051558,44.319443,1.1392113,0.007896888,,,,,,,,,,,,,,,,,,,,44.319443,1.1392113,0.025952425,44.319443,1.1392113,27.61419,44.319443,1.1392113,0.0008650808,44.319443,1.1392113,0.0055173216,44.319443,1.1392113,4.0,,,,,,,
44.319443,1.0792528,0.89683175,44.319443,1.0792528,0.30795777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,1.0792528,95.38853,44.319443,1.0792528,4.664323,,,,,,,,,,,,,,,,,44.319443,1.1691906,0.18788727,44.319443,1.1691906,0.0076714214,,,,,,,,,,,,,,,,,,,,44.319443,1.1691906,0.025315167,44.319443,1.1691906,27.611383,44.319443,1.1691906,0.0008438389,44.319443,1.1691906,1.0000001e-07,44.319443,1.1691906,7.0,,,,,,,
44.319443,1.1092321,0.8617879,44.319443,1.1092321,0.30693144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,1.1092321,89.81126,44.319443,1.1092321,4.4986043,,,,,,,,,,,,,,,,,44.319443,1.1991699,0.18658395,44.319443,1.1991699,0.008105383,,,,,,,,,,,,,,,,,,,,44.319443,1.1991699,0.025120176,44.319443,1.1991699,27.610527,44.319443,1.1991699,0.00083733926,44.319443,1.1991699,0.0066827023,44.319443,1.1991699,4.0,,,,,,,
44.319443,1.1392113,0.82958496,44.319443,1.1392113,0.30425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,1.1392113,84.6373,44.319443,1.1392113,4.053073,,,,,,,,,,,,,,,,,44.319443,1.2291491,0.18845743,44.319443,1.2291491,0.0069334493,,,,,,,,,,,,,,,,,,,,44.319443,1.2291491,0.02592876,44.319443,1.2291491,27.614088,44.319443,1.2291491,0.00086429203,44.319443,1.2291491,1.0000001e-07,44.319443,1.2291491,7.0,,,,,,,
44.319443,1.1691905,0.79641527,44.319443,1.1691905,0.30249894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,1.1691905,79.458534,44.319443,1.1691905,3.7466877,,,,,,,,,,,,,,,,,44.319443,1.2591283,0.18218657,44.319443,1.2591283,0.008689241,,,,,,,,,,,,,,,,,,,,44.319443,1.2591283,0.024070753,44.319443,1.2591283,27.605911,44.319443,1.2591283,0.0008023585,44.319443,1.2591283,0.009380897,44.319443,1.2591283,4.0,,,,,,,
44.319443,1.1991699,0.7726164,44.319443,1.1991699,0.30267736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,1.1991699,75.68965,44.319443,1.1991699,3.7923002,,,,,,,,,,,,,,,,,44.319443,1.2891076,0.18256493,44.319443,1.2891076,0.0063459217,,,,,,,,,,,,,,,,,,,,44.319443,1.2891076,0.024592627,44.319443,1.2891076,27.608208,44.319443,1.2891076,0.0008197542,44.319443,1.2891076,1.0000001e-07,44.319443,1.2891076,7.0,,,,,,,
44.319443,1.2291491,0.7520602,44.319443,1.2291491,0.2988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.319443,1.2291491,72.4486,44.319443,1.2291491,3.1344368,,,,,,,,,,,,,,,,,44.319443,1.3190868,0.18194975,44.319443,1.3190868,0.0061625233,,,,,,,,,,,,,,,,,,,,44.319443,1.3190868,0.024520477,44.319443,1.3190868,27.60789,44.319443,1.3190868,0.00081734924,44.319443,1.3190868,1.0000001e-07,44.319443,1.3190868,7.0,,,,,,,
