time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.163193,0.7195019,1.8831773,44.163193,0.7195019,0.41942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.7195019,232.87828,44.163193,0.7195019,9.030311,,,,,,,,,,,,,,,,,44.163193,0.80943966,0.21842477,44.163193,0.80943966,0.008723127,,,,,,,,,,,,,44.163193,7.0,2.0,,,,,44.163193,0.80943966,0.035663977,44.163193,0.80943966,27.656923,44.163193,0.80943966,0.0011887993,44.163193,0.80943966,0.0383633,44.163193,0.80943966,6.0,,,,,,,
44.163193,0.74948114,1.7573552,44.163193,0.74948114,0.41421986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.74948114,213.75795,44.163193,0.74948114,8.269296,,,,,,,,,,,,,,,,,44.163193,0.8394189,0.2189606,44.163193,0.8394189,0.009124834,,,,,,,,,,,,,44.163193,8.0,0.0,,,,,44.163193,0.8394189,0.036163043,44.163193,0.8394189,27.659119,44.163193,0.8394189,0.0012054348,44.163193,0.8394189,0.039979514,44.163193,0.8394189,6.0,,,,,,,
44.163193,0.7794604,1.6393574,44.163193,0.7794604,0.41258368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.7794604,195.83011,44.163193,0.7794604,8.031688,,,,,,,,,,,,,,,,,44.163193,0.8693981,0.21706526,44.163193,0.8693981,0.007857295,,,,,,,,,,,,,44.163193,8.0,1.0,,,,,44.163193,0.8693981,0.03593457,44.163193,0.8693981,27.658112,44.163193,0.8693981,0.0011978191,44.163193,0.8693981,0.02851174,44.163193,0.8693981,5.0,,,,,,,
44.163193,0.80943966,1.5339284,44.163193,0.80943966,0.40800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.80943966,179.89664,44.163193,0.80943966,7.403872,,,,,,,,,,,,,,,,,44.163193,0.8993774,0.2170722,44.163193,0.8993774,0.0067878133,,,,,,,,,,,,,44.163193,8.0,2.0,,,,,44.163193,0.8993774,0.03622337,44.163193,0.8993774,27.659386,44.163193,0.8993774,0.0012074457,44.163193,0.8993774,0.009176642,44.163193,0.8993774,4.0,,,,,,,
44.163193,0.8394189,1.4597056,44.163193,0.8394189,0.4067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.8394189,168.6146,44.163193,0.8394189,7.194554,,,,,,,,,,,,,,,,,44.163193,0.92935663,0.2127657,44.163193,0.92935663,0.007927401,,,,,,,,,,,,,44.163193,9.0,0.0,,,,,44.163193,0.92935663,0.03497559,44.163193,0.92935663,27.653893,44.163193,0.92935663,0.001165853,44.163193,0.92935663,0.013584077,44.163193,0.92935663,5.0,,,,,,,
44.163193,0.8693981,1.3847688,44.163193,0.8693981,0.39775404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.8693981,157.24469,44.163193,0.8693981,5.854838,,,,,,,,,,,,,,,,,44.163193,0.95933586,0.20676413,44.163193,0.95933586,0.0076712454,,,,,,,,,,,,,44.163193,9.0,1.0,,,,,44.163193,0.95933586,0.033182148,44.163193,0.95933586,27.646004,44.163193,0.95933586,0.0011060716,44.163193,0.95933586,0.0135685755,44.163193,0.95933586,5.0,,,,,,,
44.163193,0.89937735,1.3168972,44.163193,0.89937735,0.39059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.89937735,146.97942,44.163193,0.89937735,4.852223,,,,,,,,,,,,,,,,,44.163193,0.98931515,0.20683254,44.163193,0.98931515,0.006595617,,,,,,,,,,,,,44.163193,9.0,2.0,,,,,44.163193,0.98931515,0.03362886,44.163193,0.98931515,27.647966,44.163193,0.98931515,0.0011209619,44.163193,0.98931515,0.004556942,44.163193,0.98931515,4.0,,,,,,,
44.163193,0.92935663,1.2420497,44.163193,0.92935663,0.3934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.92935663,135.70647,44.163193,0.92935663,5.2331476,,,,,,,,,,,,,,,,,44.163193,1.0192944,0.2016332,44.163193,1.0192944,0.00556914,,,,,,,,,,,,,,,,,,,,44.163193,1.0192944,0.031971607,44.163193,1.0192944,27.640675,44.163193,1.0192944,0.0010657202,44.163193,1.0192944,1.0000001e-07,44.163193,1.0192944,7.0,,,,,,,
44.163193,0.95933586,1.1694779,44.163193,0.95933586,0.39048043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.95933586,124.57647,44.163193,0.95933586,4.8524494,,,,,,,,,,,,,,,,,44.163193,1.0492736,0.20102955,44.163193,1.0492736,0.0072328234,,,,,,,,,,,,,,,,,,,,44.163193,1.0492736,0.03197138,44.163193,1.0492736,27.640676,44.163193,1.0492736,0.0010657125,44.163193,1.0492736,0.0065409993,44.163193,1.0492736,4.0,,,,,,,
44.163193,0.9893151,1.1213,44.163193,0.9893151,0.3844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,0.9893151,117.319214,44.163193,0.9893151,3.9723566,,,,,,,,,,,,,,,,,44.163193,1.0792528,0.19948766,44.163193,1.0792528,0.006911642,,,,,,,,,,,,,,,,,,,,44.163193,1.0792528,0.031874016,44.163193,1.0792528,27.640245,44.163193,1.0792528,0.0010624672,44.163193,1.0792528,0.006775534,44.163193,1.0792528,4.0,,,,,,,
44.163193,1.0192944,1.066994,44.163193,1.0192944,0.3797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,1.0192944,109.02775,44.163193,1.0192944,3.244535,,,,,,,,,,,,,,,,,44.163193,1.1092321,0.19490099,44.163193,1.1092321,0.007760199,,,,,,,,,,,,,,,,,,,,44.163193,1.1092321,0.030480513,44.163193,1.1092321,27.634115,44.163193,1.1092321,0.0010160172,44.163193,1.1092321,1.0000001e-07,44.163193,1.1092321,7.0,,,,,,,
44.163193,1.0492736,1.0293471,44.163193,1.0492736,0.3843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,1.0492736,103.35431,44.163193,1.0492736,3.9746501,,,,,,,,,,,,,,,,,44.163193,1.1392113,0.19530474,44.163193,1.1392113,0.00594103,,,,,,,,,,,,,,,,,,,,44.163193,1.1392113,0.030952407,44.163193,1.1392113,27.636192,44.163193,1.1392113,0.0010317469,44.163193,1.1392113,0.007001237,44.163193,1.1392113,4.0,,,,,,,
44.163193,1.0792528,0.98664284,44.163193,1.0792528,0.3821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,1.0792528,96.8761,44.163193,1.0792528,3.6569655,,,,,,,,,,,,,,,,,44.163193,1.1691906,0.19411772,44.163193,1.1691906,0.0065690465,,,,,,,,,,,,,,,,,,,,44.163193,1.1691906,0.030829469,44.163193,1.1691906,27.63565,44.163193,1.1691906,0.001027649,44.163193,1.1691906,1.0000001e-07,44.163193,1.1691906,7.0,,,,,,,
44.163193,1.1092321,0.9429867,44.163193,1.1092321,0.3834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,1.1092321,90.24219,44.163193,1.1092321,3.8083987,,,,,,,,,,,,,,,,,44.163193,1.1991699,0.19107418,44.163193,1.1991699,0.008246653,,,,,,,,,,,,,,,,,,,,44.163193,1.1991699,0.03007853,44.163193,1.1991699,27.632347,44.163193,1.1991699,0.0010026176,44.163193,1.1991699,1.0000001e-07,44.163193,1.1991699,7.0,,,,,,,
44.163193,1.1392113,0.9148147,44.163193,1.1392113,0.3769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,1.1392113,85.967804,44.163193,1.1392113,2.9062653,,,,,,,,,,,,,,,,,44.163193,1.2291491,0.19131517,44.163193,1.2291491,0.0047424785,,,,,,,,,,,,,,,,,,,,44.163193,1.2291491,0.030389078,44.163193,1.2291491,27.633709,44.163193,1.2291491,0.0010129692,44.163193,1.2291491,1.0000001e-07,44.163193,1.2291491,7.0,,,,,,,
44.163193,1.1691905,0.88375735,44.163193,1.1691905,0.37771827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,1.1691905,81.19458,44.163193,1.1691905,2.9536428,,,,,,,,,,,,,,,,,44.163193,1.2591283,0.19133204,44.163193,1.2591283,0.0069533247,,,,,,,,,,,,,,,,,,,,44.163193,1.2591283,0.030657457,44.163193,1.2591283,27.634892,44.163193,1.2591283,0.0010219152,44.163193,1.2591283,1.0000001e-07,44.163193,1.2591283,7.0,,,,,,,
44.163193,1.1991699,0.8539045,44.163193,1.1991699,0.3812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,1.1991699,76.68361,44.163193,1.1991699,3.4189763,,,,,,,,,,,,,,,,,44.163193,1.2891076,0.19275905,44.163193,1.2891076,0.0077318675,,,,,,,,,,,,,,,,,,,,44.163193,1.2891076,0.031670783,44.163193,1.2891076,27.63935,44.163193,1.2891076,0.0010556928,44.163193,1.2891076,1.0000001e-07,44.163193,1.2891076,7.0,,,,,,,
44.163193,1.2291491,0.82793397,44.163193,1.2291491,0.37147105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.163193,1.2291491,72.71729,44.163193,1.2291491,2.062019,,,,,,,,,,,,,,,,,44.163193,1.3190868,0.19069251,44.163193,1.3190868,0.006534982,,,,,,,,,,,,,,,,,,,,44.163193,1.3190868,0.031100975,44.163193,1.3190868,27.636845,44.163193,1.3190868,0.0010366992,44.163193,1.3190868,1.0000001e-07,44.163193,1.3190868,7.0,,,,,,,
