time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.774307,0.3297717,4.727621,43.774307,0.3297717,0.23727502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.3297717,14848.127,43.774307,0.3297717,764.87476,,,,,,,,,,,,,,,,,43.774307,0.41970944,0.19471598,43.774307,0.41970944,0.009127729,,,,,,,,,,,,,43.774307,3.0,1.0,,,,,43.774307,0.41970944,0.02086888,43.774307,0.41970944,27.591824,43.774307,0.41970944,0.00069562934,43.774307,0.41970944,0.044772483,43.774307,0.41970944,6.0,,,,,,,
43.774307,0.35975096,4.3963556,43.774307,0.35975096,0.2208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.35975096,13812.723,43.774307,0.35975096,712.1305,,,,,,,,,,,,,,,,,43.774307,0.4496887,0.20017107,43.774307,0.4496887,0.009029566,,,,,,,,,,,,,43.774307,3.0,2.0,,,,,43.774307,0.4496887,0.022937747,43.774307,0.4496887,27.600925,43.774307,0.4496887,0.0007645915,43.774307,0.4496887,0.043159485,43.774307,0.4496887,6.0,,,,,,,
43.774307,0.3897302,4.061981,43.774307,0.3897302,0.20217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.3897302,12761.535,43.774307,0.3897302,651.8985,,,,,,,,,,,,,,,,,43.774307,0.47966793,0.2047671,43.774307,0.47966793,0.008983139,,,,,,,,,,,,,43.774307,4.0,0.0,,,,,43.774307,0.47966793,0.0247299,43.774307,0.47966793,27.60881,43.774307,0.47966793,0.00082433,43.774307,0.47966793,0.04202308,43.774307,0.47966793,6.0,,,,,,,
43.774307,0.41970944,3.714919,43.774307,0.41970944,0.1820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.41970944,11667.319,43.774307,0.41970944,586.8446,,,,,,,,,,,,,,,,,43.774307,0.5096472,0.20849869,43.774307,0.5096472,0.008800671,,,,,,,,,,,,,43.774307,4.0,1.0,,,,,43.774307,0.5096472,0.026260583,43.774307,0.5096472,27.615547,43.774307,0.5096472,0.0008753529,43.774307,0.5096472,0.04050004,43.774307,0.5096472,6.0,,,,,,,
43.774307,0.44968867,3.4229066,43.774307,0.44968867,0.16187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.44968867,10753.3125,43.774307,0.44968867,522.3003,,,,,,,,,,,,,,,,,43.774307,0.5396264,0.20564201,43.774307,0.5396264,0.008048389,,,,,,,,,,,,,43.774307,4.0,2.0,,,,,43.774307,0.5396264,0.025579963,43.774307,0.5396264,27.61255,43.774307,0.5396264,0.00085266546,43.774307,0.5396264,0.037651785,43.774307,0.5396264,6.0,,,,,,,
43.774307,0.47966793,3.1560612,43.774307,0.47966793,0.14535177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.47966793,9909.658,43.774307,0.47966793,467.47433,,,,,,,,,,,,,,,,,43.774307,0.56960565,0.19962738,43.774307,0.56960565,0.0067487117,,,,,,,,,,,,,43.774307,5.0,0.0,,,,,43.774307,0.56960565,0.023826957,43.774307,0.56960565,27.604837,43.774307,0.56960565,0.0007942319,43.774307,0.56960565,0.032694854,43.774307,0.56960565,6.0,,,,,,,
43.774307,0.5096472,2.880812,43.774307,0.5096472,0.12799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.5096472,9045.353,43.774307,0.5096472,411.15045,,,,,,,,,,,,,,,,,43.774307,0.59958494,0.20066088,43.774307,0.59958494,0.0066189924,,,,,,,,,,,,,43.774307,5.0,1.0,,,,,43.774307,0.59958494,0.02443987,43.774307,0.59958494,27.607534,43.774307,0.59958494,0.0008146623,43.774307,0.59958494,0.0319371,43.774307,0.59958494,6.0,,,,,,,
43.774307,0.5396264,2.559289,43.774307,0.5396264,0.10581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.5396264,8030.56,43.774307,0.5396264,340.17316,,,,,,,,,,,,,,,,,43.774307,0.62956417,0.20165154,43.774307,0.62956417,0.006560091,,,,,,,,,,,,,43.774307,5.0,2.0,,,,,43.774307,0.62956417,0.02504574,43.774307,0.62956417,27.6102,43.774307,0.62956417,0.0008348581,43.774307,0.62956417,0.03150831,43.774307,0.62956417,6.0,,,,,,,
43.774307,0.56960565,2.2558978,43.774307,0.56960565,0.0819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.56960565,7082.5435,43.774307,0.56960565,263.24826,,,,,,,,,,,,,,,,,43.774307,0.6595434,0.20288536,43.774307,0.6595434,0.006364805,,,,,,,,,,,,,43.774307,6.0,0.0,,,,,43.774307,0.6595434,0.02573381,43.774307,0.6595434,27.613228,43.774307,0.6595434,0.00085779367,43.774307,0.6595434,0.030420743,43.774307,0.6595434,6.0,,,,,,,
43.774307,0.59958494,2.0617728,43.774307,0.59958494,0.07338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.59958494,6475.1914,43.774307,0.59958494,235.01796,,,,,,,,,,,,,,,,,43.774307,0.6895227,0.2048386,43.774307,0.6895227,0.0063680783,,,,,,,,,,,,,43.774307,6.0,1.0,,,,,43.774307,0.6895227,0.026669322,43.774307,0.6895227,27.617346,43.774307,0.6895227,0.0008889773,43.774307,0.6895227,0.03015544,43.774307,0.6895227,6.0,,,,,,,
43.774307,0.62956417,1.8898854,43.774307,0.62956417,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.62956417,5933.1655,43.774307,0.62956417,212.79199,,,,,,,,,,,,,,,,,43.774307,0.7195019,0.20556122,43.774307,0.7195019,0.0062320665,,,,,,,,,,,,,43.774307,6.0,2.0,,,,,43.774307,0.7195019,0.027177779,43.774307,0.7195019,27.619581,43.774307,0.7195019,0.00090592593,43.774307,0.7195019,0.029413052,43.774307,0.7195019,5.0,,,,,,,
43.774307,0.6595434,1.7506766,43.774307,0.6595434,0.05988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.6595434,5497.087,43.774307,0.6595434,191.51364,,,,,,,,,,,,,,,,,43.774307,0.74948114,0.2071543,43.774307,0.74948114,0.0066355746,,,,,,,,,,,,,43.774307,7.0,0.0,,,,,43.774307,0.74948114,0.028009007,43.774307,0.74948114,27.62324,43.774307,0.74948114,0.0009336336,43.774307,0.74948114,0.031017622,43.774307,0.74948114,6.0,,,,,,,
43.774307,0.6895226,1.6273687,43.774307,0.6895226,0.05546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.6895226,5110.367,43.774307,0.6895226,176.96841,,,,,,,,,,,,,,,,,43.774307,0.7794604,0.20842703,43.774307,0.7794604,0.006642716,,,,,,,,,,,,,43.774307,7.0,1.0,,,,,43.774307,0.7794604,0.0287394,43.774307,0.7794604,27.626455,43.774307,0.7794604,0.00095798005,43.774307,0.7794604,0.03087601,43.774307,0.7794604,6.0,,,,,,,
43.774307,0.7195019,1.5081363,43.774307,0.7195019,0.050275177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.7195019,4736.4966,43.774307,0.7195019,160.18024,,,,,,,,,,,,,,,,,43.774307,0.80943966,0.20826544,43.774307,0.80943966,0.0071087712,,,,,,,,,,,,,43.774307,7.0,2.0,,,,,43.774307,0.80943966,0.028987147,43.774307,0.80943966,27.627542,43.774307,0.80943966,0.00096623815,43.774307,0.80943966,0.03300727,43.774307,0.80943966,6.0,,,,,,,
43.774307,0.74948114,1.4034507,43.774307,0.74948114,0.049367838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.74948114,4407.373,43.774307,0.74948114,157.90439,,,,,,,,,,,,,,,,,43.774307,0.8394189,0.2076045,43.774307,0.8394189,0.007390611,,,,,,,,,,,,,43.774307,8.0,0.0,,,,,43.774307,0.8394189,0.029057175,43.774307,0.8394189,27.627851,43.774307,0.8394189,0.00096857257,43.774307,0.8394189,0.03436731,43.774307,0.8394189,6.0,,,,,,,
43.774307,0.7794604,1.3188607,43.774307,0.7794604,0.046392977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.7794604,4142.4414,43.774307,0.7794604,147.97586,,,,,,,,,,,,,,,,,43.774307,0.8693981,0.20655815,43.774307,0.8693981,0.00771011,,,,,,,,,,,,,43.774307,8.0,1.0,,,,,43.774307,0.8693981,0.028968874,43.774307,0.8693981,27.627462,43.774307,0.8693981,0.00096562906,43.774307,0.8693981,0.035993952,43.774307,0.8693981,6.0,,,,,,,
43.774307,0.80943966,1.2371858,43.774307,0.80943966,0.04664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.80943966,3886.005,43.774307,0.80943966,148.29176,,,,,,,,,,,,,,,,,43.774307,0.8993774,0.20715484,43.774307,0.8993774,0.007929565,,,,,,,,,,,,,43.774307,8.0,2.0,,,,,43.774307,0.8993774,0.029476352,43.774307,0.8993774,27.629696,43.774307,0.8993774,0.0009825452,43.774307,0.8993774,0.03685119,43.774307,0.8993774,6.0,,,,,,,
43.774307,0.8394189,1.1533542,43.774307,0.8394189,0.045277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.8394189,3619.7004,43.774307,0.8394189,144.01732,,,,,,,,,,,,,,,,,43.774307,0.92935663,0.2067316,43.774307,0.92935663,0.007554671,,,,,,,,,,,,,43.774307,9.0,0.0,,,,,43.774307,0.92935663,0.029623859,43.774307,0.92935663,27.630344,43.774307,0.92935663,0.000987462,43.774307,0.92935663,0.035253964,43.774307,0.92935663,6.0,,,,,,,
43.774307,0.8693981,1.0796074,43.774307,0.8693981,0.044206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.8693981,3390.7295,43.774307,0.8693981,140.33626,,,,,,,,,,,,,,,,,43.774307,0.95933586,0.20633037,43.774307,0.95933586,0.008346759,,,,,,,,,,,,,43.774307,9.0,1.0,,,,,43.774307,0.95933586,0.029765828,43.774307,0.95933586,27.630968,43.774307,0.95933586,0.0009921943,43.774307,0.95933586,0.038869098,43.774307,0.95933586,6.0,,,,,,,
43.774307,0.89937735,1.0117954,43.774307,0.89937735,0.042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.89937735,3176.7275,43.774307,0.89937735,135.82076,,,,,,,,,,,,,,,,,43.774307,0.98931515,0.2060965,43.774307,0.98931515,0.007971038,,,,,,,,,,,,,43.774307,9.0,2.0,,,,,43.774307,0.98931515,0.030010909,43.774307,0.98931515,27.63205,43.774307,0.98931515,0.0010003637,43.774307,0.98931515,0.037239656,43.774307,0.98931515,6.0,,,,,,,
43.774307,0.92935663,0.9505132,43.774307,0.92935663,0.03856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.92935663,2984.1536,43.774307,0.92935663,122.417465,,,,,,,,,,,,,,,,,43.774307,1.0192944,0.20249607,43.774307,1.0192944,0.007583024,,,,,,,,,,,,,,,,,,,,43.774307,1.0192944,0.029026939,43.774307,1.0192944,27.62772,43.774307,1.0192944,0.0009675647,43.774307,1.0192944,0.03609097,43.774307,1.0192944,6.0,,,,,,,
43.774307,0.95933586,0.8969359,43.774307,0.95933586,0.039952405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.95933586,2817.0715,43.774307,0.95933586,127.02897,,,,,,,,,,,,,,,,,43.774307,1.0492736,0.2000516,43.774307,1.0492736,0.007830917,,,,,,,,,,,,,,,,,,,,43.774307,1.0492736,0.028483689,43.774307,1.0492736,27.625326,43.774307,1.0492736,0.00094945624,43.774307,1.0492736,0.037664115,43.774307,1.0492736,6.0,,,,,,,
43.774307,0.9893151,0.84313554,43.774307,0.9893151,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,0.9893151,2645.5886,43.774307,0.9893151,114.17514,,,,,,,,,,,,,,,,,43.774307,1.0792528,0.2021667,43.774307,1.0792528,0.0076895407,,,,,,,,,,,,,,,,,,,,43.774307,1.0792528,0.029497972,43.774307,1.0792528,27.62979,43.774307,1.0792528,0.0009832657,43.774307,1.0792528,0.036648884,43.774307,1.0792528,6.0,,,,,,,
43.774307,1.0192944,0.7900789,43.774307,1.0192944,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,1.0192944,2481.1316,43.774307,1.0192944,104.74635,,,,,,,,,,,,,,,,,43.774307,1.1092321,0.19782196,43.774307,1.1092321,0.008063335,,,,,,,,,,,,,,,,,,,,43.774307,1.1092321,0.028251698,43.774307,1.1092321,27.624308,43.774307,1.1092321,0.0009417233,43.774307,1.1092321,0.039162543,43.774307,1.1092321,6.0,,,,,,,
43.774307,1.0492736,0.7419604,43.774307,1.0492736,0.032559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,1.0492736,2329.2134,43.774307,1.0492736,102.879074,,,,,,,,,,,,,,,,,43.774307,1.1392113,0.1986349,43.774307,1.1392113,0.007364903,,,,,,,,,,,,,,,,,,,,43.774307,1.1392113,0.02883737,43.774307,1.1392113,27.626884,43.774307,1.1392113,0.00096124574,43.774307,1.1392113,0.03574269,43.774307,1.1392113,6.0,,,,,,,
43.774307,1.0792528,0.70821065,43.774307,1.0792528,0.030596457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,1.0792528,2222.5144,43.774307,1.0792528,96.60652,,,,,,,,,,,,,,,,,43.774307,1.1691906,0.19545168,43.774307,1.1691906,0.0075451243,,,,,,,,,,,,,,,,,,,,43.774307,1.1691906,0.02800041,43.774307,1.1691906,27.623203,43.774307,1.1691906,0.00093334704,43.774307,1.1691906,0.03719374,43.774307,1.1691906,6.0,,,,,,,
43.774307,1.1092321,0.66080624,43.774307,1.1092321,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,1.1092321,2073.797,43.774307,1.1092321,95.50114,,,,,,,,,,,,,,,,,43.774307,1.1991699,0.19320656,43.774307,1.1991699,0.0074137035,,,,,,,,,,,,,,,,,,,,43.774307,1.1991699,0.027490035,43.774307,1.1991699,27.620955,43.774307,1.1991699,0.0009163345,43.774307,1.1991699,0.036959853,43.774307,1.1991699,6.0,,,,,,,
43.774307,1.1392113,0.6308493,43.774307,1.1392113,0.026654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,1.1392113,1979.3407,43.774307,1.1392113,83.55431,,,,,,,,,,,,,,,,,43.774307,1.2291491,0.19259618,43.774307,1.2291491,0.0071607735,,,,,,,,,,,,,,,,,,,,43.774307,1.2291491,0.027547244,43.774307,1.2291491,27.621208,43.774307,1.2291491,0.00091824145,43.774307,1.2291491,0.03586595,43.774307,1.2291491,6.0,,,,,,,
43.774307,1.1691905,0.59042096,43.774307,1.1691905,0.02597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,1.1691905,1853.6632,43.774307,1.1691905,81.27674,,,,,,,,,,,,,,,,,43.774307,1.2591283,0.18933068,43.774307,1.2591283,0.0067896284,,,,,,,,,,,,,,,,,,,,43.774307,1.2591283,0.02662851,43.774307,1.2591283,27.617165,43.774307,1.2591283,0.00088761706,43.774307,1.2591283,0.0346307,43.774307,1.2591283,6.0,,,,,,,
43.774307,1.1991699,0.55988395,43.774307,1.1991699,0.02455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,1.1991699,1756.9987,43.774307,1.1991699,77.24436,,,,,,,,,,,,,,,,,43.774307,1.2891076,0.18582162,43.774307,1.2891076,0.0066717565,,,,,,,,,,,,,,,,,,,,43.774307,1.2891076,0.02569028,43.774307,1.2891076,27.613035,43.774307,1.2891076,0.00085634255,43.774307,1.2891076,0.034641918,43.774307,1.2891076,6.0,,,,,,,
43.774307,1.2291491,0.52887106,43.774307,1.2291491,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.774307,1.2291491,1660.2721,43.774307,1.2291491,71.29918,,,,,,,,,,,,,,,,,43.774307,1.3190868,0.18602414,43.774307,1.3190868,0.0061272215,,,,,,,,,,,,,,,,,,,,43.774307,1.3190868,0.02601085,43.774307,1.3190868,27.614449,43.774307,1.3190868,0.0008670283,43.774307,1.3190868,0.03186722,43.774307,1.3190868,6.0,,,,,,,
