time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.006943,0.6895226,1.5728097,44.006943,0.6895226,0.10737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,0.6895226,799.3658,44.006943,0.6895226,24.67872,,,,,,,,,,,,,,,,,44.006943,0.7794604,0.19872776,44.006943,0.7794604,0.006305533,,,,,,,,,,,,,44.006943,7.0,1.0,,,,,44.006943,0.7794604,0.028360022,44.006943,0.7794604,27.624783,44.006943,0.7794604,0.0009453342,44.006943,0.7794604,0.030762808,44.006943,0.7794604,6.0,,,,,,,
44.006943,0.7195019,1.4503645,44.006943,0.7195019,0.1025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,0.7195019,736.60406,44.006943,0.7195019,22.663353,,,,,,,,,,,,,,,,,44.006943,0.80943966,0.19786406,44.006943,0.80943966,0.0066372217,,,,,,,,,,,,,44.006943,7.0,2.0,,,,,44.006943,0.80943966,0.02839198,44.006943,0.80943966,27.624924,44.006943,0.80943966,0.00094639946,44.006943,0.80943966,0.032442763,44.006943,0.80943966,6.0,,,,,,,
44.006943,0.74948114,1.3247954,44.006943,0.74948114,0.09698051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,0.74948114,671.5222,44.006943,0.74948114,20.320417,,,,,,,,,,,,,,,,,44.006943,0.8394189,0.19763221,44.006943,0.8394189,0.006189473,,,,,,,,,,,,,44.006943,8.0,0.0,,,,,44.006943,0.8394189,0.02863101,44.006943,0.8394189,27.625977,44.006943,0.8394189,0.000954367,44.006943,0.8394189,0.030379929,44.006943,0.8394189,6.0,,,,,,,
44.006943,0.7794604,1.2087016,44.006943,0.7794604,0.087684065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,0.7794604,611.381,44.006943,0.7794604,16.716717,,,,,,,,,,,,,,,,,44.006943,0.8693981,0.19519097,44.006943,0.8693981,0.0058572846,,,,,,,,,,,,,44.006943,8.0,1.0,,,,,44.006943,0.8693981,0.02799385,44.006943,0.8693981,27.623173,44.006943,0.8693981,0.0009331283,44.006943,0.8693981,0.029104045,44.006943,0.8693981,5.0,,,,,,,
44.006943,0.80943966,1.1315782,44.006943,0.80943966,0.08729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,0.80943966,571.4206,44.006943,0.80943966,16.541706,,,,,,,,,,,,,,,,,44.006943,0.8993774,0.19363214,44.006943,0.8993774,0.005998084,,,,,,,,,,,,,44.006943,8.0,2.0,,,,,44.006943,0.8993774,0.027695656,44.006943,0.8993774,27.621862,44.006943,0.8993774,0.00092318864,44.006943,0.8993774,0.030027548,44.006943,0.8993774,6.0,,,,,,,
44.006943,0.8394189,1.0587982,44.006943,0.8394189,0.08238881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,0.8394189,533.9741,44.006943,0.8394189,14.486248,,,,,,,,,,,,,,,,,44.006943,0.92935663,0.19126049,44.006943,0.92935663,0.005205826,,,,,,,,,,,,,44.006943,9.0,0.0,,,,,44.006943,0.92935663,0.027203817,44.006943,0.92935663,27.619698,44.006943,0.92935663,0.0009067939,44.006943,0.92935663,0.02649955,44.006943,0.92935663,5.0,,,,,,,
44.006943,0.8693981,0.98575044,44.006943,0.8693981,0.07856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,0.8693981,495.5365,44.006943,0.8693981,12.932463,,,,,,,,,,,,,,,,,44.006943,0.95933586,0.18830873,44.006943,0.95933586,0.005275515,,,,,,,,,,,,,44.006943,9.0,1.0,,,,,44.006943,0.95933586,0.026394542,44.006943,0.95933586,27.616137,44.006943,0.95933586,0.00087981817,44.006943,0.95933586,0.02725264,44.006943,0.95933586,5.0,,,,,,,
44.006943,0.89937735,0.9158411,44.006943,0.89937735,0.077376164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,0.89937735,459.6836,44.006943,0.89937735,12.470195,,,,,,,,,,,,,,,,,44.006943,0.98931515,0.19061218,44.006943,0.98931515,0.0056793946,,,,,,,,,,,,,44.006943,9.0,2.0,,,,,44.006943,0.98931515,0.02752546,44.006943,0.98931515,27.621115,44.006943,0.98931515,0.0009175153,44.006943,0.98931515,0.028905425,44.006943,0.98931515,5.0,,,,,,,
44.006943,0.92935663,0.8535178,44.006943,0.92935663,0.07222965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,0.92935663,427.70782,44.006943,0.92935663,10.380003,,,,,,,,,,,,,,,,,44.006943,1.0192944,0.1887285,44.006943,1.0192944,0.0055745416,,,,,,,,,,,,,,,,,,,,44.006943,1.0192944,0.027078308,44.006943,1.0192944,27.619144,44.006943,1.0192944,0.00090261013,44.006943,1.0192944,0.028699948,44.006943,1.0192944,5.0,,,,,,,
44.006943,0.95933586,0.7964302,44.006943,0.95933586,0.071143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,0.95933586,397.82224,44.006943,0.95933586,9.909657,,,,,,,,,,,,,,,,,44.006943,1.0492736,0.188849,44.006943,1.0492736,0.006253449,,,,,,,,,,,,,,,,,,,,44.006943,1.0492736,0.027400287,44.006943,1.0492736,27.620564,44.006943,1.0492736,0.00091334287,44.006943,1.0492736,0.032026812,44.006943,1.0492736,6.0,,,,,,,
44.006943,0.9893151,0.75992864,44.006943,0.9893151,0.071188465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,0.9893151,379.17456,44.006943,0.9893151,9.94043,,,,,,,,,,,,,,,,,44.006943,1.0792528,0.18959165,44.006943,1.0792528,0.0052563804,,,,,,,,,,,,,,,,,,,,44.006943,1.0792528,0.02802576,44.006943,1.0792528,27.623314,44.006943,1.0792528,0.000934192,44.006943,1.0792528,0.02498307,44.006943,1.0792528,5.0,,,,,,,
44.006943,1.0192944,0.7190986,44.006943,1.0192944,0.06984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,1.0192944,357.87204,44.006943,1.0192944,9.374753,,,,,,,,,,,,,,,,,44.006943,1.1092321,0.1902625,44.006943,1.1092321,0.0059306636,,,,,,,,,,,,,,,,,,,,44.006943,1.1092321,0.028477758,44.006943,1.1092321,27.625301,44.006943,1.1092321,0.0009492586,44.006943,1.1092321,0.030208558,44.006943,1.1092321,6.0,,,,,,,
44.006943,1.0492736,0.6852744,44.006943,1.0492736,0.07121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,1.0492736,340.37766,44.006943,1.0492736,9.946102,,,,,,,,,,,,,,,,,44.006943,1.1392113,0.19510868,44.006943,1.1392113,0.006781253,,,,,,,,,,,,,,,,,,,,44.006943,1.1392113,0.030554844,44.006943,1.1392113,27.63444,44.006943,1.1392113,0.0010184948,44.006943,1.1392113,0.033580005,44.006943,1.1392113,6.0,,,,,,,
44.006943,1.0792528,0.6512123,44.006943,1.0792528,0.06687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,1.0792528,322.40515,44.006943,1.0792528,8.221863,,,,,,,,,,,,,,,,,44.006943,1.1691906,0.19879387,44.006943,1.1691906,0.0067423307,,,,,,,,,,,,,,,,,,,,44.006943,1.1691906,0.03217589,44.006943,1.1691906,27.641575,44.006943,1.1691906,0.0010725298,44.006943,1.1691906,0.032827944,44.006943,1.1691906,6.0,,,,,,,
44.006943,1.1092321,0.62424517,44.006943,1.1092321,0.06796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,1.1092321,308.4958,44.006943,1.1092321,8.590328,,,,,,,,,,,,,,,,,44.006943,1.1991699,0.19907576,44.006943,1.1991699,0.0067049097,,,,,,,,,,,,,,,,,,,,44.006943,1.1991699,0.032596786,44.006943,1.1991699,27.643425,44.006943,1.1991699,0.0010865596,44.006943,1.1991699,0.030041168,44.006943,1.1991699,6.0,,,,,,,
44.006943,1.1392113,0.609222,44.006943,1.1392113,0.069403544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,1.1392113,300.63977,44.006943,1.1392113,9.199423,,,,,,,,,,,,,,,,,44.006943,1.2291491,0.20037246,44.006943,1.2291491,0.006737374,,,,,,,,,,,,,,,,,,,,44.006943,1.2291491,0.03346641,44.006943,1.2291491,27.647253,44.006943,1.2291491,0.001115547,44.006943,1.2291491,0.02998169,44.006943,1.2291491,5.0,,,,,,,
44.006943,1.1691905,0.59112,44.006943,1.1691905,0.06822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,1.1691905,291.19812,44.006943,1.1691905,8.710801,,,,,,,,,,,,,,,,,44.006943,1.2591283,0.19796473,44.006943,1.2591283,0.0060169646,,,,,,,,,,,,,,,,,,,,44.006943,1.2591283,0.032818053,44.006943,1.2591283,27.644402,44.006943,1.2591283,0.001093935,44.006943,1.2591283,0.02949865,44.006943,1.2591283,5.0,,,,,,,
44.006943,1.1991699,0.56888294,44.006943,1.1991699,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,1.1991699,279.8789,44.006943,1.1991699,8.346242,,,,,,,,,,,,,,,,,44.006943,1.2891076,0.19967893,44.006943,1.2891076,0.0068363636,,,,,,,,,,,,,,,,,,,,44.006943,1.2891076,0.033801753,44.006943,1.2891076,27.648726,44.006943,1.2891076,0.0011267252,44.006943,1.2891076,0.0330878,44.006943,1.2891076,6.0,,,,,,,
44.006943,1.2291491,0.54379004,44.006943,1.2291491,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.006943,1.2291491,267.0925,44.006943,1.2291491,8.013889,,,,,,,,,,,,,,,,,44.006943,1.3190868,0.1983073,44.006943,1.3190868,0.0062497826,,,,,,,,,,,,,,,,,,,,44.006943,1.3190868,0.0336009,44.006943,1.3190868,27.647846,44.006943,1.3190868,0.0011200301,44.006943,1.3190868,0.028743902,44.006943,1.3190868,5.0,,,,,,,
