time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.22222,0.5396264,2.8390002,44.22222,0.5396264,0.5138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.5396264,333.35712,44.22222,0.5396264,15.323687,,,,,,,,,,,,,,,,,44.22222,0.62956417,0.22464432,44.22222,0.62956417,0.009175826,,,,,,,,,,,,,44.22222,5.0,2.0,,,,,44.22222,0.62956417,0.053913817,44.22222,0.62956417,27.73722,44.22222,0.62956417,0.0017971272,44.22222,0.62956417,0.039220784,44.22222,0.62956417,6.0,,,,,,,
44.22222,0.56960565,2.6424212,44.22222,0.56960565,0.5033319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.56960565,305.90295,44.22222,0.56960565,13.898934,,,,,,,,,,,,,,,,,44.22222,0.6595434,0.22383393,44.22222,0.6595434,0.008253341,,,,,,,,,,,,,44.22222,6.0,0.0,,,,,44.22222,0.6595434,0.054341175,44.22222,0.6595434,27.739101,44.22222,0.6595434,0.0018113723,44.22222,0.6595434,0.03552251,44.22222,0.6595434,6.0,,,,,,,
44.22222,0.59958494,2.4651794,44.22222,0.59958494,0.49193817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.59958494,281.43448,44.22222,0.59958494,12.393294,,,,,,,,,,,,,,,,,44.22222,0.6895227,0.22532392,44.22222,0.6895227,0.009123128,,,,,,,,,,,,,44.22222,6.0,1.0,,,,,44.22222,0.6895227,0.056074064,44.22222,0.6895227,27.746725,44.22222,0.6895227,0.0018691357,44.22222,0.6895227,0.038820628,44.22222,0.6895227,6.0,,,,,,,
44.22222,0.62956417,2.278655,44.22222,0.62956417,0.47908673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.62956417,255.98175,44.22222,0.62956417,10.684933,,,,,,,,,,,,,,,,,44.22222,0.7195019,0.22620113,44.22222,0.7195019,0.00874651,,,,,,,,,,,,,44.22222,6.0,2.0,,,,,44.22222,0.7195019,0.056795113,44.22222,0.7195019,27.7499,44.22222,0.7195019,0.0018931706,44.22222,0.7195019,0.037155524,44.22222,0.7195019,6.0,,,,,,,
44.22222,0.6595434,2.1253755,44.22222,0.6595434,0.46593788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.6595434,234.8894,44.22222,0.6595434,8.926341,,,,,,,,,,,,,,,,,44.22222,0.74948114,0.22438312,44.22222,0.74948114,0.009324289,,,,,,,,,,,,,44.22222,7.0,0.0,,,,,44.22222,0.74948114,0.05641502,44.22222,0.74948114,27.748226,44.22222,0.74948114,0.0018805009,44.22222,0.74948114,0.039897278,44.22222,0.74948114,6.0,,,,,,,
44.22222,0.6895226,2.0008032,44.22222,0.6895226,0.46696413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.6895226,217.71544,44.22222,0.6895226,9.064145,,,,,,,,,,,,,,,,,44.22222,0.7794604,0.22193643,44.22222,0.7794604,0.008289737,,,,,,,,,,,,,44.22222,7.0,1.0,,,,,44.22222,0.7794604,0.056207255,44.22222,0.7794604,27.747313,44.22222,0.7794604,0.0018735749,44.22222,0.7794604,0.036023803,44.22222,0.7794604,6.0,,,,,,,
44.22222,0.7195019,1.8856462,44.22222,0.7195019,0.45934853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.7195019,201.89388,44.22222,0.7195019,8.05592,,,,,,,,,,,,,,,,,44.22222,0.80943966,0.22289425,44.22222,0.80943966,0.0086316615,,,,,,,,,,,,,44.22222,7.0,2.0,,,,,44.22222,0.80943966,0.057415996,44.22222,0.80943966,27.75263,44.22222,0.80943966,0.0019138663,44.22222,0.80943966,0.034139168,44.22222,0.80943966,6.0,,,,,,,
44.22222,0.74948114,1.7628292,44.22222,0.74948114,0.4583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.74948114,184.91397,44.22222,0.74948114,7.852651,,,,,,,,,,,,,,,,,44.22222,0.8394189,0.22130895,44.22222,0.8394189,0.0092150755,,,,,,,,,,,,,44.22222,8.0,0.0,,,,,44.22222,0.8394189,0.05763879,44.22222,0.8394189,27.753609,44.22222,0.8394189,0.0019212929,44.22222,0.8394189,0.036731686,44.22222,0.8394189,6.0,,,,,,,
44.22222,0.7794604,1.6607616,44.22222,0.7794604,0.44886214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.7794604,170.71112,44.22222,0.7794604,6.6160183,,,,,,,,,,,,,,,,,44.22222,0.8693981,0.21742107,44.22222,0.8693981,0.008325735,,,,,,,,,,,,,44.22222,8.0,1.0,,,,,44.22222,0.8693981,0.05646134,44.22222,0.8693981,27.74843,44.22222,0.8693981,0.0018820448,44.22222,0.8693981,0.022855459,44.22222,0.8693981,5.0,,,,,,,
44.22222,0.80943966,1.5899748,44.22222,0.80943966,0.44788042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.80943966,160.8899,44.22222,0.80943966,6.4551067,,,,,,,,,,,,,,,,,44.22222,0.8993774,0.21807995,44.22222,0.8993774,0.007875678,,,,,,,,,,,,,44.22222,8.0,2.0,,,,,44.22222,0.8993774,0.05720326,44.22222,0.8993774,27.751696,44.22222,0.8993774,0.0019067754,44.22222,0.8993774,0.017717678,44.22222,0.8993774,5.0,,,,,,,
44.22222,0.8394189,1.5065744,44.22222,0.8394189,0.44762754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.8394189,149.39516,44.22222,0.8394189,6.450025,,,,,,,,,,,,,,,,,44.22222,0.92935663,0.21383043,44.22222,0.92935663,0.0075112614,,,,,,,,,,,,,44.22222,9.0,0.0,,,,,44.22222,0.92935663,0.055991147,44.22222,0.92935663,27.74636,44.22222,0.92935663,0.0018663715,44.22222,0.92935663,0.0046799136,44.22222,0.92935663,4.0,,,,,,,
44.22222,0.8693981,1.4245278,44.22222,0.8693981,0.44060692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.8693981,138.05548,44.22222,0.8693981,5.5605984,,,,,,,,,,,,,,,,,44.22222,0.95933586,0.21055295,44.22222,0.95933586,0.008231696,,,,,,,,,,,,,44.22222,9.0,1.0,,,,,44.22222,0.95933586,0.055987723,44.22222,0.95933586,27.746346,44.22222,0.95933586,0.0018662574,44.22222,0.95933586,0.016752303,44.22222,0.95933586,5.0,,,,,,,
44.22222,0.89937735,1.3617135,44.22222,0.89937735,0.43620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.89937735,129.45967,44.22222,0.89937735,4.9186554,,,,,,,,,,,,,,,,,44.22222,0.98931515,0.2099489,44.22222,0.98931515,0.007320071,,,,,,,,,,,,,44.22222,9.0,2.0,,,,,44.22222,0.98931515,0.056201313,44.22222,0.98931515,27.747284,44.22222,0.98931515,0.0018733772,44.22222,0.98931515,1.0000001e-07,44.22222,0.98931515,7.0,,,,,,,
44.22222,0.92935663,1.2894839,44.22222,0.92935663,0.43263423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.92935663,119.46352,44.22222,0.92935663,4.4673753,,,,,,,,,,,,,,,,,44.22222,1.0192944,0.20361,44.22222,1.0192944,0.0078115663,,,,,,,,,,,,,,,,,,,,44.22222,1.0192944,0.05381487,44.22222,1.0192944,27.736788,44.22222,1.0192944,0.0017938289,44.22222,1.0192944,0.005554811,44.22222,1.0192944,4.0,,,,,,,
44.22222,0.95933586,1.2297187,44.22222,0.95933586,0.4335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.95933586,111.23054,44.22222,0.95933586,4.5510573,,,,,,,,,,,,,,,,,44.22222,1.0492736,0.20229098,44.22222,1.0492736,0.006578983,,,,,,,,,,,,,,,,,,,,44.22222,1.0492736,0.053899474,44.22222,1.0492736,27.73716,44.22222,1.0492736,0.001796649,44.22222,1.0492736,1.0000001e-07,44.22222,1.0492736,7.0,,,,,,,
44.22222,0.9893151,1.1799941,44.22222,0.9893151,0.42824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,0.9893151,104.32948,44.22222,0.9893151,3.8890796,,,,,,,,,,,,,,,,,44.22222,1.0792528,0.20103866,44.22222,1.0792528,0.004472863,,,,,,,,,,,,,,,,,,,,44.22222,1.0792528,0.054052304,44.22222,1.0792528,27.737831,44.22222,1.0792528,0.0018017435,44.22222,1.0792528,1.0000001e-07,44.22222,1.0792528,7.0,,,,,,,
44.22222,1.0192944,1.1231891,44.22222,1.0192944,0.42875203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,1.0192944,96.61012,44.22222,1.0192944,3.8926,,,,,,,,,,,,,,,,,44.22222,1.1092321,0.20071356,44.22222,1.1092321,0.0066505126,,,,,,,,,,,,,,,,,,,,44.22222,1.1092321,0.054176778,44.22222,1.1092321,27.738377,44.22222,1.1092321,0.0018058927,44.22222,1.1092321,1.0000001e-07,44.22222,1.1092321,7.0,,,,,,,
44.22222,1.0492736,1.0842332,44.22222,1.0492736,0.42344195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,1.0492736,91.19351,44.22222,1.0492736,3.1966336,,,,,,,,,,,,,,,,,44.22222,1.1392113,0.2006344,44.22222,1.1392113,0.0070169875,,,,,,,,,,,,,,,,,,,,44.22222,1.1392113,0.0550052,44.22222,1.1392113,27.742023,44.22222,1.1392113,0.0018335065,44.22222,1.1392113,1.0000001e-07,44.22222,1.1392113,7.0,,,,,,,
44.22222,1.0792528,1.0437156,44.22222,1.0792528,0.41590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,1.0792528,85.5524,44.22222,1.0792528,2.208026,,,,,,,,,,,,,,,,,44.22222,1.1691906,0.20285136,44.22222,1.1691906,0.00791863,,,,,,,,,,,,,,,,,,,,44.22222,1.1691906,0.05610009,44.22222,1.1691906,27.746841,44.22222,1.1691906,0.0018700031,44.22222,1.1691906,1.0000001e-07,44.22222,1.1691906,7.0,,,,,,,
44.22222,1.1092321,1.013848,44.22222,1.1092321,0.42143387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,1.1092321,81.43156,44.22222,1.1092321,2.9517863,,,,,,,,,,,,,,,,,44.22222,1.1991699,0.19910187,44.22222,1.1991699,0.008115851,,,,,,,,,,,,,,,,,,,,44.22222,1.1991699,0.056059565,44.22222,1.1991699,27.746664,44.22222,1.1991699,0.0018686522,44.22222,1.1991699,1.0000001e-07,44.22222,1.1991699,7.0,,,,,,,
44.22222,1.1392113,0.9845456,44.22222,1.1392113,0.42134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,1.1392113,77.4017,44.22222,1.1392113,2.9292316,,,,,,,,,,,,,,,,,44.22222,1.2291491,0.19961685,44.22222,1.2291491,0.005597724,,,,,,,,,,,,,,,,,,,,44.22222,1.2291491,0.05720423,44.22222,1.2291491,27.751698,44.22222,1.2291491,0.0019068079,44.22222,1.2291491,1.0000001e-07,44.22222,1.2291491,7.0,,,,,,,
44.22222,1.1691905,0.96290344,44.22222,1.1691905,0.42268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,1.1691905,74.5185,44.22222,1.1691905,3.0721946,,,,,,,,,,,,,,,,,44.22222,1.2591283,0.1997417,44.22222,1.2591283,0.00803075,,,,,,,,,,,,,,,,,,,,44.22222,1.2591283,0.058413804,44.22222,1.2591283,27.75702,44.22222,1.2591283,0.0019471273,44.22222,1.2591283,0.008287515,44.22222,1.2591283,4.0,,,,,,,
44.22222,1.1991699,0.93135506,44.22222,1.1991699,0.4222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,1.1991699,70.092445,44.22222,1.1991699,3.0709474,,,,,,,,,,,,,,,,,44.22222,1.2891076,0.19783482,44.22222,1.2891076,0.0070069954,,,,,,,,,,,,,,,,,,,,44.22222,1.2891076,0.05727605,44.22222,1.2891076,27.752014,44.22222,1.2891076,0.0019092015,44.22222,1.2891076,1.0000001e-07,44.22222,1.2891076,7.0,,,,,,,
44.22222,1.2291491,0.90592,44.22222,1.2291491,0.41517183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22222,1.2291491,66.59372,44.22222,1.2291491,2.1121333,,,,,,,,,,,,,,,,,44.22222,1.3190868,0.19791736,44.22222,1.3190868,0.0043569235,,,,,,,,,,,,,,,,,,,,44.22222,1.3190868,0.05801521,44.22222,1.3190868,27.755268,44.22222,1.3190868,0.0019338402,44.22222,1.3190868,1.0000001e-07,44.22222,1.3190868,7.0,,,,,,,
