time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.75,0.62956417,1.9216124,43.75,0.62956417,0.07160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.62956417,6133.927,43.75,0.62956417,217.70226,,,,,,,,,,,,,,,,,43.75,0.7195019,0.20955858,43.75,0.7195019,0.007855172,,,,,,,,,,,,,43.75,6.0,2.0,,,,,43.75,0.7195019,0.027387042,43.75,0.7195019,27.620504,43.75,0.7195019,0.0009129013,43.75,0.7195019,0.036133025,43.75,0.7195019,6.0,,,,,,,
43.75,0.6595434,1.7795329,43.75,0.6595434,0.06633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.6595434,5678.4385,43.75,0.6595434,201.47,,,,,,,,,,,,,,,,,43.75,0.74948114,0.21236128,43.75,0.74948114,0.008197613,,,,,,,,,,,,,43.75,7.0,0.0,,,,,43.75,0.74948114,0.02864242,43.75,0.74948114,27.626026,43.75,0.74948114,0.0009547473,43.75,0.74948114,0.037159406,43.75,0.74948114,6.0,,,,,,,
43.75,0.6895226,1.6568793,43.75,0.6895226,0.063885175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.6895226,5288.502,43.75,0.6895226,193.98131,,,,,,,,,,,,,,,,,43.75,0.7794604,0.21193436,43.75,0.7794604,0.008466823,,,,,,,,,,,,,43.75,7.0,1.0,,,,,43.75,0.7794604,0.028796634,43.75,0.7794604,27.626703,43.75,0.7794604,0.0009598877,43.75,0.7794604,0.038404115,43.75,0.7794604,6.0,,,,,,,
43.75,0.7195019,1.5392979,43.75,0.7195019,0.062204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.7195019,4913.9175,43.75,0.7195019,188.74884,,,,,,,,,,,,,,,,,43.75,0.80943966,0.2106606,43.75,0.80943966,0.008439308,,,,,,,,,,,,,43.75,7.0,2.0,,,,,43.75,0.80943966,0.028642442,43.75,0.80943966,27.626026,43.75,0.80943966,0.00095474813,43.75,0.80943966,0.038504627,43.75,0.80943966,6.0,,,,,,,
43.75,0.74948114,1.4404134,43.75,0.74948114,0.05997322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.74948114,4596.9644,43.75,0.74948114,181.51122,,,,,,,,,,,,,,,,,43.75,0.8394189,0.212671,43.75,0.8394189,0.008604422,,,,,,,,,,,,,43.75,8.0,0.0,,,,,43.75,0.8394189,0.029616952,43.75,0.8394189,27.630314,43.75,0.8394189,0.0009872318,43.75,0.8394189,0.03888365,43.75,0.8394189,6.0,,,,,,,
43.75,0.7794604,1.3426595,43.75,0.7794604,0.057950318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.7794604,4283.834,43.75,0.7794604,175.59721,,,,,,,,,,,,,,,,,43.75,0.8693981,0.20852472,43.75,0.8693981,0.008398302,,,,,,,,,,,,,43.75,8.0,1.0,,,,,43.75,0.8693981,0.028479615,43.75,0.8693981,27.625313,43.75,0.8693981,0.0009493206,43.75,0.8693981,0.03871127,43.75,0.8693981,6.0,,,,,,,
43.75,0.80943966,1.2529377,43.75,0.80943966,0.054573853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.80943966,3997.5217,43.75,0.80943966,165.46178,,,,,,,,,,,,,,,,,43.75,0.8993774,0.20807363,43.75,0.8993774,0.008501582,,,,,,,,,,,,,43.75,8.0,2.0,,,,,43.75,0.8993774,0.028624127,43.75,0.8993774,27.625944,43.75,0.8993774,0.0009541376,43.75,0.8993774,0.039256975,43.75,0.8993774,6.0,,,,,,,
43.75,0.8394189,1.1828797,43.75,0.8394189,0.052045215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.8394189,3774.8232,43.75,0.8394189,157.64174,,,,,,,,,,,,,,,,,43.75,0.92935663,0.20733859,43.75,0.92935663,0.00792342,,,,,,,,,,,,,43.75,9.0,0.0,,,,,43.75,0.92935663,0.028666774,43.75,0.92935663,27.626137,43.75,0.92935663,0.0009555592,43.75,0.92935663,0.036812186,43.75,0.92935663,6.0,,,,,,,
43.75,0.8693981,1.0912242,43.75,0.8693981,0.047835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.8693981,3483.542,43.75,0.8693981,144.74873,,,,,,,,,,,,,,,,,43.75,0.95933586,0.20498621,43.75,0.95933586,0.007929502,,,,,,,,,,,,,43.75,9.0,1.0,,,,,43.75,0.95933586,0.02814978,43.75,0.95933586,27.62386,43.75,0.95933586,0.000938326,43.75,0.95933586,0.037252977,43.75,0.95933586,6.0,,,,,,,
43.75,0.89937735,1.0175518,43.75,0.89937735,0.045515392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.89937735,3246.6924,43.75,0.89937735,137.58119,,,,,,,,,,,,,,,,,43.75,0.98931515,0.20390362,43.75,0.98931515,0.007977586,,,,,,,,,,,,,43.75,9.0,2.0,,,,,43.75,0.98931515,0.028082768,43.75,0.98931515,27.623566,43.75,0.98931515,0.00093609217,43.75,0.98931515,0.037671715,43.75,0.98931515,6.0,,,,,,,
43.75,0.92935663,0.95449954,43.75,0.92935663,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.92935663,3045.7979,43.75,0.92935663,121.46856,,,,,,,,,,,,,,,,,43.75,1.0192944,0.20071416,43.75,1.0192944,0.0077899555,,,,,,,,,,,,,,,,,,,,43.75,1.0192944,0.027268015,43.75,1.0192944,27.61998,43.75,1.0192944,0.0009089337,43.75,1.0192944,0.0373609,43.75,1.0192944,6.0,,,,,,,
43.75,0.95933586,0.8922505,43.75,0.95933586,0.038182363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.95933586,2847.432,43.75,0.95933586,115.065155,,,,,,,,,,,,,,,,,43.75,1.0492736,0.19774964,43.75,1.0492736,0.0074122525,,,,,,,,,,,,,,,,,,,,43.75,1.0492736,0.026544381,43.75,1.0492736,27.616795,43.75,1.0492736,0.00088481273,43.75,1.0492736,0.036130346,43.75,1.0492736,6.0,,,,,,,
43.75,0.9893151,0.83526695,43.75,0.9893151,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,0.9893151,2663.75,43.75,0.9893151,108.49032,,,,,,,,,,,,,,,,,43.75,1.0792528,0.19770743,43.75,1.0792528,0.0075967843,,,,,,,,,,,,,,,,,,,,43.75,1.0792528,0.026777694,43.75,1.0792528,27.61782,43.75,1.0792528,0.0008925898,43.75,1.0792528,0.037009053,43.75,1.0792528,6.0,,,,,,,
43.75,1.0192944,0.7841589,43.75,1.0192944,0.03391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,1.0192944,2501.3772,43.75,1.0192944,101.81577,,,,,,,,,,,,,,,,,43.75,1.1092321,0.19459753,43.75,1.1092321,0.007017554,,,,,,,,,,,,,,,,,,,,43.75,1.1092321,0.025968036,43.75,1.1092321,27.61426,43.75,1.1092321,0.0008656012,43.75,1.1092321,0.034809843,43.75,1.1092321,6.0,,,,,,,
43.75,1.0492736,0.73440427,43.75,1.0492736,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,1.0492736,2342.21,43.75,1.0492736,93.1891,,,,,,,,,,,,,,,,,43.75,1.1392113,0.19275683,43.75,1.1392113,0.0070005786,,,,,,,,,,,,,,,,,,,,43.75,1.1392113,0.025614195,43.75,1.1392113,27.612703,43.75,1.1392113,0.00085380644,43.75,1.1392113,0.035048738,43.75,1.1392113,6.0,,,,,,,
43.75,1.0792528,0.6935594,43.75,1.0792528,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,1.0792528,2212.6926,43.75,1.0792528,90.94854,,,,,,,,,,,,,,,,,43.75,1.1691906,0.18987392,43.75,1.1691906,0.006543467,,,,,,,,,,,,,,,,,,,,43.75,1.1691906,0.024869626,43.75,1.1691906,27.609428,43.75,1.1691906,0.0008289875,43.75,1.1691906,0.033303495,43.75,1.1691906,6.0,,,,,,,
43.75,1.1092321,0.65092963,43.75,1.1092321,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,1.1092321,2077.0112,43.75,1.1092321,80.42109,,,,,,,,,,,,,,,,,43.75,1.1991699,0.18720429,43.75,1.1991699,0.0062462795,,,,,,,,,,,,,,,,,,,,43.75,1.1991699,0.024200972,43.75,1.1991699,27.606483,43.75,1.1991699,0.00080669904,43.75,1.1991699,0.032279808,43.75,1.1991699,6.0,,,,,,,
43.75,1.1392113,0.6130745,43.75,1.1392113,0.02552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,1.1392113,1954.5337,43.75,1.1392113,76.09794,,,,,,,,,,,,,,,,,43.75,1.2291491,0.18717244,43.75,1.2291491,0.0062994594,,,,,,,,,,,,,,,,,,,,43.75,1.2291491,0.024462342,43.75,1.2291491,27.607632,43.75,1.2291491,0.00081541133,43.75,1.2291491,0.032563288,43.75,1.2291491,6.0,,,,,,,
43.75,1.1691905,0.5744162,43.75,1.1691905,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,1.1691905,1831.7235,43.75,1.1691905,68.21388,,,,,,,,,,,,,,,,,43.75,1.2591283,0.1816503,43.75,1.2591283,0.005997664,,,,,,,,,,,,,,,,,,,,43.75,1.2591283,0.022796297,43.75,1.2591283,27.600304,43.75,1.2591283,0.00075987657,43.75,1.2591283,0.0319037,43.75,1.2591283,6.0,,,,,,,
43.75,1.1991699,0.5432992,43.75,1.1991699,0.021210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,1.1991699,1732.2129,43.75,1.1991699,62.91472,,,,,,,,,,,,,,,,,43.75,1.2891076,0.179678,43.75,1.2891076,0.0056019174,,,,,,,,,,,,,,,,,,,,43.75,1.2891076,0.022338854,43.75,1.2891076,27.59829,43.75,1.2891076,0.0007446285,43.75,1.2891076,0.030203823,43.75,1.2891076,6.0,,,,,,,
43.75,1.2291491,0.5147404,43.75,1.2291491,0.020496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,1.2291491,1641.5718,43.75,1.2291491,60.611816,,,,,,,,,,,,,,,,,43.75,1.3190868,0.17667985,43.75,1.3190868,0.0054675294,,,,,,,,,,,,,,,,,,,,43.75,1.3190868,0.021525757,43.75,1.3190868,27.594715,43.75,1.3190868,0.0007175252,43.75,1.3190868,0.03001772,43.75,1.3190868,6.0,,,,,,,
43.75,1.2591283,0.48131788,43.75,1.2591283,0.018994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,1.2591283,1535.0171,43.75,1.2591283,56.191753,,,,,,,,,,,,,,,,,43.75,1.349066,0.17288432,43.75,1.349066,0.005780036,,,,,,,,,,,,,,,,,,,,43.75,1.349066,0.020435935,43.75,1.349066,27.589916,43.75,1.349066,0.00068119785,43.75,1.349066,0.032348897,43.75,1.349066,6.0,,,,,,,
43.75,1.2891076,0.45542172,43.75,1.2891076,0.01720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75,1.2891076,1452.0728,43.75,1.2891076,50.743076,,,,,,,,,,,,,,,,,43.75,1.3790454,0.1713354,43.75,1.3790454,0.0055390936,,,,,,,,,,,,,,,,,,,,43.75,1.3790454,0.020145468,43.75,1.3790454,27.58864,43.75,1.3790454,0.0006715156,43.75,1.3790454,0.03131734,43.75,1.3790454,6.0,,,,,,,
