time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.72222,0.47966793,3.023204,43.72222,0.47966793,0.16232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.47966793,9703.502,43.72222,0.47966793,516.2098,,,,,,,,,,,,,,,,,43.72222,0.56960565,0.20869806,43.72222,0.56960565,0.0099783605,,,,,,,,,,,,,43.72222,5.0,0.0,,,,,43.72222,0.56960565,0.02751864,43.72222,0.56960565,27.621084,43.72222,0.56960565,0.00091728795,43.72222,0.56960565,0.04562843,43.72222,0.56960565,6.0,,,,,,,
43.72222,0.5096472,2.7788038,43.72222,0.5096472,0.14603598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.5096472,8916.52,43.72222,0.5096472,464.94016,,,,,,,,,,,,,,,,,43.72222,0.59958494,0.20749432,43.72222,0.59958494,0.0095922565,,,,,,,,,,,,,43.72222,5.0,1.0,,,,,43.72222,0.59958494,0.027390353,43.72222,0.59958494,27.620518,43.72222,0.59958494,0.00091301184,43.72222,0.59958494,0.04416518,43.72222,0.59958494,6.0,,,,,,,
43.72222,0.5396264,2.5533988,43.72222,0.5396264,0.1323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.5396264,8192.893,43.72222,0.5396264,420.90112,,,,,,,,,,,,,,,,,43.72222,0.62956417,0.20522887,43.72222,0.62956417,0.008892358,,,,,,,,,,,,,43.72222,5.0,2.0,,,,,43.72222,0.62956417,0.026899852,43.72222,0.62956417,27.618359,43.72222,0.62956417,0.0008966618,43.72222,0.62956417,0.041511457,43.72222,0.62956417,6.0,,,,,,,
43.72222,0.56960565,2.3421984,43.72222,0.56960565,0.117566556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.56960565,7515.093,43.72222,0.56960565,373.8001,,,,,,,,,,,,,,,,,43.72222,0.6595434,0.2041341,43.72222,0.6595434,0.008739523,,,,,,,,,,,,,43.72222,6.0,0.0,,,,,43.72222,0.6595434,0.02680048,43.72222,0.6595434,27.61792,43.72222,0.6595434,0.00089334935,43.72222,0.6595434,0.04105865,43.72222,0.6595434,6.0,,,,,,,
43.72222,0.59958494,2.1173882,43.72222,0.59958494,0.103138484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.59958494,6794.8223,43.72222,0.59958494,328.19925,,,,,,,,,,,,,,,,,43.72222,0.6895227,0.20462605,43.72222,0.6895227,0.008332472,,,,,,,,,,,,,43.72222,6.0,1.0,,,,,43.72222,0.6895227,0.027257258,43.72222,0.6895227,27.619934,43.72222,0.6895227,0.0009085753,43.72222,0.6895227,0.039120555,43.72222,0.6895227,6.0,,,,,,,
43.72222,0.62956417,1.9103227,43.72222,0.62956417,0.087788194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.62956417,6130.4263,43.72222,0.62956417,278.40582,,,,,,,,,,,,,,,,,43.72222,0.7195019,0.20219357,43.72222,0.7195019,0.008392174,,,,,,,,,,,,,43.72222,6.0,2.0,,,,,43.72222,0.7195019,0.026706152,43.72222,0.7195019,27.617504,43.72222,0.7195019,0.0008902051,43.72222,0.7195019,0.03983842,43.72222,0.7195019,6.0,,,,,,,
43.72222,0.6595434,1.7495314,43.72222,0.6595434,0.07975605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.6595434,5614.335,43.72222,0.6595434,252.98112,,,,,,,,,,,,,,,,,43.72222,0.74948114,0.20194753,43.72222,0.74948114,0.00767797,,,,,,,,,,,,,43.72222,7.0,0.0,,,,,43.72222,0.74948114,0.026897212,43.72222,0.74948114,27.618347,43.72222,0.74948114,0.0008965737,43.72222,0.74948114,0.03661543,43.72222,0.74948114,6.0,,,,,,,
43.72222,0.6895226,1.6147108,43.72222,0.6895226,0.070533976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.6895226,5180.8535,43.72222,0.6895226,223.49254,,,,,,,,,,,,,,,,,43.72222,0.7794604,0.19823626,43.72222,0.7794604,0.007542324,,,,,,,,,,,,,43.72222,7.0,1.0,,,,,43.72222,0.7794604,0.025896277,43.72222,0.7794604,27.613945,43.72222,0.7794604,0.00086320913,43.72222,0.7794604,0.03664347,43.72222,0.7794604,6.0,,,,,,,
43.72222,0.7195019,1.4735088,43.72222,0.7195019,0.065610595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.7195019,4730.525,43.72222,0.7195019,207.35661,,,,,,,,,,,,,,,,,43.72222,0.80943966,0.1969824,43.72222,0.80943966,0.007500421,,,,,,,,,,,,,43.72222,7.0,2.0,,,,,43.72222,0.80943966,0.02572906,43.72222,0.80943966,27.613207,43.72222,0.80943966,0.0008576353,43.72222,0.80943966,0.036689434,43.72222,0.80943966,6.0,,,,,,,
43.72222,0.74948114,1.3590659,43.72222,0.74948114,0.056016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.74948114,4361.1855,43.72222,0.74948114,177.14647,,,,,,,,,,,,,,,,,43.72222,0.8394189,0.19781794,43.72222,0.8394189,0.007853767,,,,,,,,,,,,,43.72222,8.0,0.0,,,,,43.72222,0.8394189,0.026305603,43.72222,0.8394189,27.615746,43.72222,0.8394189,0.00087685336,43.72222,0.8394189,0.03818087,43.72222,0.8394189,6.0,,,,,,,
43.72222,0.7794604,1.2461401,43.72222,0.7794604,0.051703107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.7794604,3995.856,43.72222,0.7794604,163.55759,,,,,,,,,,,,,,,,,43.72222,0.8693981,0.1958568,43.72222,0.8693981,0.0075911167,,,,,,,,,,,,,43.72222,8.0,1.0,,,,,43.72222,0.8693981,0.025890635,43.72222,0.8693981,27.613918,43.72222,0.8693981,0.0008630211,43.72222,0.8693981,0.037318066,43.72222,0.8693981,6.0,,,,,,,
43.72222,0.80943966,1.1625167,43.72222,0.80943966,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.80943966,3728.616,43.72222,0.80943966,153.30934,,,,,,,,,,,,,,,,,43.72222,0.8993774,0.19553202,43.72222,0.8993774,0.007427207,,,,,,,,,,,,,43.72222,8.0,2.0,,,,,43.72222,0.8993774,0.026052836,43.72222,0.8993774,27.614632,43.72222,0.8993774,0.00086842786,43.72222,0.8993774,0.036590505,43.72222,0.8993774,6.0,,,,,,,
43.72222,0.8394189,1.0917745,43.72222,0.8394189,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.8394189,3501.9067,43.72222,0.8394189,149.67978,,,,,,,,,,,,,,,,,43.72222,0.92935663,0.19628161,43.72222,0.92935663,0.007620526,,,,,,,,,,,,,43.72222,9.0,0.0,,,,,43.72222,0.92935663,0.026604677,43.72222,0.92935663,27.617062,43.72222,0.92935663,0.00088682264,43.72222,0.92935663,0.037376598,43.72222,0.92935663,6.0,,,,,,,
43.72222,0.8693981,1.0169864,43.72222,0.8693981,0.04328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.8693981,3260.7349,43.72222,0.8693981,136.0165,,,,,,,,,,,,,,,,,43.72222,0.95933586,0.19399625,43.72222,0.95933586,0.00731791,,,,,,,,,,,,,43.72222,9.0,1.0,,,,,43.72222,0.95933586,0.026077671,43.72222,0.95933586,27.614742,43.72222,0.95933586,0.00086925575,43.72222,0.95933586,0.0363507,43.72222,0.95933586,6.0,,,,,,,
43.72222,0.89937735,0.9488175,43.72222,0.89937735,0.039967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.89937735,3042.5676,43.72222,0.89937735,125.619316,,,,,,,,,,,,,,,,,43.72222,0.98931515,0.19517009,43.72222,0.98931515,0.007834711,,,,,,,,,,,,,43.72222,9.0,2.0,,,,,43.72222,0.98931515,0.026772147,43.72222,0.98931515,27.617798,43.72222,0.98931515,0.000892405,43.72222,0.98931515,0.03859774,43.72222,0.98931515,6.0,,,,,,,
43.72222,0.92935663,0.8965789,43.72222,0.92935663,0.03859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.92935663,2875.112,43.72222,0.92935663,120.87774,,,,,,,,,,,,,,,,,43.72222,1.0192944,0.19200139,43.72222,1.0192944,0.0075894296,,,,,,,,,,,,,,,,,,,,43.72222,1.0192944,0.025905518,43.72222,1.0192944,27.613985,43.72222,1.0192944,0.0008635172,43.72222,1.0192944,0.038028225,43.72222,1.0192944,6.0,,,,,,,
43.72222,0.95933586,0.8378551,43.72222,0.95933586,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.95933586,2687.8677,43.72222,0.95933586,110.39873,,,,,,,,,,,,,,,,,43.72222,1.0492736,0.19059071,43.72222,1.0492736,0.0075684786,,,,,,,,,,,,,,,,,,,,43.72222,1.0492736,0.025660448,43.72222,1.0492736,27.612907,43.72222,1.0492736,0.0008553483,43.72222,1.0492736,0.03818114,43.72222,1.0492736,6.0,,,,,,,
43.72222,0.9893151,0.79324704,43.72222,0.9893151,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,0.9893151,2542.8152,43.72222,0.9893151,110.64158,,,,,,,,,,,,,,,,,43.72222,1.0792528,0.19161423,43.72222,1.0792528,0.007321778,,,,,,,,,,,,,,,,,,,,43.72222,1.0792528,0.026320845,43.72222,1.0792528,27.61581,43.72222,1.0792528,0.0008773615,43.72222,1.0792528,0.036794677,43.72222,1.0792528,6.0,,,,,,,
43.72222,1.0192944,0.7442809,43.72222,1.0192944,0.03287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,1.0192944,2387.3572,43.72222,1.0192944,102.90475,,,,,,,,,,,,,,,,,43.72222,1.1092321,0.19022255,43.72222,1.1092321,0.007649938,,,,,,,,,,,,,,,,,,,,43.72222,1.1092321,0.026094548,43.72222,1.1092321,27.614817,43.72222,1.1092321,0.00086981826,43.72222,1.1092321,0.038682926,43.72222,1.1092321,6.0,,,,,,,
43.72222,1.0492736,0.7022906,43.72222,1.0492736,0.03136993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,1.0492736,2252.623,43.72222,1.0492736,98.07962,,,,,,,,,,,,,,,,,43.72222,1.1392113,0.18924804,43.72222,1.1392113,0.0067422185,,,,,,,,,,,,,,,,,,,,43.72222,1.1392113,0.02600944,43.72222,1.1392113,27.61444,43.72222,1.1392113,0.0008669814,43.72222,1.1392113,0.034405846,43.72222,1.1392113,6.0,,,,,,,
43.72222,1.0792528,0.6669047,43.72222,1.0792528,0.029109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,1.0792528,2137.333,43.72222,1.0792528,90.90636,,,,,,,,,,,,,,,,,43.72222,1.1691906,0.18801983,43.72222,1.1691906,0.0075372937,,,,,,,,,,,,,,,,,,,,43.72222,1.1691906,0.025827654,43.72222,1.1691906,27.61364,43.72222,1.1691906,0.0008609218,43.72222,1.1691906,0.03857203,43.72222,1.1691906,6.0,,,,,,,
43.72222,1.1092321,0.63126576,43.72222,1.1092321,0.028781792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,1.1092321,2024.7709,43.72222,1.1092321,89.92062,,,,,,,,,,,,,,,,,43.72222,1.1991699,0.18254307,43.72222,1.1991699,0.0064759185,,,,,,,,,,,,,,,,,,,,43.72222,1.1991699,0.024146289,43.72222,1.1991699,27.606245,43.72222,1.1991699,0.00080487627,43.72222,1.1991699,0.03424462,43.72222,1.1991699,6.0,,,,,,,
43.72222,1.1392113,0.5971442,43.72222,1.1392113,0.024512865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,1.1392113,1915.1934,43.72222,1.1392113,75.95158,,,,,,,,,,,,,,,,,43.72222,1.2291491,0.17929278,43.72222,1.2291491,0.0061998903,,,,,,,,,,,,,,,,,,,,43.72222,1.2291491,0.023267409,43.72222,1.2291491,27.602379,43.72222,1.2291491,0.0007755803,43.72222,1.2291491,0.033394266,43.72222,1.2291491,6.0,,,,,,,
43.72222,1.1691905,0.56427187,43.72222,1.1691905,0.025762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,1.1691905,1809.396,43.72222,1.1691905,80.3451,,,,,,,,,,,,,,,,,43.72222,1.2591283,0.1769905,43.72222,1.2591283,0.0058724964,,,,,,,,,,,,,,,,,,,,43.72222,1.2591283,0.022714542,43.72222,1.2591283,27.599943,43.72222,1.2591283,0.0007571515,43.72222,1.2591283,0.032076363,43.72222,1.2591283,6.0,,,,,,,
43.72222,1.1991699,0.5255987,43.72222,1.1991699,0.02170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,1.1991699,1684.9976,43.72222,1.1991699,67.15499,,,,,,,,,,,,,,,,,43.72222,1.2891076,0.1746116,43.72222,1.2891076,0.0059005585,,,,,,,,,,,,,,,,,,,,43.72222,1.2891076,0.022093944,43.72222,1.2891076,27.597214,43.72222,1.2891076,0.0007364648,43.72222,1.2891076,0.03268299,43.72222,1.2891076,6.0,,,,,,,
43.72222,1.2291491,0.4892459,43.72222,1.2291491,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72222,1.2291491,1566.2607,43.72222,1.2291491,61.669876,,,,,,,,,,,,,,,,,43.72222,1.3190868,0.1729311,43.72222,1.3190868,0.005414777,,,,,,,,,,,,,,,,,,,,43.72222,1.3190868,0.021717884,43.72222,1.3190868,27.595558,43.72222,1.3190868,0.00072392944,43.72222,1.3190868,0.030366004,43.72222,1.3190868,6.0,,,,,,,
