time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.03125,0.56960565,2.1794882,44.03125,0.56960565,0.21085826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.56960565,651.4844,44.03125,0.56960565,20.047691,,,,,,,,,,,,,,,,,44.03125,0.6595434,0.19392996,44.03125,0.6595434,0.006710654,,,,,,,,,,,,,44.03125,6.0,0.0,,,,,44.03125,0.6595434,0.02767966,44.03125,0.6595434,27.62179,44.03125,0.6595434,0.0009226553,44.03125,0.6595434,0.03344041,44.03125,0.6595434,6.0,,,,,,,
44.03125,0.59958494,1.9888293,44.03125,0.59958494,0.20002976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.59958494,592.48804,44.03125,0.59958494,17.462866,,,,,,,,,,,,,,,,,44.03125,0.6895227,0.19281738,44.03125,0.6895227,0.006350609,,,,,,,,,,,,,44.03125,6.0,1.0,,,,,44.03125,0.6895227,0.02758626,44.03125,0.6895227,27.621382,44.03125,0.6895227,0.00091954204,44.03125,0.6895227,0.031882036,44.03125,0.6895227,6.0,,,,,,,
44.03125,0.62956417,1.8314294,44.03125,0.62956417,0.19223562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.62956417,543.52875,44.03125,0.62956417,15.609384,,,,,,,,,,,,,,,,,44.03125,0.7195019,0.19400597,44.03125,0.7195019,0.0062171863,,,,,,,,,,,,,44.03125,6.0,2.0,,,,,44.03125,0.7195019,0.028293537,44.03125,0.7195019,27.62449,44.03125,0.7195019,0.0009431179,44.03125,0.7195019,0.031050123,44.03125,0.7195019,6.0,,,,,,,
44.03125,0.6595434,1.6866132,44.03125,0.6595434,0.18659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.6595434,498.64935,44.03125,0.6595434,14.244056,,,,,,,,,,,,,,,,,44.03125,0.74948114,0.19580542,44.03125,0.74948114,0.0064988257,,,,,,,,,,,,,44.03125,7.0,0.0,,,,,44.03125,0.74948114,0.029216655,44.03125,0.74948114,27.628553,44.03125,0.74948114,0.00097388844,44.03125,0.74948114,0.03212291,44.03125,0.74948114,6.0,,,,,,,
44.03125,0.6895226,1.5507959,44.03125,0.6895226,0.17936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.6895226,456.50232,44.03125,0.6895226,12.544173,,,,,,,,,,,,,,,,,44.03125,0.7794604,0.19458216,44.03125,0.7794604,0.0061415494,,,,,,,,,,,,,44.03125,7.0,1.0,,,,,44.03125,0.7794604,0.029094927,44.03125,0.7794604,27.628017,44.03125,0.7794604,0.000969831,44.03125,0.7794604,0.03059575,44.03125,0.7794604,6.0,,,,,,,
44.03125,0.7195019,1.446631,44.03125,0.7195019,0.17441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.7195019,424.25757,44.03125,0.7195019,11.337602,,,,,,,,,,,,,,,,,44.03125,0.80943966,0.1934393,44.03125,0.80943966,0.006604435,,,,,,,,,,,,,44.03125,7.0,2.0,,,,,44.03125,0.80943966,0.028959181,44.03125,0.80943966,27.627419,44.03125,0.80943966,0.0009653059,44.03125,0.80943966,0.03302256,44.03125,0.80943966,6.0,,,,,,,
44.03125,0.74948114,1.3536963,44.03125,0.74948114,0.17276512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.74948114,395.27115,44.03125,0.74948114,10.953742,,,,,,,,,,,,,,,,,44.03125,0.8394189,0.19391164,44.03125,0.8394189,0.0069379658,,,,,,,,,,,,,44.03125,8.0,0.0,,,,,44.03125,0.8394189,0.02947555,44.03125,0.8394189,27.629692,44.03125,0.8394189,0.0009825184,44.03125,0.8394189,0.03454675,44.03125,0.8394189,6.0,,,,,,,
44.03125,0.7794604,1.2622342,44.03125,0.7794604,0.16776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.7794604,366.7772,44.03125,0.7794604,9.760792,,,,,,,,,,,,,,,,,44.03125,0.8693981,0.19282326,44.03125,0.8693981,0.0059363823,,,,,,,,,,,,,44.03125,8.0,1.0,,,,,44.03125,0.8693981,0.02933199,44.03125,0.8693981,27.629059,44.03125,0.8693981,0.0009777329,44.03125,0.8693981,0.027515898,44.03125,0.8693981,5.0,,,,,,,
44.03125,0.80943966,1.183415,44.03125,0.80943966,0.16816896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.80943966,342.28082,44.03125,0.80943966,9.856304,,,,,,,,,,,,,,,,,44.03125,0.8993774,0.1890827,44.03125,0.8993774,0.007084719,,,,,,,,,,,,,44.03125,8.0,2.0,,,,,44.03125,0.8993774,0.02818297,44.03125,0.8993774,27.624004,44.03125,0.8993774,0.0009394323,44.03125,0.8993774,0.036058914,44.03125,0.8993774,6.0,,,,,,,
44.03125,0.8394189,1.1144282,44.03125,0.8394189,0.16732115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.8394189,320.9651,44.03125,0.8394189,9.64457,,,,,,,,,,,,,,,,,44.03125,0.92935663,0.18823126,44.03125,0.92935663,0.005473351,,,,,,,,,,,,,44.03125,9.0,0.0,,,,,44.03125,0.92935663,0.02820725,44.03125,0.92935663,27.624111,44.03125,0.92935663,0.0009402416,44.03125,0.92935663,0.023472533,44.03125,0.92935663,5.0,,,,,,,
44.03125,0.8693981,1.0477318,44.03125,0.8693981,0.15983933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.8693981,300.37762,44.03125,0.8693981,7.870529,,,,,,,,,,,,,,,,,44.03125,0.95933586,0.18627974,44.03125,0.95933586,0.005515483,,,,,,,,,,,,,44.03125,9.0,1.0,,,,,44.03125,0.95933586,0.027766937,44.03125,0.95933586,27.622173,44.03125,0.95933586,0.0009255645,44.03125,0.95933586,0.023922686,44.03125,0.95933586,5.0,,,,,,,
44.03125,0.89937735,0.96690464,44.03125,0.89937735,0.16330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.89937735,275.36722,44.03125,0.89937735,8.6901,,,,,,,,,,,,,,,,,44.03125,0.98931515,0.1893766,44.03125,0.98931515,0.005345527,,,,,,,,,,,,,44.03125,9.0,2.0,,,,,44.03125,0.98931515,0.029191382,44.03125,0.98931515,27.62844,44.03125,0.98931515,0.00097304606,44.03125,0.98931515,0.0167016,44.03125,0.98931515,5.0,,,,,,,
44.03125,0.92935663,0.91114086,44.03125,0.92935663,0.1541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.92935663,257.75433,44.03125,0.92935663,6.4993625,,,,,,,,,,,,,,,,,44.03125,1.0192944,0.18401779,44.03125,1.0192944,0.005692023,,,,,,,,,,,,,,,,,,,,44.03125,1.0192944,0.027488682,44.03125,1.0192944,27.620949,44.03125,1.0192944,0.0009162894,44.03125,1.0192944,0.015268167,44.03125,1.0192944,5.0,,,,,,,
44.03125,0.95933586,0.8576975,44.03125,0.95933586,0.15284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.95933586,241.31375,44.03125,0.95933586,6.1924605,,,,,,,,,,,,,,,,,44.03125,1.0492736,0.18451211,44.03125,1.0492736,0.0050326926,,,,,,,,,,,,,,,,,,,,44.03125,1.0492736,0.028019704,44.03125,1.0492736,27.623283,44.03125,1.0492736,0.0009339902,44.03125,1.0492736,0.008513328,44.03125,1.0492736,4.0,,,,,,,
44.03125,0.9893151,0.824022,44.03125,0.9893151,0.1506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,0.9893151,230.90852,44.03125,0.9893151,5.6567855,,,,,,,,,,,,,,,,,44.03125,1.0792528,0.18603143,44.03125,1.0792528,0.0055933967,,,,,,,,,,,,,,,,,,,,44.03125,1.0792528,0.028927786,44.03125,1.0792528,27.627281,44.03125,1.0792528,0.0009642596,44.03125,1.0792528,0.015341154,44.03125,1.0792528,5.0,,,,,,,
44.03125,1.0192944,0.76958203,44.03125,1.0192944,0.15097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,1.0192944,213.888,44.03125,1.0192944,5.748981,,,,,,,,,,,,,,,,,44.03125,1.1092321,0.18306369,44.03125,1.1092321,0.005078121,,,,,,,,,,,,,,,,,,,,44.03125,1.1092321,0.028058903,44.03125,1.1092321,27.623459,44.03125,1.1092321,0.00093529676,44.03125,1.1092321,0.008335497,44.03125,1.1092321,4.0,,,,,,,
44.03125,1.0492736,0.7372305,44.03125,1.0492736,0.14761268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,1.0492736,203.80705,44.03125,1.0492736,4.9325423,,,,,,,,,,,,,,,,,44.03125,1.1392113,0.18319337,44.03125,1.1392113,0.005515134,,,,,,,,,,,,,,,,,,,,44.03125,1.1392113,0.028298192,44.03125,1.1392113,27.624512,44.03125,1.1392113,0.0009432731,44.03125,1.1392113,1.0000001e-07,44.03125,1.1392113,7.0,,,,,,,
44.03125,1.0792528,0.70587534,44.03125,1.0792528,0.14862412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,1.0792528,194.14963,44.03125,1.0792528,5.1973867,,,,,,,,,,,,,,,,,44.03125,1.1691906,0.18160814,44.03125,1.1691906,0.006580468,,,,,,,,,,,,,,,,,,,,44.03125,1.1691906,0.027961437,44.03125,1.1691906,27.62303,44.03125,1.1691906,0.00093204784,44.03125,1.1691906,0.013838634,44.03125,1.1691906,5.0,,,,,,,
44.03125,1.1092321,0.6672765,44.03125,1.1092321,0.14588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,1.1092321,182.10716,44.03125,1.1092321,4.521769,,,,,,,,,,,,,,,,,44.03125,1.1991699,0.18113081,44.03125,1.1991699,0.005333013,,,,,,,,,,,,,,,,,,,,44.03125,1.1991699,0.028108886,44.03125,1.1991699,27.62368,44.03125,1.1991699,0.0009369629,44.03125,1.1991699,0.004720919,44.03125,1.1991699,4.0,,,,,,,
44.03125,1.1392113,0.6387625,44.03125,1.1392113,0.14624423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,1.1392113,173.23323,44.03125,1.1392113,4.6126847,,,,,,,,,,,,,,,,,44.03125,1.2291491,0.18370087,44.03125,1.2291491,0.005411099,,,,,,,,,,,,,,,,,,,,44.03125,1.2291491,0.029284742,44.03125,1.2291491,27.628853,44.03125,1.2291491,0.0009761581,44.03125,1.2291491,1.0000001e-07,44.03125,1.2291491,7.0,,,,,,,
44.03125,1.1691905,0.60687196,44.03125,1.1691905,0.14841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,1.1691905,163.36311,44.03125,1.1691905,5.139777,,,,,,,,,,,,,,,,,44.03125,1.2591283,0.18437515,44.03125,1.2591283,0.0060992334,,,,,,,,,,,,,,,,,,,,44.03125,1.2591283,0.029922694,44.03125,1.2591283,27.63166,44.03125,1.2591283,0.0009974231,44.03125,1.2591283,1.0000001e-07,44.03125,1.2591283,7.0,,,,,,,
44.03125,1.1991699,0.58406955,44.03125,1.1991699,0.14408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,1.1991699,156.38461,44.03125,1.1991699,4.071619,,,,,,,,,,,,,,,,,44.03125,1.2891076,0.18695481,44.03125,1.2891076,0.005523288,,,,,,,,,,,,,,,,,,,,44.03125,1.2891076,0.031203233,44.03125,1.2891076,27.637293,44.03125,1.2891076,0.0010401078,44.03125,1.2891076,0.0052721817,44.03125,1.2891076,4.0,,,,,,,
44.03125,1.2291491,0.5643909,44.03125,1.2291491,0.1435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03125,1.2291491,150.27449,44.03125,1.2291491,3.9953787,,,,,,,,,,,,,,,,,44.03125,1.3190868,0.18667026,44.03125,1.3190868,0.00547789,,,,,,,,,,,,,,,,,,,,44.03125,1.3190868,0.03139683,44.03125,1.3190868,27.638147,44.03125,1.3190868,0.001046561,44.03125,1.3190868,1.0000001e-07,44.03125,1.3190868,7.0,,,,,,,
