time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.47222,0.3297717,4.15676,44.47222,0.3297717,0.24245127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.3297717,2377.6436,44.47222,0.3297717,98.64286,,,,,,,,,,,,,,,,,44.47222,0.41970944,0.19064897,44.47222,0.41970944,0.009027383,,,,,,,,,,,,,44.47222,3.0,1.0,,,,,44.47222,0.41970944,0.017636037,44.47222,0.41970944,27.5776,44.47222,0.41970944,0.0005878678,44.47222,0.41970944,0.045206822,44.47222,0.41970944,6.0,,,,,,,
44.47222,0.35975096,3.85206,44.47222,0.35975096,0.22376916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.35975096,2201.9626,44.47222,0.35975096,89.77536,,,,,,,,,,,,,,,,,44.47222,0.4496887,0.19652955,44.47222,0.4496887,0.009174775,,,,,,,,,,,,,44.47222,3.0,2.0,,,,,44.47222,0.4496887,0.01976067,44.47222,0.4496887,27.586946,44.47222,0.4496887,0.00065868895,44.47222,0.4496887,0.0445991,44.47222,0.4496887,6.0,,,,,,,
44.47222,0.3897302,3.568258,44.47222,0.3897302,0.20682733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.3897302,2039.0553,44.47222,0.3897302,81.70482,,,,,,,,,,,,,,,,,44.47222,0.47966793,0.20032534,44.47222,0.47966793,0.009385079,,,,,,,,,,,,,44.47222,4.0,0.0,,,,,44.47222,0.47966793,0.021224346,44.47222,0.47966793,27.593388,44.47222,0.47966793,0.0007074782,44.47222,0.47966793,0.04475201,44.47222,0.47966793,6.0,,,,,,,
44.47222,0.41970944,3.2971888,44.47222,0.41970944,0.19468988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.41970944,1883.1302,44.47222,0.41970944,76.072174,,,,,,,,,,,,,,,,,44.47222,0.5096472,0.20558907,44.47222,0.5096472,0.009297887,,,,,,,,,,,,,44.47222,4.0,1.0,,,,,44.47222,0.5096472,0.023195738,44.47222,0.5096472,27.602062,44.47222,0.5096472,0.0007731913,44.47222,0.5096472,0.043269508,44.47222,0.5096472,6.0,,,,,,,
44.47222,0.44968867,3.048059,44.47222,0.44968867,0.18047002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.44968867,1738.905,44.47222,0.44968867,69.25533,,,,,,,,,,,,,,,,,44.47222,0.5396264,0.2108937,44.47222,0.5396264,0.009578686,,,,,,,,,,,,,44.47222,4.0,2.0,,,,,44.47222,0.5396264,0.025189625,44.47222,0.5396264,27.610832,44.47222,0.5396264,0.0008396542,44.47222,0.5396264,0.04344544,44.47222,0.5396264,6.0,,,,,,,
44.47222,0.47966793,2.8024244,44.47222,0.47966793,0.16892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.47966793,1598.4343,44.47222,0.47966793,63.970493,,,,,,,,,,,,,,,,,44.47222,0.56960565,0.21272779,44.47222,0.56960565,0.009742218,,,,,,,,,,,,,44.47222,5.0,0.0,,,,,44.47222,0.56960565,0.02605445,44.47222,0.56960565,27.614641,44.47222,0.56960565,0.0008684817,44.47222,0.56960565,0.043782562,44.47222,0.56960565,6.0,,,,,,,
44.47222,0.5096472,2.5801425,44.47222,0.5096472,0.1539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.5096472,1470.4648,44.47222,0.5096472,56.731133,,,,,,,,,,,,,,,,,44.47222,0.59958494,0.21615274,44.47222,0.59958494,0.00954071,,,,,,,,,,,,,44.47222,5.0,1.0,,,,,44.47222,0.59958494,0.027477907,44.47222,0.59958494,27.620903,44.47222,0.59958494,0.0009159302,44.47222,0.59958494,0.04226803,44.47222,0.59958494,6.0,,,,,,,
44.47222,0.5396264,2.3855276,44.47222,0.5396264,0.1448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.5396264,1358.2966,44.47222,0.5396264,52.608738,,,,,,,,,,,,,,,,,44.47222,0.62956417,0.21814023,44.47222,0.62956417,0.009716906,,,,,,,,,,,,,44.47222,5.0,2.0,,,,,44.47222,0.62956417,0.028402425,44.47222,0.62956417,27.624973,44.47222,0.62956417,0.00094674755,44.47222,0.62956417,0.04264274,44.47222,0.62956417,6.0,,,,,,,
44.47222,0.56960565,2.1866877,44.47222,0.56960565,0.13668007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.56960565,1243.9962,44.47222,0.56960565,48.580265,,,,,,,,,,,,,,,,,44.47222,0.6595434,0.21839118,44.47222,0.6595434,0.00978174,,,,,,,,,,,,,44.47222,6.0,0.0,,,,,44.47222,0.6595434,0.028774258,44.47222,0.6595434,27.626608,44.47222,0.6595434,0.000959142,44.47222,0.6595434,0.042869344,44.47222,0.6595434,6.0,,,,,,,
44.47222,0.59958494,2.021984,44.47222,0.59958494,0.1255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.59958494,1148.6538,44.47222,0.59958494,43.45027,,,,,,,,,,,,,,,,,44.47222,0.6895227,0.21932717,44.47222,0.6895227,0.010122369,,,,,,,,,,,,,44.47222,6.0,1.0,,,,,44.47222,0.6895227,0.029390872,44.47222,0.6895227,27.629318,44.47222,0.6895227,0.0009796957,44.47222,0.6895227,0.04410962,44.47222,0.6895227,6.0,,,,,,,
44.47222,0.62956417,1.8631117,44.47222,0.62956417,0.11903911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.62956417,1057.959,44.47222,0.62956417,40.406807,,,,,,,,,,,,,,,,,44.47222,0.7195019,0.21969263,44.47222,0.7195019,0.009690812,,,,,,,,,,,,,44.47222,6.0,2.0,,,,,44.47222,0.7195019,0.02979772,44.47222,0.7195019,27.631111,44.47222,0.7195019,0.0009932573,44.47222,0.7195019,0.042258125,44.47222,0.7195019,6.0,,,,,,,
44.47222,0.6595434,1.7192026,44.47222,0.6595434,0.11289602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.6595434,974.9895,44.47222,0.6595434,37.516647,,,,,,,,,,,,,,,,,44.47222,0.74948114,0.2227681,44.47222,0.74948114,0.009743231,,,,,,,,,,,,,44.47222,7.0,0.0,,,,,44.47222,0.74948114,0.0311336,44.47222,0.74948114,27.636986,44.47222,0.74948114,0.0010377866,44.47222,0.74948114,0.04189323,44.47222,0.74948114,6.0,,,,,,,
44.47222,0.6895226,1.5915068,44.47222,0.6895226,0.109222084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.6895226,901.5925,44.47222,0.6895226,35.773495,,,,,,,,,,,,,,,,,44.47222,0.7794604,0.21999939,44.47222,0.7794604,0.009658218,,,,,,,,,,,,,44.47222,7.0,1.0,,,,,44.47222,0.7794604,0.030509375,44.47222,0.7794604,27.634243,44.47222,0.7794604,0.0010169792,44.47222,0.7794604,0.042052116,44.47222,0.7794604,6.0,,,,,,,
44.47222,0.7195019,1.4739404,44.47222,0.7195019,0.100550346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.7195019,834.0882,44.47222,0.7195019,31.618303,,,,,,,,,,,,,,,,,44.47222,0.80943966,0.21891522,44.47222,0.80943966,0.009550363,,,,,,,,,,,,,44.47222,7.0,2.0,,,,,44.47222,0.80943966,0.030472262,44.47222,0.80943966,27.634079,44.47222,0.80943966,0.0010157422,44.47222,0.80943966,0.041789476,44.47222,0.80943966,6.0,,,,,,,
44.47222,0.74948114,1.3816302,44.47222,0.74948114,0.09586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.74948114,781.02484,44.47222,0.74948114,29.439016,,,,,,,,,,,,,,,,,44.47222,0.8394189,0.21785066,44.47222,0.8394189,0.00893963,,,,,,,,,,,,,44.47222,8.0,0.0,,,,,44.47222,0.8394189,0.030410502,44.47222,0.8394189,27.633806,44.47222,0.8394189,0.0010136834,44.47222,0.8394189,0.039407924,44.47222,0.8394189,6.0,,,,,,,
44.47222,0.7794604,1.2762903,44.47222,0.7794604,0.09141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.7794604,720.6207,44.47222,0.7794604,27.428825,,,,,,,,,,,,,,,,,44.47222,0.8693981,0.21540913,44.47222,0.8693981,0.009201162,,,,,,,,,,,,,44.47222,8.0,1.0,,,,,44.47222,0.8693981,0.02988809,44.47222,0.8693981,27.631508,44.47222,0.8693981,0.0009962698,44.47222,0.8693981,0.04093298,44.47222,0.8693981,6.0,,,,,,,
44.47222,0.80943966,1.1938123,44.47222,0.80943966,0.08755019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.80943966,672.5596,44.47222,0.80943966,25.663246,,,,,,,,,,,,,,,,,44.47222,0.8993774,0.21711013,44.47222,0.8993774,0.009380938,,,,,,,,,,,,,44.47222,8.0,2.0,,,,,44.47222,0.8993774,0.030749563,44.47222,0.8993774,27.635298,44.47222,0.8993774,0.0010249855,44.47222,0.8993774,0.041419793,44.47222,0.8993774,6.0,,,,,,,
44.47222,0.8394189,1.1126877,44.47222,0.8394189,0.08103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.8394189,625.7895,44.47222,0.8394189,22.61536,,,,,,,,,,,,,,,,,44.47222,0.92935663,0.21546753,44.47222,0.92935663,0.008952843,,,,,,,,,,,,,44.47222,9.0,0.0,,,,,44.47222,0.92935663,0.030537926,44.47222,0.92935663,27.634367,44.47222,0.92935663,0.0010179309,44.47222,0.92935663,0.039867297,44.47222,0.92935663,6.0,,,,,,,
44.47222,0.8693981,1.0367693,44.47222,0.8693981,0.07932469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.8693981,582.2008,44.47222,0.8693981,21.70148,,,,,,,,,,,,,,,,,44.47222,0.95933586,0.21275535,44.47222,0.95933586,0.009190299,,,,,,,,,,,,,44.47222,9.0,1.0,,,,,44.47222,0.95933586,0.0299116,44.47222,0.95933586,27.63161,44.47222,0.95933586,0.0009970533,44.47222,0.95933586,0.041390743,44.47222,0.95933586,6.0,,,,,,,
44.47222,0.89937735,0.977867,44.47222,0.89937735,0.07733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.89937735,548.75287,44.47222,0.89937735,20.799255,,,,,,,,,,,,,,,,,44.47222,0.98931515,0.21417135,44.47222,0.98931515,0.008578559,,,,,,,,,,,,,44.47222,9.0,2.0,,,,,44.47222,0.98931515,0.030670544,44.47222,0.98931515,27.63495,44.47222,0.98931515,0.0010223514,44.47222,0.98931515,0.038519062,44.47222,0.98931515,6.0,,,,,,,
44.47222,0.92935663,0.91514194,44.47222,0.92935663,0.07301799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.92935663,512.51306,44.47222,0.92935663,18.68721,,,,,,,,,,,,,,,,,44.47222,1.0192944,0.20991603,44.47222,1.0192944,0.008869466,,,,,,,,,,,,,,,,,,,,44.47222,1.0192944,0.02960424,44.47222,1.0192944,27.630259,44.47222,1.0192944,0.0009868081,44.47222,1.0192944,0.04054908,44.47222,1.0192944,6.0,,,,,,,
44.47222,0.95933586,0.8559423,44.47222,0.95933586,0.07178344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.95933586,478.10123,44.47222,0.95933586,18.03689,,,,,,,,,,,,,,,,,44.47222,1.0492736,0.20719442,44.47222,1.0492736,0.0084852325,,,,,,,,,,,,,,,,,,,,44.47222,1.0492736,0.028906656,44.47222,1.0492736,27.62719,44.47222,1.0492736,0.000963555,44.47222,1.0492736,0.03932507,44.47222,1.0492736,6.0,,,,,,,
44.47222,0.9893151,0.8121226,44.47222,0.9893151,0.067217015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,0.9893151,453.1737,44.47222,0.9893151,15.957515,,,,,,,,,,,,,,,,,44.47222,1.0792528,0.20790462,44.47222,1.0792528,0.008831291,,,,,,,,,,,,,,,,,,,,44.47222,1.0792528,0.029441658,44.47222,1.0792528,27.629543,44.47222,1.0792528,0.0009813885,44.47222,1.0792528,0.040744737,44.47222,1.0792528,6.0,,,,,,,
44.47222,1.0192944,0.7607021,44.47222,1.0192944,0.066815406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,1.0192944,423.63977,44.47222,1.0192944,15.782793,,,,,,,,,,,,,,,,,44.47222,1.1092321,0.20538081,44.47222,1.1092321,0.008585884,,,,,,,,,,,,,,,,,,,,44.47222,1.1092321,0.028905664,44.47222,1.1092321,27.627184,44.47222,1.1092321,0.0009635221,44.47222,1.1092321,0.04010636,44.47222,1.1092321,6.0,,,,,,,
44.47222,1.0492736,0.71520156,44.47222,1.0492736,0.06403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,1.0492736,397.5782,44.47222,1.0492736,14.510601,,,,,,,,,,,,,,,,,44.47222,1.1392113,0.20012867,44.47222,1.1392113,0.00781801,,,,,,,,,,,,,,,,,,,,44.47222,1.1392113,0.027317405,44.47222,1.1392113,27.620197,44.47222,1.1392113,0.00091058016,44.47222,1.1392113,0.037553836,44.47222,1.1392113,6.0,,,,,,,
44.47222,1.0792528,0.67910165,44.47222,1.0792528,0.06367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,1.0792528,376.52954,44.47222,1.0792528,14.34579,,,,,,,,,,,,,,,,,44.47222,1.1691906,0.20093568,44.47222,1.1691906,0.008225042,,,,,,,,,,,,,,,,,,,,44.47222,1.1691906,0.027953757,44.47222,1.1691906,27.622995,44.47222,1.1691906,0.00093179196,44.47222,1.1691906,0.03929212,44.47222,1.1691906,6.0,,,,,,,
44.47222,1.1092321,0.64103824,44.47222,1.1092321,0.061445788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,1.1092321,354.43674,44.47222,1.1092321,13.322033,,,,,,,,,,,,,,,,,44.47222,1.1991699,0.19974358,44.47222,1.1991699,0.0088472795,,,,,,,,,,,,,,,,,,,,44.47222,1.1991699,0.027798377,44.47222,1.1991699,27.622314,44.47222,1.1991699,0.00092661247,44.47222,1.1991699,0.042436834,44.47222,1.1991699,6.0,,,,,,,
44.47222,1.1392113,0.5957311,44.47222,1.1392113,0.057846203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,1.1392113,328.90588,44.47222,1.1392113,11.714761,,,,,,,,,,,,,,,,,44.47222,1.2291491,0.20111647,44.47222,1.2291491,0.007959054,,,,,,,,,,,,,,,,,,,,44.47222,1.2291491,0.028528161,44.47222,1.2291491,27.62552,44.47222,1.2291491,0.00095093873,44.47222,1.2291491,0.038064104,44.47222,1.2291491,6.0,,,,,,,
44.47222,1.1691905,0.569939,44.47222,1.1691905,0.057771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,1.1691905,314.0106,44.47222,1.1691905,11.589311,,,,,,,,,,,,,,,,,44.47222,1.2591283,0.19324785,44.47222,1.2591283,0.007752734,,,,,,,,,,,,,,,,,,,,44.47222,1.2591283,0.026148815,44.47222,1.2591283,27.615055,44.47222,1.2591283,0.0008716272,44.47222,1.2591283,0.03857433,44.47222,1.2591283,6.0,,,,,,,
44.47222,1.1991699,0.5445783,44.47222,1.1991699,0.0583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,1.1991699,299.23438,44.47222,1.1991699,11.776657,,,,,,,,,,,,,,,,,44.47222,1.2891076,0.19298095,44.47222,1.2891076,0.006851783,,,,,,,,,,,,,,,,,,,,44.47222,1.2891076,0.026261091,44.47222,1.2891076,27.61555,44.47222,1.2891076,0.00087536965,44.47222,1.2891076,0.03153118,44.47222,1.2891076,6.0,,,,,,,
44.47222,1.2291491,0.5206158,44.47222,1.2291491,0.055064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.47222,1.2291491,285.463,44.47222,1.2291491,10.271877,,,,,,,,,,,,,,,,,44.47222,1.3190868,0.19048189,44.47222,1.3190868,0.007391059,,,,,,,,,,,,,,,,,,,,44.47222,1.3190868,0.025634183,44.47222,1.3190868,27.61279,44.47222,1.3190868,0.00085447275,44.47222,1.3190868,0.03734465,44.47222,1.3190868,6.0,,,,,,,
