time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.9375,0.3297717,4.2515845,43.9375,0.3297717,0.18121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.3297717,13960.851,43.9375,0.3297717,613.7112,,,,,,,,,,,,,,,,,43.9375,0.41970944,0.1787089,43.9375,0.41970944,0.0065335245,,,,,,,,,,,,,43.9375,3.0,1.0,,,,,43.9375,0.41970944,0.016543914,43.9375,0.41970944,27.572792,43.9375,0.41970944,0.00055146375,43.9375,0.41970944,0.03526936,43.9375,0.41970944,6.0,,,,,,,
43.9375,0.35975096,3.9050276,43.9375,0.35975096,0.15555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.35975096,12824.107,43.9375,0.35975096,526.876,,,,,,,,,,,,,,,,,43.9375,0.4496887,0.18389328,43.9375,0.4496887,0.0064733946,,,,,,,,,,,,,43.9375,3.0,2.0,,,,,43.9375,0.4496887,0.018530346,43.9375,0.4496887,27.581535,43.9375,0.4496887,0.0006176782,43.9375,0.4496887,0.034004204,43.9375,0.4496887,6.0,,,,,,,
43.9375,0.3897302,3.5256433,43.9375,0.3897302,0.13638258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.3897302,11576.681,43.9375,0.3897302,461.34265,,,,,,,,,,,,,,,,,43.9375,0.47966793,0.18822417,43.9375,0.47966793,0.006588965,,,,,,,,,,,,,43.9375,4.0,0.0,,,,,43.9375,0.47966793,0.020234566,43.9375,0.47966793,27.589033,43.9375,0.47966793,0.0006744856,43.9375,0.47966793,0.03382038,43.9375,0.47966793,6.0,,,,,,,
43.9375,0.41970944,3.254559,43.9375,0.41970944,0.12659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.41970944,10688.949,43.9375,0.41970944,428.2803,,,,,,,,,,,,,,,,,43.9375,0.5096472,0.19214892,43.9375,0.5096472,0.006470703,,,,,,,,,,,,,43.9375,4.0,1.0,,,,,43.9375,0.5096472,0.021815391,43.9375,0.5096472,27.595987,43.9375,0.5096472,0.0007271797,43.9375,0.5096472,0.03258066,43.9375,0.5096472,6.0,,,,,,,
43.9375,0.44968867,3.001636,43.9375,0.44968867,0.11283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.44968867,9851.651,43.9375,0.44968867,381.68506,,,,,,,,,,,,,,,,,43.9375,0.5396264,0.19605583,43.9375,0.5396264,0.006722371,,,,,,,,,,,,,43.9375,4.0,2.0,,,,,43.9375,0.5396264,0.02339347,43.9375,0.5396264,27.602932,43.9375,0.5396264,0.00077978236,43.9375,0.5396264,0.033149734,43.9375,0.5396264,6.0,,,,,,,
43.9375,0.47966793,2.7691803,43.9375,0.47966793,0.103540085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.47966793,9089.91,43.9375,0.47966793,349.5905,,,,,,,,,,,,,,,,,43.9375,0.56960565,0.19767678,43.9375,0.56960565,0.0065313275,,,,,,,,,,,,,43.9375,5.0,0.0,,,,,43.9375,0.56960565,0.024218434,43.9375,0.56960565,27.60656,43.9375,0.56960565,0.00080728123,43.9375,0.56960565,0.031981837,43.9375,0.56960565,6.0,,,,,,,
43.9375,0.5096472,2.5342257,43.9375,0.5096472,0.09146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.5096472,8323.199,43.9375,0.5096472,309.1603,,,,,,,,,,,,,,,,,43.9375,0.59958494,0.20081097,43.9375,0.59958494,0.0066806697,,,,,,,,,,,,,43.9375,5.0,1.0,,,,,43.9375,0.59958494,0.025551045,43.9375,0.59958494,27.612425,43.9375,0.59958494,0.0008517016,43.9375,0.59958494,0.0321959,43.9375,0.59958494,6.0,,,,,,,
43.9375,0.5396264,2.3288713,43.9375,0.5396264,0.08522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.5396264,7645.9863,43.9375,0.5396264,287.2472,,,,,,,,,,,,,,,,,43.9375,0.62956417,0.2037487,43.9375,0.62956417,0.006973592,,,,,,,,,,,,,43.9375,5.0,2.0,,,,,43.9375,0.62956417,0.0268391,43.9375,0.62956417,27.61809,43.9375,0.62956417,0.00089463673,43.9375,0.62956417,0.033088915,43.9375,0.62956417,6.0,,,,,,,
43.9375,0.56960565,2.1319203,43.9375,0.56960565,0.07585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.56960565,6998.4316,43.9375,0.56960565,255.68652,,,,,,,,,,,,,,,,,43.9375,0.6595434,0.2051698,43.9375,0.6595434,0.007015494,,,,,,,,,,,,,43.9375,6.0,0.0,,,,,43.9375,0.6595434,0.027613964,43.9375,0.6595434,27.621502,43.9375,0.6595434,0.00092046545,43.9375,0.6595434,0.033055916,43.9375,0.6595434,6.0,,,,,,,
43.9375,0.59958494,1.9691061,43.9375,0.59958494,0.070593484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.59958494,6463.6724,43.9375,0.59958494,237.93634,,,,,,,,,,,,,,,,,43.9375,0.6895227,0.2046904,43.9375,0.6895227,0.006748938,,,,,,,,,,,,,43.9375,6.0,1.0,,,,,43.9375,0.6895227,0.027730959,43.9375,0.6895227,27.622017,43.9375,0.6895227,0.0009243653,43.9375,0.6895227,0.031912565,43.9375,0.6895227,6.0,,,,,,,
43.9375,0.62956417,1.8222966,43.9375,0.62956417,0.06720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.62956417,5979.5293,43.9375,0.62956417,226.32623,,,,,,,,,,,,,,,,,43.9375,0.7195019,0.20325449,43.9375,0.7195019,0.00646148,,,,,,,,,,,,,43.9375,6.0,2.0,,,,,43.9375,0.7195019,0.027523426,43.9375,0.7195019,27.621105,43.9375,0.7195019,0.0009174476,43.9375,0.7195019,0.030807087,43.9375,0.7195019,6.0,,,,,,,
43.9375,0.6595434,1.6894987,43.9375,0.6595434,0.062442355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.6595434,5545.34,43.9375,0.6595434,210.64479,,,,,,,,,,,,,,,,,43.9375,0.74948114,0.2015651,43.9375,0.74948114,0.006402071,,,,,,,,,,,,,43.9375,7.0,0.0,,,,,43.9375,0.74948114,0.027222017,43.9375,0.74948114,27.619774,43.9375,0.74948114,0.0009074005,43.9375,0.74948114,0.030787246,43.9375,0.74948114,6.0,,,,,,,
43.9375,0.6895226,1.5519412,43.9375,0.6895226,0.055763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.6895226,5094.8804,43.9375,0.6895226,187.68668,,,,,,,,,,,,,,,,,43.9375,0.7794604,0.20059186,43.9375,0.7794604,0.00642452,,,,,,,,,,,,,43.9375,7.0,1.0,,,,,43.9375,0.7794604,0.027165089,43.9375,0.7794604,27.619528,43.9375,0.7794604,0.0009055029,43.9375,0.7794604,0.031032737,43.9375,0.7794604,6.0,,,,,,,
43.9375,0.7195019,1.4231892,43.9375,0.7195019,0.04953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.7195019,4670.863,43.9375,0.7195019,166.15004,,,,,,,,,,,,,,,,,43.9375,0.80943966,0.19972664,43.9375,0.80943966,0.0062248465,,,,,,,,,,,,,43.9375,7.0,2.0,,,,,43.9375,0.80943966,0.027149744,43.9375,0.80943966,27.61946,43.9375,0.80943966,0.0009049914,43.9375,0.80943966,0.030227294,43.9375,0.80943966,6.0,,,,,,,
43.9375,0.74948114,1.3033617,43.9375,0.74948114,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.74948114,4278.7446,43.9375,0.74948114,152.66054,,,,,,,,,,,,,,,,,43.9375,0.8394189,0.19994219,43.9375,0.8394189,0.0061771483,,,,,,,,,,,,,43.9375,8.0,0.0,,,,,43.9375,0.8394189,0.027512046,43.9375,0.8394189,27.621054,43.9375,0.8394189,0.00091706816,43.9375,0.8394189,0.02996911,43.9375,0.8394189,5.0,,,,,,,
43.9375,0.7794604,1.2114979,43.9375,0.7794604,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.7794604,3975.7048,43.9375,0.7794604,143.68018,,,,,,,,,,,,,,,,,43.9375,0.8693981,0.19830738,43.9375,0.8693981,0.006155925,,,,,,,,,,,,,43.9375,8.0,1.0,,,,,43.9375,0.8693981,0.027225269,43.9375,0.8693981,27.619791,43.9375,0.8693981,0.00090750895,43.9375,0.8693981,0.030100591,43.9375,0.8693981,6.0,,,,,,,
43.9375,0.80943966,1.1324706,43.9375,0.80943966,0.039476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.80943966,3717.024,43.9375,0.80943966,132.2672,,,,,,,,,,,,,,,,,43.9375,0.8993774,0.19945358,43.9375,0.8993774,0.0060682865,,,,,,,,,,,,,43.9375,8.0,2.0,,,,,43.9375,0.8993774,0.027886173,43.9375,0.8993774,27.6227,43.9375,0.8993774,0.0009295391,43.9375,0.8993774,0.02953188,43.9375,0.8993774,5.0,,,,,,,
43.9375,0.8394189,1.0602261,43.9375,0.8394189,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.8394189,3478.7864,43.9375,0.8394189,122.98676,,,,,,,,,,,,,,,,,43.9375,0.92935663,0.20003851,43.9375,0.92935663,0.006239117,,,,,,,,,,,,,43.9375,9.0,0.0,,,,,43.9375,0.92935663,0.028400285,43.9375,0.92935663,27.624962,43.9375,0.92935663,0.00094667607,43.9375,0.92935663,0.030232502,43.9375,0.92935663,6.0,,,,,,,
43.9375,0.8693981,0.9893202,43.9375,0.8693981,0.03441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.8693981,3245.5344,43.9375,0.8693981,114.66779,,,,,,,,,,,,,,,,,43.9375,0.95933586,0.1963283,43.9375,0.95933586,0.006037714,,,,,,,,,,,,,43.9375,9.0,1.0,,,,,43.9375,0.95933586,0.027377715,43.9375,0.95933586,27.62046,43.9375,0.95933586,0.0009125906,43.9375,0.95933586,0.029852211,43.9375,0.95933586,5.0,,,,,,,
43.9375,0.89937735,0.92983794,43.9375,0.89937735,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.89937735,3052.6277,43.9375,0.89937735,106.96294,,,,,,,,,,,,,,,,,43.9375,0.98931515,0.1943968,43.9375,0.98931515,0.0062439945,,,,,,,,,,,,,43.9375,9.0,2.0,,,,,43.9375,0.98931515,0.026971158,43.9375,0.98931515,27.618671,43.9375,0.98931515,0.00089903857,43.9375,0.98931515,0.031121459,43.9375,0.98931515,6.0,,,,,,,
43.9375,0.92935663,0.87786704,43.9375,0.92935663,0.03101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.92935663,2880.5225,43.9375,0.92935663,103.15618,,,,,,,,,,,,,,,,,43.9375,1.0192944,0.19133696,43.9375,1.0192944,0.0061647412,,,,,,,,,,,,,,,,,,,,43.9375,1.0192944,0.026142694,43.9375,1.0192944,27.615028,43.9375,1.0192944,0.000871423,43.9375,1.0192944,0.031196114,43.9375,1.0192944,6.0,,,,,,,
43.9375,0.95933586,0.8146661,43.9375,0.95933586,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.95933586,2673.3743,43.9375,0.95933586,94.85184,,,,,,,,,,,,,,,,,43.9375,1.0492736,0.19054842,43.9375,1.0492736,0.0056256605,,,,,,,,,,,,,,,,,,,,43.9375,1.0492736,0.026159914,43.9375,1.0492736,27.615105,43.9375,1.0492736,0.0008719971,43.9375,1.0492736,0.028663691,43.9375,1.0492736,5.0,,,,,,,
43.9375,0.9893151,0.75917,43.9375,0.9893151,0.027636474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,0.9893151,2491.4463,43.9375,0.9893151,91.860146,,,,,,,,,,,,,,,,,43.9375,1.0792528,0.1891969,43.9375,1.0792528,0.005789133,,,,,,,,,,,,,,,,,,,,43.9375,1.0792528,0.02594976,43.9375,1.0792528,27.614178,43.9375,1.0792528,0.00086499203,43.9375,1.0792528,0.029681355,43.9375,1.0792528,5.0,,,,,,,
43.9375,1.0192944,0.71265805,43.9375,1.0192944,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,1.0192944,2337.8237,43.9375,1.0192944,87.04762,,,,,,,,,,,,,,,,,43.9375,1.1092321,0.2016232,43.9375,1.1092321,0.0064654173,,,,,,,,,,,,,,,,,,,,43.9375,1.1092321,0.030643957,43.9375,1.1092321,27.634834,43.9375,1.1092321,0.0010214652,43.9375,1.1092321,0.031070543,43.9375,1.1092321,6.0,,,,,,,
43.9375,1.0492736,0.67462444,43.9375,1.0492736,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,1.0492736,2212.1606,43.9375,1.0492736,76.98207,,,,,,,,,,,,,,,,,43.9375,1.1392113,0.21655698,43.9375,1.1392113,0.007104035,,,,,,,,,,,,,,,,,,,,43.9375,1.1392113,0.036262352,43.9375,1.1392113,27.659554,43.9375,1.1392113,0.0012087451,43.9375,1.1392113,0.031778853,43.9375,1.1392113,6.0,,,,,,,
43.9375,1.0792528,0.63273835,43.9375,1.0792528,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,1.0792528,2075.4917,43.9375,1.0792528,75.29903,,,,,,,,,,,,,,,,,43.9375,1.1691906,0.21679407,43.9375,1.1691906,0.0075559914,,,,,,,,,,,,,,,,,,,,43.9375,1.1691906,0.036713548,43.9375,1.1691906,27.66154,43.9375,1.1691906,0.0012237848,43.9375,1.1691906,0.03366693,43.9375,1.1691906,6.0,,,,,,,
43.9375,1.1092321,0.6426595,43.9375,1.1092321,0.023858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,1.1092321,2108.5916,43.9375,1.1092321,78.841484,,,,,,,,,,,,,,,,,43.9375,1.1991699,0.21266846,43.9375,1.1991699,0.0072985375,,,,,,,,,,,,,,,,,,,,43.9375,1.1991699,0.03556713,43.9375,1.1991699,27.656496,43.9375,1.1991699,0.0011855712,43.9375,1.1991699,0.03318223,43.9375,1.1991699,6.0,,,,,,,
43.9375,1.1392113,0.65601665,43.9375,1.1392113,0.024602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,1.1392113,2150.921,43.9375,1.1392113,81.41933,,,,,,,,,,,,,,,,,43.9375,1.2291491,0.19997233,43.9375,1.2291491,0.006643103,,,,,,,,,,,,,,,,,,,,43.9375,1.2291491,0.03131446,43.9375,1.2291491,27.637781,43.9375,1.2291491,0.0010438153,43.9375,1.2291491,0.0321646,43.9375,1.2291491,6.0,,,,,,,
43.9375,1.1691905,0.62457234,43.9375,1.1691905,0.02476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,1.1691905,2049.1665,43.9375,1.1691905,81.82224,,,,,,,,,,,,,,,,,43.9375,1.2591283,0.19007042,43.9375,1.2591283,0.0062136226,,,,,,,,,,,,,,,,,,,,43.9375,1.2591283,0.028035887,43.9375,1.2591283,27.62336,43.9375,1.2591283,0.0009345294,43.9375,1.2591283,0.031721566,43.9375,1.2591283,6.0,,,,,,,
43.9375,1.1991699,0.5877733,43.9375,1.1991699,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,1.1991699,1928.3839,43.9375,1.1991699,76.14319,,,,,,,,,,,,,,,,,43.9375,1.2891076,0.18450129,43.9375,1.2891076,0.005985387,,,,,,,,,,,,,,,,,,,,43.9375,1.2891076,0.026294865,43.9375,1.2891076,27.615696,43.9375,1.2891076,0.0008764954,43.9375,1.2891076,0.03140681,43.9375,1.2891076,6.0,,,,,,,
43.9375,1.2291491,0.523903,43.9375,1.2291491,0.020392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9375,1.2291491,1718.238,43.9375,1.2291491,67.169975,,,,,,,,,,,,,,,,,43.9375,1.3190868,0.18026403,43.9375,1.3190868,0.0049784263,,,,,,,,,,,,,,,,,,,,43.9375,1.3190868,0.02502894,43.9375,1.3190868,27.610126,43.9375,1.3190868,0.000834298,43.9375,1.3190868,0.026870053,43.9375,1.3190868,5.0,,,,,,,
