a2621312.350153
Narit-cm 13/02/2026 12:05:02 13/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9623	0.0162093	115.619	0.770496	0
13.9313	0.0164521	116.756	0.790673	0
13.9679	0.0164242	115.418	0.792725	0
13.9818	0.0163024	115	0.778703	0
13.9457	0.0165575	116.622	0.811876	0
13.94	0.0164103	116.405	0.781097	0
13.9581	0.0166055	117.04	0.791357	0
13.9706	0.0165362	116.438	0.801616	0
13.9846	0.0161723	116.07	0.810508	0
13.9662	0.0162651	116.823	0.793751	0
13.9605	0.0163352	116.538	0.792383	0
13.9507	0.0160932	116.204	0.789647	0
13.9377	0.0166996	116.054	0.794777	0
13.9571	0.0161742	115.485	0.808456	0
13.9772	0.0162354	117.759	0.801616	0
13.9717	0.0163555	116.672	0.784859	0
13.974	0.0161629	116.338	0.810166	0
14.0085	0.0162626	116.672	0.788963	0
14.0034	0.0163864	115.301	0.808798	0
13.9655	0.0162531	116.739	0.806404	0
13.9606	0.0165969	117.124	0.783833	0
13.9584	0.0164176	116.455	0.780413	0
13.9316	0.0163495	116.087	0.811192	0
13.9571	0.0164077	116.823	0.80401	0
14.0008	0.0163095	116.221	0.796145	0
13.9632	0.0161237	116.756	0.796487	0
13.944	0.0163428	116.639	0.786227	0
13.9793	0.016167	114.632	0.781097	0
13.9621	0.0161892	116.789	0.801274	0
13.9399	0.0161194	116.438	0.788621	0
13.9683	0.0165339	115.786	0.801274	0
13.9915	0.0165035	116.388	0.812218	0
13.9924	0.0164624	115.452	0.798539	0
13.976	0.016432	117.241	0.810508	0
13.9679	0.0165665	115.819	0.785201	0
13.9761	0.0167624	116.288	0.782123	0
13.9786	0.0166947	117.174	0.794777	0
13.9729	0.0162618	116.756	0.794777	0
13.9787	0.0165484	116.99	0.797171	0
13.9597	0.0164185	115.535	0.803326	0
13.9267	0.0164723	116.505	0.8023	0
13.9475	0.0156237	116.522	0.783149	0
13.9807	0.0160099	116.421	0.781439	0
13.9946	0.0161231	114.9	0.810508	0
13.9575	0.0160517	115.334	0.787937	0
13.9265	0.0161005	115.819	0.797171	0
13.9658	0.0161356	117.759	0.798881	0
13.9829	0.0162863	115.602	0.790673	0
13.9603	0.0163982	117.191	0.820426	0
13.9801	0.0168488	115.686	0.796145	0
13.9863	0.0161395	114.649	0.781097	0
13.9431	0.0166317	116.622	0.801274	0
13.9465	0.0163123	117.224	0.820426	0
13.9688	0.0159921	115.819	0.798197	0
13.9515	0.0160576	115.318	0.799223	0
13.9549	0.0164618	117.91	0.789989	0
13.9778	0.0166806	115.936	0.788621	0
13.9832	0.0166155	115.334	0.800591	0
13.9757	0.0165105	115.318	0.796829	0
13.9722	0.0161695	116.154	0.778361	0
13.9665	0.01617	116.923	0.822478	0
13.9568	0.0165707	115.518	0.798539	0
13.9404	0.0163771	117.458	0.803668	0
13.9616	0.0163166	116.472	0.794093	0
13.9849	0.0163611	115.786	0.793751	0
13.9617	0.016321	117.508	0.791015	0
13.9629	0.0161943	116.421	0.807088	0
13.9714	0.0166839	115.418	0.793751	0
13.9595	0.0164444	115.97	0.784859	0
13.9527	0.0161239	116.455	0.791357	0
13.9573	0.0160672	118.177	0.792041	0
13.987	0.0163043	115.318	0.796487	0
13.9729	0.016713	116.254	0.792041	0
13.9386	0.0162482	116.957	0.806746	0
13.9399	0.0165654	115.635	0.764682	0
13.9464	0.0162802	117.358	0.807088	0
13.9564	0.0162814	115.87	0.800249	0
13.9585	0.0164082	116.154	0.781781	0
13.9451	0.0163673	117.425	0.807772	0
13.9576	0.0165768	115.351	0.800249	0
13.958	0.0165366	117.609	0.796487	0
13.938	0.0159613	115.1	0.781781	0
13.9541	0.0163744	117.91	0.801274	0
13.9744	0.0156244	114.415	0.792041	0
13.9497	0.0161263	116.957	0.792041	0
13.9528	0.0166142	116.171	0.769812	0
13.9648	0.0163536	116.522	0.780755	0
13.9396	0.0164311	116.421	0.803326	0
13.9447	0.01632	116.906	0.794777	0
13.9642	0.0165214	116.054	0.813586	0
13.9392	0.0166181	115.385	0.810508	0
13.9287	0.0164979	115.669	0.798197	0
13.9501	0.0167956	117.575	0.805036	0
13.9845	0.0163748	116.639	0.798197	0
13.9846	0.0161167	115.502	0.783833	0
13.94	0.0163438	115.334	0.787937	0
13.9628	0.0164485	117.86	0.788279	0
13.9956	0.0160453	117.007	0.784175	0
13.9501	0.0165474	115.987	0.80401	0
13.9364	0.0164035	116.488	0.785543	0
13.9882	0.0163688	115.903	0.808114	0
13.9798	0.0165218	116.806	0.799565	0
13.9514	0.0161367	116.555	0.788621	0
13.9519	0.0158653	117.09	0.791357	0
13.9514	0.0164509	116.388	0.785885	0
13.9718	0.0158916	115.87	0.781781	0
13.9775	0.0161187	115.753	0.783833	0
13.9626	0.0166708	116.739	0.782807	0
13.9535	0.0161399	115.452	0.798197	0
13.9262	0.0162429	116.455	0.797855	0
13.9257	0.0164989	115.719	0.797513	0
13.9743	0.016315	115.268	0.793751	0
13.9957	0.0164116	116.856	0.806746	0
13.9735	0.0161471	115.485	0.80401	0
13.9598	0.0166753	117.074	0.783149	0
13.9693	0.0161343	115.435	0.775967	0
13.9772	0.0168553	117.291	0.799223	0
13.9794	0.0167514	116.237	0.777335	0
13.9761	0.0162681	117.458	0.790673	0
13.9656	0.0166433	116.12	0.788279	0
13.9714	0.0161361	115.502	0.821794	0
13.9682	0.016319	116.087	0.798539	0
13.9457	0.0165243	116.421	0.793409	0
13.9672	0.016439	116.923	0.783833	0
13.9952	0.0163804	117.559	0.797513	0
13.9691	0.0159664	116.304	0.808456	0
13.9394	0.0166095	116.104	0.797171	0
13.9485	0.0161356	115.552	0.793751	0
13.9624	0.016054	117.308	0.784859	0
13.9394	0.0165759	116.07	0.812218	0
13.9419	0.0161473	116.823	0.800591	0
13.964	0.0164564	117.09	0.779045	0
13.9722	0.0161639	114.682	0.796487	0
13.9833	0.0163519	116.622	0.780413	0
13.958	0.0162441	116.522	0.813586	0
13.9363	0.0161426	116.906	0.810508	0
13.9637	0.0161382	115.702	0.799907	0
13.9777	0.0161709	117.508	0.816322	0
13.95	0.016647	114.381	0.797855	0
13.928	0.0167098	116.237	0.806404	0
13.9503	0.0161304	115.401	0.806062	0
13.9516	0.0164536	117.14	0.784859	0
13.9658	0.0163642	116.656	0.808114	0
13.9552	0.0160219	115.184	0.80743	0
13.9281	0.016698	116.538	0.799223	0
13.9627	0.0163286	116.254	0.803326	0
13.9682	0.0167193	115.518	0.798539	0
13.94	0.016531	115.552	0.780071	0
13.9583	0.0164821	116.856	0.781439	0
14.0019	0.0162714	116.288	0.809482	0
13.9897	0.0162235	116.421	0.794093	0
13.9608	0.0164645	115.334	0.800249	0
13.9606	0.0169558	116.656	0.771864	0
13.963	0.016434	116.288	0.791357	0
13.9645	0.0164853	117.358	0.798539	0
13.9669	0.0159261	116.087	0.805378	0
13.971	0.0160959	116.789	0.799223	0
13.9682	0.0163005	115.05	0.793067	0
13.9711	0.0164522	116.505	0.795119	0
13.9816	0.0167862	115.585	0.797855	0
13.9691	0.0160782	116.522	0.794777	0
13.9565	0.0162527	117.391	0.807088	0
13.9642	0.0164153	117.776	0.806062	0
13.9576	0.0161095	115.97	0.788279	0
13.9557	0.0164736	117.759	0.797855	0
13.9526	0.0166779	116.221	0.771522	0
13.9504	0.0166519	115.385	0.80572	0
13.9553	0.0161814	116.572	0.798197	0
13.9329	0.0163795	115.886	0.801274	0
13.9311	0.0162417	115.669	0.785543	0
13.9573	0.0164676	116.371	0.794435	0
13.9676	0.0156282	115.803	0.805378	0
13.9801	0.016377	116.555	0.815296	0
13.9829	0.0165475	116.054	0.796829	0
13.9605	0.0158356	116.789	0.790331	0
13.9506	0.0165689	116.304	0.799565	0
13.9549	0.0165577	116.672	0.780071	0
13.9479	0.0167164	115.97	0.779045	0
13.9747	0.0161445	116.739	0.789989	0
14.0051	0.0164523	115.702	0.776309	0
13.9524	0.0165063	117.074	0.806062	0
13.9402	0.0169323	117.575	0.802642	0
13.9761	0.0165872	116.204	0.806062	0
13.9764	0.0164303	116.003	0.796145	0
13.9743	0.0162824	116.672	0.794093	0
13.9523	0.0160826	114.916	0.806746	0
13.9268	0.0162254	116.421	0.806746	0
13.9557	0.0162275	115.736	0.797855	0
13.9629	0.0166594	116.89	0.810166	0
13.9495	0.0162804	116.254	0.797855	0
13.9704	0.0165276	116.237	0.795461	0
13.9813	0.0164704	116.355	0.80914	0
13.9601	0.016349	116.405	0.803326	0
13.9637	0.0164373	116.589	0.793409	0
13.9935	0.0164884	117.258	0.810508	0
13.9726	0.0165069	116.605	0.805036	0
13.953	0.0163782	117.826	0.799907	0
13.9667	0.0164977	117.14	0.782123	0
13.965	0.0163414	117.508	0.813244	0
13.9682	0.0163177	115.619	0.779387	0
13.9747	0.0162859	117.157	0.801616	0
13.9555	0.0165556	116.689	0.795803	0
13.9402	0.015862	115.702	0.767076	0
13.9532	0.0158484	116.823	0.814612	0
13.969	0.0165955	116.338	0.788963	0
13.9476	0.0163851	117.375	0.804694	0
13.9317	0.0165261	116.371	0.791015	0
13.9771	0.0164451	114.849	0.808114	0
13.9813	0.016245	115.602	0.792041	0
13.9437	0.0157031	116.405	0.779045	0
13.9571	0.0162088	116.221	0.793409	0
13.9763	0.0163699	116.472	0.81256	0
13.9707	0.0164224	115.97	0.802642	0
13.9689	0.0163385	115.953	0.822478	0
13.9528	0.0165427	116.572	0.801958	0
13.954	0.01643	116.154	0.787253	0
13.9659	0.0164654	116.221	0.780755	0
13.9404	0.0166077	115.284	0.783149	0
13.9422	0.0161618	116.472	0.791699	0
13.9785	0.0163271	116.405	0.787595	0
13.9656	0.0163686	116.421	0.803326	0
13.9556	0.0166614	117.926	0.799907	0
13.9718	0.0162183	115.936	0.795461	0
13.9855	0.0163149	117.274	0.800933	0
13.9687	0.0159683	116.823	0.786227	0
13.9486	0.0161378	117.09	0.80401	0
13.95	0.0167149	116.288	0.799565	0
13.9822	0.0166492	117.575	0.809824	0
14.004	0.0164541	117.324	0.800249	0
13.9712	0.0162454	116.037	0.790331	0
13.9439	0.0165448	116.054	0.796487	0
13.9664	0.0167294	117.542	0.796145	0
13.9691	0.016571	116.405	0.792725	0
13.9557	0.0164687	116.137	0.784859	0
13.962	0.016695	115.184	0.795803	0
13.951	0.0166958	116.94	0.788279	0
13.9523	0.0161887	116.773	0.785543	0
13.9622	0.0160082	116.288	0.779387	0
13.96	0.0164645	115.936	0.808114	0
13.9387	0.0162422	115.284	0.789647	0
13.9375	0.0165761	116.371	0.789305	0
13.9571	0.0161901	116.321	0.819058	0
13.9489	0.0163211	115.786	0.80401	0
13.9369	0.0161163	117.542	0.807088	0
13.9433	0.0162433	116.756	0.781439	0
13.9706	0.0169273	117.324	0.794093	0
13.9816	0.016794	116.873	0.787937	0
13.9579	0.0160431	116.873	0.81085	0
13.9431	0.0165237	117.642	0.799907	0
13.9554	0.016096	117.258	0.793067	0
13.9643	0.0163354	115.753	0.786227	0
13.9679	0.0161658	116.321	0.818716	0
13.9598	0.0165635	116.555	0.800249	0
13.9656	0.0163748	115.401	0.791699	0
13.9835	0.0164654	116.455	0.787253	0
13.9758	0.0166597	117.308	0.790331	0
13.9645	0.0163688	116.472	0.784517	0
13.9609	0.0165733	116.204	0.795803	0
13.9616	0.0164538	115.134	0.80572	0
13.9611	0.0163523	116.355	0.813586	0
13.9522	0.0165478	115.819	0.800933	0
13.9603	0.0163461	116.589	0.786911	0
13.9727	0.0165851	115.652	0.802984	0
13.94	0.0168601	115.953	0.784859	0
13.9278	0.0163747	116.254	0.786227	0
13.959	0.0160861	115.518	0.802642	0
13.9603	0.0161212	116.421	0.801616	0
13.9478	0.0163195	115.702	0.802984	0
13.946	0.0160829	116.438	0.770496	0
13.9617	0.0162477	117.525	0.804694	0
13.9689	0.0162834	116.304	0.808456	0
13.9693	0.0167025	117.492	0.810508	0
13.9768	0.0163846	116.405	0.797171	0
13.949	0.0164452	116.338	0.782807	0
13.9634	0.0164959	115.669	0.782807	0
13.9846	0.0165338	117.96	0.808798	0
13.9583	0.0164892	116.589	0.801274	0
13.9632	0.0161156	117.559	0.806062	0
13.9934	0.0165183	115.686	0.787595	0
13.9709	0.0164067	115.719	0.797855	0
13.9473	0.0165985	117.023	0.796829	0
13.9547	0.0167516	116.388	0.798197	0
13.9712	0.016768	117.241	0.798539	0
13.9828	0.0164239	116.104	0.808798	0
13.9681	0.016174	115.803	0.788963	0
13.9765	0.0163774	116.572	0.793409	0
13.9843	0.0163126	116.806	0.793409	0
13.9684	0.016341	116.739	0.795803	0
13.9655	0.0164434	116.187	0.803326	0
13.9625	0.0170408	115.569	0.786569	0
13.9533	0.0165795	117.274	0.795803	0
13.9821	0.0160713	115.518	0.799223	0
14.0123	0.0164602	116.89	0.809482	0
13.9737	0.0163988	116.756	0.803668	0
13.9411	0.0168252	115.401	0.794093	0
13.9543	0.0164795	117.324	0.796829	0
13.9582	0.0164234	116.388	0.794435	0
13.9605	0.0167457	116.538	0.772206	0
13.989	0.016466	116.321	0.791699	0
13.9873	0.016423	116.806	0.786911	0
13.9681	0.0164226	116.823	0.789305	0
13.974	0.0163389	116.656	0.818374	0
13.9783	0.0165986	115.619	0.776651	0
13.976	0.0166061	117.492	0.801958	0
13.9887	0.0165014	116.388	0.813586	0
13.9776	0.016475	115.452	0.775625	0
13.9544	0.0163227	117.425	0.787595	0
13.9707	0.0165808	116.02	0.795119	0
13.9872	0.0166324	117.14	0.813244	0
13.9634	0.0163798	114.599	0.792383	0
13.9457	0.0162789	116.405	0.787595	0
13.9668	0.016358	115.903	0.790331	0
13.9543	0.0165699	115.635	0.791699	0
13.9341	0.0163489	116.906	0.787937	0
13.963	0.0162666	116.054	0.779045	0
13.9849	0.0160295	115.936	0.782807	0
13.9748	0.016495	116.455	0.803326	0
13.9777	0.0166177	116.104	0.800591	0
13.9868	0.0161835	117.575	0.804694	0
13.9791	0.0160144	117.876	0.80743	0
13.9812	0.0161724	116.304	0.800249	0
13.9891	0.0165172	116.271	0.791015	0
13.9831	0.0164577	114.632	0.806746	0
13.9777	0.0164578	116.656	0.80572	0
13.9872	0.0161414	116.89	0.793067	0
13.9921	0.0160598	117.107	0.8194	0
13.9619	0.0163632	117.107	0.780071	0
13.968	0.0166097	116.288	0.801958	0
13.9829	0.0160161	117.157	0.809482	0
13.9611	0.0167424	116.555	0.798197	0
13.9389	0.0161671	117.107	0.785885	0
13.9357	0.0159416	116.906	0.784517	0
13.9736	0.0162647	117.341	0.795803	0
13.9765	0.0166041	114.833	0.800591	0
13.9406	0.0157914	115.702	0.780071	0
13.9537	0.0164789	115.736	0.805036	0
13.969	0.0168828	116.739	0.792041	0
13.9475	0.0161876	117.124	0.807088	0
13.9379	0.0160546	115.987	0.796145	0
13.9718	0.0162562	115.1	0.793409	0
13.9782	0.0162095	116.455	0.788963	0
13.9669	0.016549	115.117	0.795461	0
13.9913	0.016683	116.873	0.800249	0
13.9569	0.0162171	114.883	0.786569	0
13.9161	0.0162568	116.538	0.806746	0
13.962	0.0162532	116.02	0.796829	0
13.9724	0.0168999	117.492	0.796145	0
13.9406	0.0163997	115.485	0.787253	0
13.9525	0.0165033	116.304	0.785201	0
13.9698	0.0164541	117.023	0.795119	0
13.9482	0.0161782	116.12	0.786911	0
13.9579	0.0164057	116.02	0.796829	0
13.9716	0.0164449	116.605	0.787937	0
13.9609	0.0161196	116.538	0.806746	0
13.9814	0.016456	115.686	0.813928	0
13.9758	0.0161	116.087	0.804694	0
13.962	0.0165039	117.441	0.804694	0
13.9848	0.016568	117.09	0.80572	0
13.979	0.0168879	117.258	0.810508	0
13.9808	0.016616	116.037	0.784859	0
13.972	0.0167525	117.157	0.791357	0
13.9482	0.0164309	116.538	0.806404	0
13.9669	0.0159608	117.274	0.800591	0
13.9732	0.0162031	116.906	0.800933	0
13.9852	0.0166536	117.224	0.798539	0
13.9697	0.0160508	115.518	0.819058	0
13.9231	0.0159141	117.04	0.813244	0
13.9438	0.0163018	116.288	0.781439	0
13.9632	0.0161176	117.341	0.806746	0
13.9582	0.0166547	116.338	0.809824	0
13.9739	0.0163512	116.12	0.789305	0
13.9772	0.0158456	115.234	0.780071	0
13.9685	0.0163156	116.923	0.82282	0
13.9637	0.0163427	116.204	0.786569	0
13.9497	0.016076	116.455	0.781439	0
13.9681	0.0163823	115.318	0.795803	0
13.9862	0.0162284	117.023	0.787937	0
13.9707	0.0161913	117.876	0.786227	0
13.9733	0.0162744	115.518	0.796145	0
13.9796	0.0159784	115.87	0.787595	0
13.9666	0.0164388	115.686	0.792041	0
13.9562	0.016032	117.074	0.796487	0
13.9585	0.0162153	116.104	0.825214	0
13.9693	0.0161052	116.923	0.797513	0
13.9611	0.0160941	117.241	0.795803	0
13.9366	0.0159289	117.893	0.800933	0
13.9498	0.0164912	116.639	0.779387	0
13.9784	0.0161306	117.224	0.775967	0
13.9698	0.0168836	118.462	0.792383	0
13.9633	0.0163471	116.94	0.795461	0
13.9869	0.0166543	115.769	0.798881	0
13.9723	0.0165365	117.241	0.777335	0
13.9526	0.0161951	116.839	0.781781	0
13.9757	0.0162532	117.241	0.782807	0
13.978	0.0160868	117.575	0.81085	0
13.9598	0.016276	115.05	0.793751	0
13.9344	0.0164873	116.856	0.794777	0
13.9541	0.0164118	117.241	0.803668	0
13.9744	0.0163621	115.234	0.794435	0
13.9472	0.0159966	116.589	0.784517	0
13.9462	0.0159387	117.258	0.789989	0
13.9573	0.0163628	116.421	0.793751	0
13.953	0.0165983	115.736	0.797513	0
13.9678	0.0162801	116.823	0.799223	0
13.9732	0.0162737	116.99	0.795461	0
13.966	0.0159193	115.803	0.798197	0
13.9587	0.0164319	115.234	0.803668	0
13.9591	0.0162451	115.903	0.786911	0
13.9544	0.0163808	116.589	0.80572	0
13.9485	0.0166463	116.488	0.790673	0
13.9714	0.0165057	117.592	0.794435	0
13.9813	0.0164295	115.719	0.787253	0
13.949	0.0160998	116.555	0.805378	0
13.9669	0.0164798	115.92	0.81427	0
13.9833	0.0162232	115.569	0.800249	0
13.9648	0.0160212	114.582	0.804352	0
13.9834	0.0160767	117.124	0.800933	0
13.9913	0.0164633	114.398	0.783833	0
13.9663	0.0164804	116.304	0.789989	0
13.9681	0.0163298	116.455	0.796829	0
13.9755	0.016053	116.789	0.775625	0
13.9692	0.0162258	116.003	0.790331	0
13.9539	0.0163003	115.435	0.810508	0
13.947	0.016033	116.07	0.793751	0
13.9401	0.0159326	116.388	0.792725	0
13.9459	0.0162853	115.234	0.8023	0
13.9572	0.0160824	114.933	0.798197	0
13.9328	0.0163807	118.896	0.77289	0
13.9366	0.0164685	115.736	0.794435	0
13.9705	0.0160077	116.438	0.793409	0
13.9693	0.0166033	116.555	0.8023	0
13.9499	0.0160568	116.572	0.789647	0
13.961	0.0163019	116.906	0.792725	0
13.977	0.0164075	117.642	0.786227	0
13.9669	0.0159527	116.154	0.805036	0
13.9601	0.01655	117.793	0.802984	0
13.9776	0.0162904	116.906	0.800933	0
13.985	0.01651	116.873	0.814612	0
13.963	0.0162764	116.355	0.811192	0
13.9696	0.0165721	116.806	0.792383	0
13.9885	0.0163363	115.569	0.817006	0
13.985	0.0162265	116.856	0.801274	0
13.9637	0.0164179	116.154	0.815296	0
13.9395	0.0163719	114.95	0.770496	0
13.9514	0.0160454	117.241	0.803668	0
13.9721	0.0162639	117.96	0.796145	0
13.9675	0.0165948	116.171	0.801274	0
13.9589	0.0165382	115.518	0.793067	0
13.959	0.015985	117.609	0.793409	0
13.964	0.0162242	115.602	0.785543	0
13.9404	0.0160448	114.431	0.797855	0
13.9514	0.016302	117.742	0.812218	0
13.9892	0.016312	115.987	0.814612	0
13.9629	0.0160797	117.324	0.799907	0
13.9608	0.0162515	117.274	0.792041	0
13.9886	0.0161892	116.522	0.781439	0
13.9687	0.0163739	117.007	0.793751	0
13.9409	0.0162784	115.385	0.802984	0
13.952	0.0162515	116.639	0.796145	0
13.9684	0.0162489	116.355	0.783833	0
13.939	0.0163597	116.037	0.777335	0
13.9369	0.0159879	115.1	0.800249	0
13.9731	0.0164776	116.789	0.8023	0
13.9741	0.0169366	116.505	0.788621	0
13.9771	0.0159318	115.736	0.786911	0
13.9713	0.0159314	116.104	0.797513	0
13.9573	0.0162296	116.773	0.792725	0
13.9684	0.0165666	117.525	0.825556	0
13.9727	0.0161133	114.766	0.797855	0
13.9732	0.0161776	116.221	0.808114	0
13.9811	0.0158683	116.572	0.800249	0
13.9676	0.0163506	115.251	0.794435	0
13.9485	0.0160537	117.157	0.799565	0
13.9498	0.0162917	116.973	0.772548	0
13.9421	0.0163558	116.455	0.790331	0
13.9398	0.0164322	114.716	0.803326	0
13.9651	0.0161513	115.468	0.806404	0
13.9871	0.0161362	116.171	0.779729	0
13.9879	0.0163203	116.538	0.806746	0
13.9848	0.0159826	115.987	0.779387	0
13.976	0.0164121	116.421	0.798539	0
13.9782	0.0160601	116.338	0.792725	0
13.9796	0.0164575	115.92	0.811192	0
13.9685	0.0158722	116.605	0.774942	0
13.9644	0.0163138	116.405	0.785885	0
13.9856	0.0162215	116.054	0.772206	0
13.9708	0.0166891	115.569	0.81769	0
13.942	0.0167097	117.609	0.805036	0
13.9768	0.0163081	116.421	0.784859	0
13.9966	0.0162536	116.254	0.796145	0
13.9571	0.016354	115.87	0.795461	0
13.9582	0.0165892	116.421	0.796487	0
13.9885	0.0161436	115.452	0.786569	0
13.9671	0.0164581	115.786	0.799223	0
13.972	0.016066	116.906	0.809482	0
13.9754	0.0166354	117.191	0.789989	0
13.9417	0.0164917	116.388	0.813244	0
13.9539	0.0165552	115.769	0.794093	0
13.9733	0.0167223	116.154	0.793409	0
13.9386	0.0161782	115.953	0.784517	0
13.9281	0.0165475	116.271	0.825556	0
13.9545	0.016326	117.341	0.792725	0
13.967	0.0168091	116.338	0.802642	0
13.9556	0.0164967	117.659	0.785201	0
13.9553	0.0166331	115.786	0.779729	0
13.9669	0.0162856	116.137	0.790331	0
13.9621	0.0165711	115.769	0.797855	0
13.93	0.0164092	116.589	0.794435	0
13.9367	0.0165183	117.074	0.827265	0
13.9725	0.0161846	116.421	0.796145	0
13.9477	0.0164307	118.043	0.783833	0
13.9248	0.0157168	115.786	0.825898	0
13.9396	0.0159326	116.154	0.781781	0
13.949	0.0162237	116.455	0.800591	0
13.9514	0.016555	115.853	0.802984	0
13.9703	0.0159717	117.14	0.805378	0
13.9796	0.0161911	117.391	0.798197	0
13.9552	0.0164847	114.716	0.799565	0
13.9411	0.0163762	116.973	0.793409	0
13.9691	0.0164965	116.221	0.794093	0
13.9738	0.0166272	115.853	0.780071	0
13.9438	0.016578	115.268	0.780071	0
13.951	0.0167751	115.819	0.794435	0
13.9648	0.0159241	116.154	0.804694	0
13.9514	0.0163771	116.806	0.791015	0
13.9554	0.0160125	116.171	0.790673	0
13.9788	0.0164288	117.843	0.797171	0
13.9835	0.0162767	115.836	0.81427	0
13.9501	0.0161484	117.14	0.798881	0
13.958	0.0162122	116.873	0.787595	0
13.9866	0.0161785	116.07	0.780413	0
13.9592	0.0164094	116.522	0.796487	0
13.9576	0.0164119	116.388	0.790673	0
13.9671	0.0162658	115.736	0.795803	0
13.9466	0.0163712	115.134	0.805378	0
13.9729	0.0166131	117.09	0.808798	0
13.9763	0.0164319	116.722	0.796829	0
13.9452	0.0164637	115.251	0.799565	0
13.9573	0.0165167	117.291	0.797513	0
13.9692	0.0163566	115.418	0.805036	0
13.955	0.016318	116.572	0.784859	0
13.9671	0.0158143	116.589	0.786911	0
13.9739	0.0167715	116.304	0.789647	0
13.9595	0.0163543	115.769	0.810508	0
13.9563	0.0165271	115.134	0.815638	0
13.9623	0.0169524	116.171	0.790331	0
13.961	0.0160744	116.572	0.825898	0
13.9455	0.0165044	116.07	0.798539	0
13.9361	0.0159399	116.003	0.823846	0
13.9506	0.0162472	117.291	0.803668	0
13.9632	0.0164784	116.405	0.772206	0
13.9744	0.0162652	115.87	0.791357	0
13.9492	0.0164954	116.806	0.800933	0
13.9313	0.0159481	115.786	0.774258	0
13.9563	0.0160097	115.87	0.774942	0
13.9544	0.0164657	116.957	0.794093	0
13.9645	0.0164259	116.689	0.804694	0
14.0014	0.0164568	115.251	0.793409	0
13.9651	0.01636	116.405	0.785201	0
13.941	0.0164353	116.02	0.783833	0
13.9956	0.0162123	117.14	0.784859	0
14.0041	0.0163598	116.823	0.796487	0
13.9625	0.0162427	115.368	0.797513	0
13.9548	0.0161116	114.348	0.801616	0
13.9613	0.0166075	116.789	0.787595	0
13.9702	0.0163747	115.736	0.776993	0
13.9692	0.0159365	116.355	0.795803	0
13.965	0.0160621	116.003	0.794777	0
13.974	0.0166492	116.472	0.796487	0
13.9776	0.0160673	115.803	0.811876	0
13.9515	0.0159397	116.154	0.803668	0
13.9545	0.0162102	116.037	0.799223	0
13.9622	0.0159834	116.221	0.801616	0
13.9522	0.0160873	116.221	0.790673	0
13.9536	0.0163657	116.171	0.778361	0
13.9621	0.0166504	116.99	0.80914	0
13.9512	0.0163911	115.886	0.799907	0
13.9238	0.016328	116.739	0.803668	0
13.9504	0.0159588	115.853	0.784859	0
13.9765	0.0165761	116.204	0.778361	0
13.9757	0.0163283	117.057	0.791699	0
13.982	0.0163898	116.806	0.783833	0
13.9535	0.0167984	116.756	0.787595	0
13.94	0.0160324	115.435	0.801616	0
13.9897	0.0163398	115.502	0.803668	0
13.9957	0.0162634	117.207	0.803668	0
13.9615	0.0159604	116.087	0.779045	0
13.9762	0.016568	115.97	0.788279	0
13.9778	0.0163874	116.221	0.806062	0
13.9624	0.0163077	116.237	0.813928	0
13.9733	0.0165352	115.97	0.814612	0
13.966	0.0166325	115.736	0.796829	0
13.9553	0.0165048	116.739	0.795461	0
13.9615	0.0165457	116.555	0.76776	0
13.9506	0.0163361	116.505	0.804352	0
13.9472	0.0160354	116.003	0.791357	0
13.9465	0.0167648	118.227	0.805378	0
13.9576	0.0168891	116.973	0.783149	0
13.9641	0.0162265	115.585	0.793067	0
13.9716	0.0166577	118.495	0.789647	0
13.9901	0.0162727	116.07	0.782807	0
13.9768	0.0163984	116.622	0.786227	0
13.9639	0.0162924	117.993	0.807088	0
13.9744	0.0162646	114.983	0.784859	0
13.9698	0.0164588	117.525	0.805378	0
13.9599	0.0162244	116.371	0.787253	0
13.94	0.0161785	115.92	0.780071	0
13.9409	0.0161343	116.003	0.797513	0
13.9416	0.0163201	115.167	0.791357	0
13.9535	0.0164589	116.538	0.788963	0
13.9878	0.0164278	116.087	0.805036	0
13.9632	0.0166008	117.726	0.801274	0
13.9351	0.0163777	118.194	0.790673	0
13.9452	0.0163805	117.258	0.781439	0
13.9444	0.0164724	117.977	0.800933	0
13.9756	0.0164455	116.873	0.789305	0
13.9888	0.0164818	116.355	0.789305	0
13.957	0.0158505	116.405	0.800249	0
13.9633	0.016378	117.14	0.814954	0
13.9751	0.0161671	115.552	0.796829	0
13.9602	0.0166677	117.007	0.810508	0
13.9694	0.0164008	116.839	0.793067	0
13.9743	0.0162492	115.819	0.80401	0
13.9513	0.0162283	118.161	0.799907	0
