time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.010418,0.3297717,4.115782,44.010418,0.3297717,0.21994644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.3297717,1858.6063,44.010418,0.3297717,54.70433,,,,,,,,,,,,,,,,,44.010418,0.41970944,0.17908303,44.010418,0.41970944,0.006650379,,,,,,,,,,,,,44.010418,3.0,1.0,,,,,44.010418,0.41970944,0.020165328,44.010418,0.41970944,27.588726,44.010418,0.41970944,0.00067217764,44.010418,0.41970944,0.035805356,44.010418,0.41970944,6.0,,,,,,,
44.010418,0.35975096,3.7801578,44.010418,0.35975096,0.20315334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.35975096,1705.1753,44.010418,0.35975096,48.831135,,,,,,,,,,,,,,,,,44.010418,0.4496887,0.18472607,44.010418,0.4496887,0.006913952,,,,,,,,,,,,,44.010418,3.0,2.0,,,,,44.010418,0.4496887,0.02243019,44.010418,0.4496887,27.598692,44.010418,0.4496887,0.00074767304,44.010418,0.4496887,0.036073554,44.010418,0.4496887,6.0,,,,,,,
44.010418,0.3897302,3.4826567,44.010418,0.3897302,0.19595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.3897302,1569.567,44.010418,0.3897302,46.35463,,,,,,,,,,,,,,,,,44.010418,0.47966793,0.18692504,44.010418,0.47966793,0.007250476,,,,,,,,,,,,,44.010418,4.0,0.0,,,,,44.010418,0.47966793,0.023489602,44.010418,0.47966793,27.603355,44.010418,0.47966793,0.0007829867,44.010418,0.47966793,0.03733327,44.010418,0.47966793,6.0,,,,,,,
44.010418,0.41970944,3.243924,44.010418,0.41970944,0.18798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.41970944,1460.7788,44.010418,0.41970944,43.624992,,,,,,,,,,,,,,,,,44.010418,0.5096472,0.1917702,44.010418,0.5096472,0.007298,,,,,,,,,,,,,44.010418,4.0,1.0,,,,,44.010418,0.5096472,0.025471607,44.010418,0.5096472,27.612076,44.010418,0.5096472,0.0008490536,44.010418,0.5096472,0.036655333,44.010418,0.5096472,6.0,,,,,,,
44.010418,0.44968867,3.0018296,44.010418,0.44968867,0.17941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.44968867,1351.156,44.010418,0.44968867,40.643536,,,,,,,,,,,,,,,,,44.010418,0.5396264,0.19565675,44.010418,0.5396264,0.007245117,,,,,,,,,,,,,44.010418,4.0,2.0,,,,,44.010418,0.5396264,0.027181802,44.010418,0.5396264,27.619596,44.010418,0.5396264,0.00090606016,44.010418,0.5396264,0.035703048,44.010418,0.5396264,6.0,,,,,,,
44.010418,0.47966793,2.7411425,44.010418,0.47966793,0.17276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.47966793,1232.5156,44.010418,0.47966793,38.366714,,,,,,,,,,,,,,,,,44.010418,0.56960565,0.1992577,44.010418,0.56960565,0.0069828904,,,,,,,,,,,,,44.010418,5.0,0.0,,,,,44.010418,0.56960565,0.028781626,44.010418,0.56960565,27.626638,44.010418,0.56960565,0.0009593876,44.010418,0.56960565,0.033858664,44.010418,0.56960565,6.0,,,,,,,
44.010418,0.5096472,2.5239325,44.010418,0.5096472,0.16204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.5096472,1133.6532,44.010418,0.5096472,34.634186,,,,,,,,,,,,,,,,,44.010418,0.59958494,0.19816011,44.010418,0.59958494,0.0068881973,,,,,,,,,,,,,44.010418,5.0,1.0,,,,,44.010418,0.59958494,0.028667973,44.010418,0.59958494,27.626143,44.010418,0.59958494,0.00095559907,44.010418,0.59958494,0.03359688,44.010418,0.59958494,6.0,,,,,,,
44.010418,0.5396264,2.3222225,44.010418,0.5396264,0.15130152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.5396264,1041.4923,44.010418,0.5396264,30.8974,,,,,,,,,,,,,,,,,44.010418,0.62956417,0.20238805,44.010418,0.62956417,0.0072641275,,,,,,,,,,,,,44.010418,5.0,2.0,,,,,44.010418,0.62956417,0.03050255,44.010418,0.62956417,27.634212,44.010418,0.62956417,0.0010167517,44.010418,0.62956417,0.034655552,44.010418,0.62956417,6.0,,,,,,,
44.010418,0.56960565,2.1499033,44.010418,0.56960565,0.1407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.56960565,962.9403,44.010418,0.56960565,27.247389,,,,,,,,,,,,,,,,,44.010418,0.6595434,0.20452175,44.010418,0.6595434,0.007439587,,,,,,,,,,,,,44.010418,6.0,0.0,,,,,44.010418,0.6595434,0.03158102,44.010418,0.6595434,27.638954,44.010418,0.6595434,0.0010527007,44.010418,0.6595434,0.03509239,44.010418,0.6595434,6.0,,,,,,,
44.010418,0.59958494,1.947568,44.010418,0.59958494,0.13281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.59958494,870.4768,44.010418,0.59958494,24.481205,,,,,,,,,,,,,,,,,44.010418,0.6895227,0.20638913,44.010418,0.6895227,0.007456819,,,,,,,,,,,,,44.010418,6.0,1.0,,,,,44.010418,0.6895227,0.03254873,44.010418,0.6895227,27.643213,44.010418,0.6895227,0.0010849577,44.010418,0.6895227,0.034855783,44.010418,0.6895227,6.0,,,,,,,
44.010418,0.62956417,1.8167485,44.010418,0.62956417,0.13003123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.62956417,810.9132,44.010418,0.62956417,23.547516,,,,,,,,,,,,,,,,,44.010418,0.7195019,0.20630126,44.010418,0.7195019,0.00784852,,,,,,,,,,,,,44.010418,6.0,2.0,,,,,44.010418,0.7195019,0.03284554,44.010418,0.7195019,27.644522,44.010418,0.7195019,0.0010948514,44.010418,0.7195019,0.03666632,44.010418,0.7195019,6.0,,,,,,,
44.010418,0.6595434,1.6928456,44.010418,0.6595434,0.1262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.6595434,754.86945,44.010418,0.6595434,22.224997,,,,,,,,,,,,,,,,,44.010418,0.74948114,0.20721775,44.010418,0.74948114,0.0072996267,,,,,,,,,,,,,44.010418,7.0,0.0,,,,,44.010418,0.74948114,0.033533443,44.010418,0.74948114,27.647549,44.010418,0.74948114,0.0011177814,44.010418,0.74948114,0.034017906,44.010418,0.74948114,6.0,,,,,,,
44.010418,0.6895226,1.5754277,44.010418,0.6895226,0.12149339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.6895226,700.9828,44.010418,0.6895226,20.587729,,,,,,,,,,,,,,,,,44.010418,0.7794604,0.20048445,44.010418,0.7794604,0.006812455,,,,,,,,,,,,,44.010418,7.0,1.0,,,,,44.010418,0.7794604,0.03137081,44.010418,0.7794604,27.638033,44.010418,0.7794604,0.0010456938,44.010418,0.7794604,0.032870762,44.010418,0.7794604,6.0,,,,,,,
44.010418,0.7195019,1.4570727,44.010418,0.7195019,0.11961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.7195019,647.34985,44.010418,0.7195019,19.933168,,,,,,,,,,,,,,,,,44.010418,0.80943966,0.19735233,44.010418,0.80943966,0.0064941933,,,,,,,,,,,,,44.010418,7.0,2.0,,,,,44.010418,0.80943966,0.030536039,44.010418,0.80943966,27.63436,44.010418,0.80943966,0.001017868,44.010418,0.80943966,0.031875327,44.010418,0.80943966,6.0,,,,,,,
44.010418,0.74948114,1.3541424,44.010418,0.74948114,0.111884564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.74948114,600.0498,44.010418,0.74948114,17.267351,,,,,,,,,,,,,,,,,44.010418,0.8394189,0.19812971,44.010418,0.8394189,0.006319011,,,,,,,,,,,,,44.010418,8.0,0.0,,,,,44.010418,0.8394189,0.031126894,44.010418,0.8394189,27.636955,44.010418,0.8394189,0.0010375631,44.010418,0.8394189,0.030907366,44.010418,0.8394189,6.0,,,,,,,
44.010418,0.7794604,1.2273538,44.010418,0.7794604,0.10589024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.7794604,542.664,44.010418,0.7794604,15.174735,,,,,,,,,,,,,,,,,44.010418,0.8693981,0.19576246,44.010418,0.8693981,0.0065787593,,,,,,,,,,,,,44.010418,8.0,1.0,,,,,44.010418,0.8693981,0.030530505,44.010418,0.8693981,27.634333,44.010418,0.8693981,0.0010176835,44.010418,0.8693981,0.032495797,44.010418,0.8693981,6.0,,,,,,,
44.010418,0.80943966,1.1370817,44.010418,0.80943966,0.10171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.80943966,501.29346,44.010418,0.80943966,13.724221,,,,,,,,,,,,,,,,,44.010418,0.8993774,0.19597088,44.010418,0.8993774,0.0058737267,,,,,,,,,,,,,44.010418,8.0,2.0,,,,,44.010418,0.8993774,0.030926947,44.010418,0.8993774,27.63608,44.010418,0.8993774,0.0010308982,44.010418,0.8993774,0.029078957,44.010418,0.8993774,5.0,,,,,,,
44.010418,0.8394189,1.0698051,44.010418,0.8394189,0.09827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.8394189,470.6243,44.010418,0.8394189,12.521284,,,,,,,,,,,,,,,,,44.010418,0.92935663,0.19192646,44.010418,0.92935663,0.0062359734,,,,,,,,,,,,,44.010418,9.0,0.0,,,,,44.010418,0.92935663,0.029750844,44.010418,0.92935663,27.630903,44.010418,0.92935663,0.0009916949,44.010418,0.92935663,0.03148123,44.010418,0.92935663,6.0,,,,,,,
44.010418,0.8693981,0.9970548,44.010418,0.8693981,0.09730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.8693981,437.52313,44.010418,0.8693981,12.236257,,,,,,,,,,,,,,,,,44.010418,0.95933586,0.19070649,44.010418,0.95933586,0.00582652,,,,,,,,,,,,,44.010418,9.0,1.0,,,,,44.010418,0.95933586,0.029570209,44.010418,0.95933586,27.630108,44.010418,0.95933586,0.0009856736,44.010418,0.95933586,0.029651675,44.010418,0.95933586,5.0,,,,,,,
44.010418,0.89937735,0.9351033,44.010418,0.89937735,0.092027366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.89937735,409.48993,44.010418,0.89937735,10.384939,,,,,,,,,,,,,,,,,44.010418,0.98931515,0.18939799,44.010418,0.98931515,0.0060779043,,,,,,,,,,,,,44.010418,9.0,2.0,,,,,44.010418,0.98931515,0.029418366,44.010418,0.98931515,27.62944,44.010418,0.98931515,0.0009806124,44.010418,0.98931515,0.031077607,44.010418,0.98931515,6.0,,,,,,,
44.010418,0.92935663,0.8650305,44.010418,0.92935663,0.09187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.92935663,377.21954,44.010418,0.92935663,10.327421,,,,,,,,,,,,,,,,,44.010418,1.0192944,0.18748684,44.010418,1.0192944,0.005281841,,,,,,,,,,,,,,,,,,,,44.010418,1.0192944,0.028913936,44.010418,1.0192944,27.62722,44.010418,1.0192944,0.0009637979,44.010418,1.0192944,0.027402358,44.010418,1.0192944,5.0,,,,,,,
44.010418,0.95933586,0.8148892,44.010418,0.95933586,0.088606276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.95933586,354.2947,44.010418,0.95933586,9.207363,,,,,,,,,,,,,,,,,44.010418,1.0492736,0.1871058,44.010418,1.0492736,0.0054341923,,,,,,,,,,,,,,,,,,,,44.010418,1.0492736,0.029101312,44.010418,1.0492736,27.628046,44.010418,1.0492736,0.00097004377,44.010418,1.0492736,0.028212918,44.010418,1.0492736,5.0,,,,,,,
44.010418,0.9893151,0.7640488,44.010418,0.9893151,0.08793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,0.9893151,331.30774,44.010418,0.9893151,8.972576,,,,,,,,,,,,,,,,,44.010418,1.0792528,0.18846548,44.010418,1.0792528,0.0046650977,,,,,,,,,,,,,,,,,,,,44.010418,1.0792528,0.029904684,44.010418,1.0792528,27.631582,44.010418,1.0792528,0.0009968227,44.010418,1.0792528,0.015995642,44.010418,1.0792528,5.0,,,,,,,
44.010418,1.0192944,0.7233824,44.010418,1.0192944,0.08401011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,1.0192944,312.64355,44.010418,1.0192944,7.6203594,,,,,,,,,,,,,,,,,44.010418,1.1092321,0.18865262,44.010418,1.1092321,0.005630726,,,,,,,,,,,,,,,,,,,,44.010418,1.1092321,0.03029006,44.010418,1.1092321,27.633278,44.010418,1.1092321,0.0010096687,44.010418,1.1092321,0.02655476,44.010418,1.1092321,5.0,,,,,,,
44.010418,1.0492736,0.6880857,44.010418,1.0492736,0.083608516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,1.0492736,296.84955,44.010418,1.0492736,7.4586997,,,,,,,,,,,,,,,,,44.010418,1.1392113,0.19357003,44.010418,1.1392113,0.006089787,,,,,,,,,,,,,,,,,,,,44.010418,1.1392113,0.032450717,44.010418,1.1392113,27.642782,44.010418,1.1392113,0.0010816907,44.010418,1.1392113,0.028072692,44.010418,1.1392113,5.0,,,,,,,
44.010418,1.0792528,0.6564182,44.010418,1.0792528,0.08017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,1.0792528,282.3021,44.010418,1.0792528,6.289502,,,,,,,,,,,,,,,,,44.010418,1.1691906,0.19593224,44.010418,1.1691906,0.005988216,,,,,,,,,,,,,,,,,,,,44.010418,1.1691906,0.033683576,44.010418,1.1691906,27.648207,44.010418,1.1691906,0.0011227858,44.010418,1.1691906,0.027304107,44.010418,1.1691906,5.0,,,,,,,
44.010418,1.1092321,0.6281421,44.010418,1.1092321,0.082254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,1.1092321,269.2482,44.010418,1.1092321,6.993489,,,,,,,,,,,,,,,,,44.010418,1.1991699,0.19620064,44.010418,1.1991699,0.005543727,,,,,,,,,,,,,,,,,,,,44.010418,1.1991699,0.034079064,44.010418,1.1991699,27.649946,44.010418,1.1991699,0.0011359688,44.010418,1.1991699,0.014266312,44.010418,1.1991699,5.0,,,,,,,
44.010418,1.1392113,0.6135951,44.010418,1.1392113,0.08258219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,1.1392113,262.45374,44.010418,1.1392113,7.127722,,,,,,,,,,,,,,,,,44.010418,1.2291491,0.19790131,44.010418,1.2291491,0.0063598687,,,,,,,,,,,,,,,,,,,,44.010418,1.2291491,0.03503252,44.010418,1.2291491,27.654144,44.010418,1.2291491,0.0011677507,44.010418,1.2291491,0.022779739,44.010418,1.2291491,5.0,,,,,,,
44.010418,1.1691905,0.59201247,44.010418,1.1691905,0.081332736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,1.1691905,252.88347,44.010418,1.1691905,6.680605,,,,,,,,,,,,,,,,,44.010418,1.2591283,0.19550756,44.010418,1.2591283,0.006143058,,,,,,,,,,,,,,,,,,,,44.010418,1.2591283,0.034462016,44.010418,1.2591283,27.651632,44.010418,1.2591283,0.0011487339,44.010418,1.2591283,0.016063072,44.010418,1.2591283,5.0,,,,,,,
44.010418,1.1991699,0.57008773,44.010418,1.1991699,0.07933957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,1.1991699,242.94206,44.010418,1.1991699,6.001802,,,,,,,,,,,,,,,,,44.010418,1.2891076,0.19534162,44.010418,1.2891076,0.005498207,,,,,,,,,,,,,,,,,,,,44.010418,1.2891076,0.034755755,44.010418,1.2891076,27.652927,44.010418,1.2891076,0.0011585252,44.010418,1.2891076,0.015213922,44.010418,1.2891076,5.0,,,,,,,
44.010418,1.2291491,0.54646736,44.010418,1.2291491,0.0807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.010418,1.2291491,232.10262,44.010418,1.2291491,6.473013,,,,,,,,,,,,,,,,,44.010418,1.3190868,0.1953387,44.010418,1.3190868,0.007310681,,,,,,,,,,,,,,,,,,,,44.010418,1.3190868,0.03509069,44.010418,1.3190868,27.654398,44.010418,1.3190868,0.0011696895,44.010418,1.3190868,0.02616232,44.010418,1.3190868,5.0,,,,,,,
