time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.26736,0.3297717,4.8787894,44.26736,0.3297717,0.6460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.3297717,608.20886,44.26736,0.3297717,38.4985,,,,,,,,,,,,,,,,,44.26736,0.41970944,0.20691907,44.26736,0.41970944,0.011284377,,,,,,,,,,,,,44.26736,3.0,1.0,,,,,44.26736,0.41970944,0.04469208,44.26736,0.41970944,27.696646,44.26736,0.41970944,0.0014897359,44.26736,0.41970944,0.051660374,44.26736,0.41970944,6.0,,,,,,,
44.26736,0.35975096,4.521568,44.26736,0.35975096,0.6150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.35975096,559.5525,44.26736,0.35975096,34.038677,,,,,,,,,,,,,,,,,44.26736,0.4496887,0.21162874,44.26736,0.4496887,0.011198953,,,,,,,,,,,,,44.26736,3.0,2.0,,,,,44.26736,0.4496887,0.046992414,44.26736,0.4496887,27.706766,44.26736,0.4496887,0.0015664138,44.26736,0.4496887,0.05020621,44.26736,0.4496887,6.0,,,,,,,
44.26736,0.3897302,4.198408,44.26736,0.3897302,0.59703994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.3897302,515.55286,44.26736,0.3897302,31.462362,,,,,,,,,,,,,,,,,44.26736,0.47966793,0.21626131,44.26736,0.47966793,0.011528472,,,,,,,,,,,,,44.26736,4.0,0.0,,,,,44.26736,0.47966793,0.049462687,44.26736,0.47966793,27.717632,44.26736,0.47966793,0.0016487563,44.26736,0.47966793,0.050544135,44.26736,0.47966793,6.0,,,,,,,
44.26736,0.41970944,3.8888445,44.26736,0.41970944,0.5731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.41970944,473.54285,44.26736,0.41970944,28.037449,,,,,,,,,,,,,,,,,44.26736,0.5096472,0.22062497,44.26736,0.5096472,0.011803802,,,,,,,,,,,,,44.26736,4.0,1.0,,,,,44.26736,0.5096472,0.051695596,44.26736,0.5096472,27.727463,44.26736,0.5096472,0.0017231863,44.26736,0.5096472,0.0507406,44.26736,0.5096472,6.0,,,,,,,
44.26736,0.44968867,3.598899,44.26736,0.44968867,0.5518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.44968867,433.9654,44.26736,0.44968867,25.00239,,,,,,,,,,,,,,,,,44.26736,0.5396264,0.22591098,44.26736,0.5396264,0.011855568,,,,,,,,,,,,,44.26736,4.0,2.0,,,,,44.26736,0.5396264,0.054514818,44.26736,0.5396264,27.739866,44.26736,0.5396264,0.0018171606,44.26736,0.5396264,0.04986636,44.26736,0.5396264,6.0,,,,,,,
44.26736,0.47966793,3.347122,44.26736,0.47966793,0.53913426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.47966793,399.7417,44.26736,0.47966793,23.158226,,,,,,,,,,,,,,,,,44.26736,0.56960565,0.22826402,44.26736,0.56960565,0.012632453,,,,,,,,,,,,,44.26736,5.0,0.0,,,,,44.26736,0.56960565,0.05613388,44.26736,0.56960565,27.74699,44.26736,0.56960565,0.001871129,44.26736,0.56960565,0.052442525,44.26736,0.56960565,6.0,,,,,,,
44.26736,0.5096472,3.0959098,44.26736,0.5096472,0.52580696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.5096472,365.55408,44.26736,0.5096472,21.255089,,,,,,,,,,,,,,,,,44.26736,0.59958494,0.23065795,44.26736,0.59958494,0.012256025,,,,,,,,,,,,,44.26736,5.0,1.0,,,,,44.26736,0.59958494,0.057928786,44.26736,0.59958494,27.754887,44.26736,0.59958494,0.0019309593,44.26736,0.59958494,0.05038116,44.26736,0.59958494,6.0,,,,,,,
44.26736,0.5396264,2.8868809,44.26736,0.5396264,0.51142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.5396264,337.09363,44.26736,0.5396264,19.183235,,,,,,,,,,,,,,,,,44.26736,0.62956417,0.23118724,44.26736,0.62956417,0.012164418,,,,,,,,,,,,,44.26736,5.0,2.0,,,,,44.26736,0.62956417,0.059044003,44.26736,0.62956417,27.759792,44.26736,0.62956417,0.0019681335,44.26736,0.62956417,0.049894918,44.26736,0.62956417,6.0,,,,,,,
44.26736,0.56960565,2.6820319,44.26736,0.56960565,0.50719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.56960565,309.27435,44.26736,0.56960565,18.600471,,,,,,,,,,,,,,,,,44.26736,0.6595434,0.2307357,44.26736,0.6595434,0.012357619,,,,,,,,,,,,,44.26736,6.0,0.0,,,,,44.26736,0.6595434,0.059329823,44.26736,0.6595434,27.761051,44.26736,0.6595434,0.0019776607,44.26736,0.6595434,0.05081112,44.26736,0.6595434,6.0,,,,,,,
44.26736,0.59958494,2.4972928,44.26736,0.59958494,0.49208683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.59958494,284.09116,44.26736,0.59958494,16.440552,,,,,,,,,,,,,,,,,44.26736,0.6895227,0.22977842,44.26736,0.6895227,0.011598099,,,,,,,,,,,,,44.26736,6.0,1.0,,,,,44.26736,0.6895227,0.05968805,44.26736,0.6895227,27.762627,44.26736,0.6895227,0.0019896019,44.26736,0.6895227,0.048001807,44.26736,0.6895227,6.0,,,,,,,
44.26736,0.62956417,2.3180428,44.26736,0.62956417,0.48134762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.62956417,259.7339,44.26736,0.62956417,14.9460945,,,,,,,,,,,,,,,,,44.26736,0.7195019,0.22884819,44.26736,0.7195019,0.0108998595,,,,,,,,,,,,,44.26736,6.0,2.0,,,,,44.26736,0.7195019,0.060022634,44.26736,0.7195019,27.7641,44.26736,0.7195019,0.0020007542,44.26736,0.7195019,0.045423377,44.26736,0.7195019,6.0,,,,,,,
44.26736,0.6595434,2.163186,44.26736,0.6595434,0.4746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.6595434,238.64066,44.26736,0.6595434,13.92796,,,,,,,,,,,,,,,,,44.26736,0.74948114,0.2290743,44.26736,0.74948114,0.011208807,,,,,,,,,,,,,44.26736,7.0,0.0,,,,,44.26736,0.74948114,0.060549386,44.26736,0.74948114,27.766418,44.26736,0.74948114,0.0020183127,44.26736,0.74948114,0.046580028,44.26736,0.74948114,6.0,,,,,,,
44.26736,0.6895226,2.017373,44.26736,0.6895226,0.46187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.6895226,218.8557,44.26736,0.6895226,12.113667,,,,,,,,,,,,,,,,,44.26736,0.7794604,0.22782074,44.26736,0.7794604,0.010504863,,,,,,,,,,,,,44.26736,7.0,1.0,,,,,44.26736,0.7794604,0.06069271,44.26736,0.7794604,27.76705,44.26736,0.7794604,0.0020230906,44.26736,0.7794604,0.043933485,44.26736,0.7794604,6.0,,,,,,,
44.26736,0.7195019,1.8881751,44.26736,0.7195019,0.45087016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.7195019,201.44539,44.26736,0.7195019,10.552658,,,,,,,,,,,,,,,,,44.26736,0.80943966,0.22450948,44.26736,0.80943966,0.010105591,,,,,,,,,,,,,44.26736,7.0,2.0,,,,,44.26736,0.80943966,0.06004715,44.26736,0.80943966,27.76421,44.26736,0.80943966,0.0020015717,44.26736,0.80943966,0.042804465,44.26736,0.80943966,6.0,,,,,,,
44.26736,0.74948114,1.7762308,44.26736,0.74948114,0.44719616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.74948114,186.23686,44.26736,0.74948114,10.020048,,,,,,,,,,,,,,,,,44.26736,0.8394189,0.22046286,44.26736,0.8394189,0.010300658,,,,,,,,,,,,,44.26736,8.0,0.0,,,,,44.26736,0.8394189,0.059244845,44.26736,0.8394189,27.760677,44.26736,0.8394189,0.001974828,44.26736,0.8394189,0.04078707,44.26736,0.8394189,6.0,,,,,,,
44.26736,0.7794604,1.6789528,44.26736,0.7794604,0.43882194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.7794604,173.02992,44.26736,0.7794604,8.822053,,,,,,,,,,,,,,,,,44.26736,0.8693981,0.21692929,44.26736,0.8693981,0.0081352545,,,,,,,,,,,,,44.26736,8.0,1.0,,,,,44.26736,0.8693981,0.059135325,44.26736,0.8693981,27.760199,44.26736,0.8693981,0.0019711775,44.26736,0.8693981,0.02169771,44.26736,0.8693981,5.0,,,,,,,
44.26736,0.80943966,1.5838761,44.26736,0.80943966,0.43321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.80943966,160.14178,44.26736,0.80943966,8.008621,,,,,,,,,,,,,,,,,44.26736,0.8993774,0.21059783,44.26736,0.8993774,0.009234084,,,,,,,,,,,,,44.26736,8.0,2.0,,,,,44.26736,0.8993774,0.0565664,44.26736,0.8993774,27.748892,44.26736,0.8993774,0.0018855466,44.26736,0.8993774,0.025106467,44.26736,0.8993774,5.0,,,,,,,
44.26736,0.8394189,1.4879072,44.26736,0.8394189,0.43056673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.8394189,147.22688,44.26736,0.8394189,7.624481,,,,,,,,,,,,,,,,,44.26736,0.92935663,0.20035689,44.26736,0.92935663,0.00918501,,,,,,,,,,,,,44.26736,9.0,0.0,,,,,44.26736,0.92935663,0.052548468,44.26736,0.92935663,27.731213,44.26736,0.92935663,0.0017516153,44.26736,0.92935663,0.023290804,44.26736,0.92935663,5.0,,,,,,,
44.26736,0.8693981,1.4077346,44.26736,0.8693981,0.41737318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.8693981,136.4045,44.26736,0.8693981,5.7608905,,,,,,,,,,,,,,,,,44.26736,0.95933586,0.19029182,44.26736,0.95933586,0.0073887366,,,,,,,,,,,,,44.26736,9.0,1.0,,,,,44.26736,0.95933586,0.04724275,44.26736,0.95933586,27.707867,44.26736,0.95933586,0.0015747586,44.26736,0.95933586,0.0063779736,44.26736,0.95933586,4.0,,,,,,,
44.26736,0.89937735,1.3150975,44.26736,0.89937735,0.4196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.89937735,123.72541,44.26736,0.89937735,6.1021857,,,,,,,,,,,,,,,,,44.26736,0.98931515,0.18939695,44.26736,0.98931515,0.0077276477,,,,,,,,,,,,,44.26736,9.0,2.0,,,,,44.26736,0.98931515,0.047035415,44.26736,0.98931515,27.706957,44.26736,0.98931515,0.0015678471,44.26736,0.98931515,0.018479997,44.26736,0.98931515,5.0,,,,,,,
44.26736,0.92935663,1.2205712,44.26736,0.92935663,0.41703105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.92935663,110.790405,44.26736,0.92935663,5.707662,,,,,,,,,,,,,,,,,44.26736,1.0192944,0.18562767,44.26736,1.0192944,0.006324817,,,,,,,,,,,,,,,,,,,,44.26736,1.0192944,0.045699425,44.26736,1.0192944,27.701077,44.26736,1.0192944,0.001523314,44.26736,1.0192944,1.0000001e-07,44.26736,1.0192944,7.0,,,,,,,
44.26736,0.95933586,1.137855,44.26736,0.95933586,0.40801728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.95933586,99.27194,44.26736,0.95933586,4.4002404,,,,,,,,,,,,,,,,,44.26736,1.0492736,0.17386709,44.26736,1.0492736,0.005797369,,,,,,,,,,,,,,,,,,,,44.26736,1.0492736,0.040966466,44.26736,1.0492736,27.680252,44.26736,1.0492736,0.0013655488,44.26736,1.0492736,1.0000001e-07,44.26736,1.0492736,7.0,,,,,,,
44.26736,0.9893151,1.0916704,44.26736,0.9893151,0.40734792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,0.9893151,92.880226,44.26736,0.9893151,4.3286614,,,,,,,,,,,,,,,,,44.26736,1.0792528,0.16958524,44.26736,1.0792528,0.0051414333,,,,,,,,,,,,,,,,,,,,44.26736,1.0792528,0.039635852,44.26736,1.0792528,27.674398,44.26736,1.0792528,0.0013211952,44.26736,1.0792528,1.0000001e-07,44.26736,1.0792528,7.0,,,,,,,
44.26736,1.0192944,1.0471069,44.26736,1.0192944,0.40130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,1.0192944,86.713326,44.26736,1.0192944,3.4573402,,,,,,,,,,,,,,,,,44.26736,1.1092321,0.16596252,44.26736,1.1092321,0.0045734057,,,,,,,,,,,,,,,,,,,,44.26736,1.1092321,0.037895758,44.26736,1.1092321,27.66674,44.26736,1.1092321,0.001263192,44.26736,1.1092321,1.0000001e-07,44.26736,1.1092321,7.0,,,,,,,
44.26736,1.0492736,0.97727203,44.26736,1.0492736,0.39854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,1.0492736,77.35679,44.26736,1.0492736,3.0497475,,,,,,,,,,,,,,,,,44.26736,1.1392113,0.16111006,44.26736,1.1392113,0.003958746,,,,,,,,,,,,,,,,,,,,44.26736,1.1392113,0.036296055,44.26736,1.1392113,27.659702,44.26736,1.1392113,0.0012098685,44.26736,1.1392113,1.0000001e-07,44.26736,1.1392113,7.0,,,,,,,
44.26736,1.0792528,0.9325748,44.26736,1.0792528,0.39559722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,1.0792528,71.2795,44.26736,1.0792528,2.6577578,,,,,,,,,,,,,,,,,44.26736,1.1691906,0.15675503,44.26736,1.1691906,0.004414419,,,,,,,,,,,,,,,,,,,,44.26736,1.1691906,0.034295555,44.26736,1.1691906,27.650898,44.26736,1.1691906,0.0011431852,44.26736,1.1691906,1.0000001e-07,44.26736,1.1691906,7.0,,,,,,,
44.26736,1.1092321,0.89756054,44.26736,1.1092321,0.3929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,1.1092321,66.45379,44.26736,1.1092321,2.274257,,,,,,,,,,,,,,,,,44.26736,1.1991699,0.15595351,44.26736,1.1991699,0.00458988,,,,,,,,,,,,,,,,,,,,44.26736,1.1991699,0.03388693,44.26736,1.1991699,27.649101,44.26736,1.1991699,0.0011295645,44.26736,1.1991699,1.0000001e-07,44.26736,1.1991699,7.0,,,,,,,
44.26736,1.1392113,0.85997325,44.26736,1.1392113,0.3904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,1.1392113,61.372463,44.26736,1.1392113,1.8860776,,,,,,,,,,,,,,,,,44.26736,1.2291491,0.15448803,44.26736,1.2291491,0.004674173,,,,,,,,,,,,,,,,,,,,44.26736,1.2291491,0.033804808,44.26736,1.2291491,27.64874,44.26736,1.2291491,0.001126827,44.26736,1.2291491,1.0000001e-07,44.26736,1.2291491,7.0,,,,,,,
44.26736,1.1691905,0.8263721,44.26736,1.1691905,0.39106056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,1.1691905,56.785038,44.26736,1.1691905,2.0134048,,,,,,,,,,,,,,,,,44.26736,1.2591283,0.14990133,44.26736,1.2591283,0.003205278,,,,,,,,,,,,,,,,,,,,44.26736,1.2591283,0.031602457,44.26736,1.2591283,27.63905,44.26736,1.2591283,0.0010534152,44.26736,1.2591283,1.0000001e-07,44.26736,1.2591283,7.0,,,,,,,
44.26736,1.1991699,0.8072736,44.26736,1.1991699,0.39092666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,1.1991699,54.215603,44.26736,1.1991699,1.9925703,,,,,,,,,,,,,,,,,44.26736,1.2891076,0.14995514,44.26736,1.2891076,0.0036677392,,,,,,,,,,,,,,,,,,,,44.26736,1.2891076,0.0320189,44.26736,1.2891076,27.640882,44.26736,1.2891076,0.0010672967,44.26736,1.2891076,1.0000001e-07,44.26736,1.2891076,7.0,,,,,,,
44.26736,1.2291491,0.7828648,44.26736,1.2291491,0.39059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26736,1.2291491,50.917496,44.26736,1.2291491,1.943843,,,,,,,,,,,,,,,,,44.26736,1.3190868,0.14792632,44.26736,1.3190868,0.0025971935,,,,,,,,,,,,,,,,,,,,44.26736,1.3190868,0.031084124,44.26736,1.3190868,27.636772,44.26736,1.3190868,0.0010361375,44.26736,1.3190868,1.0000001e-07,44.26736,1.3190868,7.0,,,,,,,
