time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.84722,5.4562225,0.010203778,43.84722,5.4562225,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.4562225,30.366892,43.84722,5.4562225,1.8508846,,,,,,,,,,,,,,,,,43.84722,5.5461607,0.06426468,43.84722,5.5461607,0.0011559016,,,,,,,,,,,,,,,,,,,,43.84722,5.5461607,0.00093568885,43.84722,5.5461607,27.504118,43.84722,5.5461607,3.118963e-05,43.84722,5.5461607,1.0000001e-07,43.84722,5.5461607,7.0,,,,,,,
43.84722,5.486202,0.01103674,43.84722,5.486202,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.486202,33.14424,43.84722,5.486202,1.866723,,,,,,,,,,,,,,,,,43.84722,5.57614,0.06469851,43.84722,5.57614,-8.212352e-05,,,,,,,,,,,,,,,,,,,,43.84722,5.57614,0.0011844028,43.84722,5.57614,27.50521,43.84722,5.57614,3.9480088e-05,43.84722,5.57614,1.0000001e-07,43.84722,5.57614,7.0,,,,,,,
43.84722,5.516181,0.011631712,43.84722,5.516181,0.0014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.516181,35.107628,43.84722,5.516181,2.6594305,,,,,,,,,,,,,,,,,43.84722,5.606119,0.06320276,43.84722,5.606119,0.0016092813,,,,,,,,,,,,,,,,,,,,43.84722,5.606119,0.0007059484,43.84722,5.606119,27.503107,43.84722,5.606119,2.3531615e-05,43.84722,5.606119,1.0000001e-07,43.84722,5.606119,7.0,,,,,,,
43.84722,5.5461607,0.010307898,43.84722,5.5461607,0.0013833109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.5461607,30.852308,43.84722,5.5461607,2.3648252,,,,,,,,,,,,,,,,,43.84722,5.6360984,0.06379484,43.84722,5.6360984,0.00012545755,,,,,,,,,,,,,,,,,,,,43.84722,5.6360984,0.0010236704,43.84722,5.6360984,27.504503,43.84722,5.6360984,3.4122346e-05,43.84722,5.6360984,1.0000001e-07,43.84722,5.6360984,7.0,,,,,,,
43.84722,5.57614,0.010382269,43.84722,5.57614,0.0011453219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.57614,31.085136,43.84722,5.57614,1.5902169,,,,,,,,,,,,,,,,,43.84722,5.6660776,0.066796385,43.84722,5.6660776,0.00086353056,,,,,,,,,,,,,,,,,,,,43.84722,5.6660776,0.0022910668,43.84722,5.6660776,27.51008,43.84722,5.6660776,7.6368895e-05,43.84722,5.6660776,1.0000001e-07,43.84722,5.6660776,7.0,,,,,,,
43.84722,5.606119,0.010129407,43.84722,5.606119,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.606119,30.288296,43.84722,5.606119,2.2128546,,,,,,,,,,,,,,,,,43.84722,5.696057,0.06341876,43.84722,5.696057,-0.00046539927,,,,,,,,,,,,,,,,,,,,43.84722,5.696057,0.00096312736,43.84722,5.696057,27.504238,43.84722,5.696057,3.2104246e-05,43.84722,5.696057,1.0000001e-07,43.84722,5.696057,7.0,,,,,,,
43.84722,5.6360984,0.010114532,43.84722,5.6360984,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.6360984,30.190002,43.84722,5.6360984,1.3083135,,,,,,,,,,,,,,,,,43.84722,5.726036,0.066522345,43.84722,5.726036,-0.00026521733,,,,,,,,,,,,,,,,,,,,43.84722,5.726036,0.0024551807,43.84722,5.726036,27.5108,43.84722,5.726036,8.183935e-05,43.84722,5.726036,1.0000001e-07,43.84722,5.726036,7.0,,,,,,,
43.84722,5.6660776,0.010367396,43.84722,5.6660776,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.6660776,31.201744,43.84722,5.6660776,1.7924824,,,,,,,,,,,,,,,,,43.84722,5.7560153,0.060421783,43.84722,5.7560153,0.00049955864,,,,,,,,,,,,,,,,,,,,43.84722,5.7560153,-6.016944e-05,43.84722,5.7560153,27.499735,43.84722,5.7560153,-2.005651e-06,43.84722,5.7560153,1.0000001e-07,43.84722,5.7560153,7.0,,,,,,,
43.84722,5.696057,0.00983192,43.84722,5.696057,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.696057,29.340294,43.84722,5.696057,1.3249022,,,,,,,,,,,,,,,,,43.84722,5.7859945,0.060369994,43.84722,5.7859945,0.00052012183,,,,,,,,,,,,,,,,,,,,43.84722,5.7859945,0.00015133417,43.84722,5.7859945,27.500666,43.84722,5.7859945,5.04447e-06,43.84722,5.7859945,1.0000001e-07,43.84722,5.7859945,7.0,,,,,,,
43.84722,5.726036,0.010055034,43.84722,5.726036,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.726036,30.013323,43.84722,5.726036,1.4371095,,,,,,,,,,,,,,,,,43.84722,5.8159738,0.06202404,43.84722,5.8159738,2.254549e-05,,,,,,,,,,,,,,,,,,,,43.84722,5.8159738,0.00087761984,43.84722,5.8159738,27.503862,43.84722,5.8159738,2.9253997e-05,43.84722,5.8159738,1.0000001e-07,43.84722,5.8159738,7.0,,,,,,,
43.84722,5.7560153,0.009162575,43.84722,5.7560153,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.7560153,27.291569,43.84722,5.7560153,2.0318828,,,,,,,,,,,,,,,,,43.84722,5.845953,0.06418348,43.84722,5.845953,0.0020173667,,,,,,,,,,,,,,,,,,,,43.84722,5.845953,0.0017908274,43.84722,5.845953,27.50788,43.84722,5.845953,5.9694245e-05,43.84722,5.845953,1.0000001e-07,43.84722,5.845953,7.0,,,,,,,
43.84722,5.7859945,0.009132828,43.84722,5.7859945,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.7859945,26.850744,43.84722,5.7859945,1.3761493,,,,,,,,,,,,,,,,,43.84722,5.875932,0.060039468,43.84722,5.875932,-0.00095387053,,,,,,,,,,,,,,,,,,,,43.84722,5.875932,0.00021119525,43.84722,5.875932,27.500927,43.84722,5.875932,7.0398432e-06,43.84722,5.875932,1.0000001e-07,43.84722,5.875932,7.0,,,,,,,
43.84722,5.8159738,0.009192325,43.84722,5.8159738,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.8159738,27.219326,43.84722,5.8159738,1.4199829,,,,,,,,,,,,,,,,,43.84722,5.9059114,0.06510703,43.84722,5.9059114,0.0011796099,,,,,,,,,,,,,,,,,,,,43.84722,5.9059114,0.0024525796,43.84722,5.9059114,27.510794,43.84722,5.9059114,8.1752645e-05,43.84722,5.9059114,1.0000001e-07,43.84722,5.9059114,7.0,,,,,,,
43.84722,5.845953,0.009445188,43.84722,5.845953,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.845953,28.113651,43.84722,5.845953,1.9971114,,,,,,,,,,,,,,,,,43.84722,5.9358907,0.062210627,43.84722,5.9358907,0.002516251,,,,,,,,,,,,,,,,,,,,43.84722,5.9358907,0.0013055278,43.84722,5.9358907,27.505747,43.84722,5.9358907,4.3517597e-05,43.84722,5.9358907,1.0000001e-07,43.84722,5.9358907,7.0,,,,,,,
43.84722,5.875932,0.008820467,43.84722,5.875932,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.875932,26.064823,43.84722,5.875932,0.9914233,,,,,,,,,,,,,,,,,43.84722,5.96587,0.061062243,43.84722,5.96587,0.001219983,,,,,,,,,,,,,,,,,,,,43.84722,5.96587,0.0008589554,43.84722,5.96587,27.50378,43.84722,5.96587,2.8631846e-05,43.84722,5.96587,1.0000001e-07,43.84722,5.96587,7.0,,,,,,,
43.84722,5.9059114,0.009370817,43.84722,5.9059114,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.9059114,27.846262,43.84722,5.9059114,1.728115,,,,,,,,,,,,,,,,,43.84722,5.995849,0.06151492,43.84722,5.995849,0.00092581875,,,,,,,,,,,,,,,,,,,,43.84722,5.995849,0.0,43.84722,5.995849,27.5,43.84722,5.995849,0.0,43.84722,5.995849,1.0000001e-07,43.84722,5.995849,7.0,,,,,,,
43.84722,5.9358907,0.008954336,43.84722,5.9358907,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.9358907,26.487694,43.84722,5.9358907,2.4459794,,,,,,,,,,,,,,,,,43.84722,6.0258284,0.058728993,43.84722,6.0258284,-0.0002652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.0258284,1.0000001e-07,43.84722,6.0258284,7.0,,,,,,,
43.84722,5.96587,0.008701473,43.84722,5.96587,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.96587,25.712978,43.84722,5.96587,2.1737366,,,,,,,,,,,,,,,,,43.84722,6.0558076,0.05872304,43.84722,6.0558076,0.0019983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.0558076,1.0000001e-07,43.84722,6.0558076,7.0,,,,,,,
43.84722,5.995849,0.008716348,43.84722,5.995849,0.0011304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,5.995849,25.762184,43.84722,5.995849,1.5507014,,,,,,,,,,,,,,,,,43.84722,6.085787,0.06332715,43.84722,6.085787,-5.122305e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.085787,1.0000001e-07,43.84722,6.085787,7.0,,,,,,,
43.84722,6.0258284,0.008255243,43.84722,6.0258284,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.0258284,24.225851,43.84722,6.0258284,1.0689845,,,,,,,,,,,,,,,,,43.84722,6.115766,0.057776585,43.84722,6.115766,0.0014900715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.115766,1.0000001e-07,43.84722,6.115766,7.0,,,,,,,
43.84722,6.0558076,0.008136249,43.84722,6.0558076,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.0558076,24.004566,43.84722,6.0558076,2.0869925,,,,,,,,,,,,,,,,,43.84722,6.1457453,0.057697468,43.84722,6.1457453,-0.0013221258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.1457453,1.0000001e-07,43.84722,6.1457453,7.0,,,,,,,
43.84722,6.085787,0.008686598,43.84722,6.085787,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.085787,25.717554,43.84722,6.085787,1.3189982,,,,,,,,,,,,,,,,,43.84722,6.1757245,0.060820945,43.84722,6.1757245,0.00048409484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.1757245,1.0000001e-07,43.84722,6.1757245,7.0,,,,,,,
43.84722,6.115766,0.007868511,43.84722,6.115766,0.0013238139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.115766,22.965708,43.84722,6.115766,2.2177548,,,,,,,,,,,,,,,,,43.84722,6.2057037,0.055788085,43.84722,6.2057037,0.00048484732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.2057037,1.0000001e-07,43.84722,6.2057037,7.0,,,,,,,
43.84722,6.1457453,0.007838762,43.84722,6.1457453,0.000951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.1457453,23.007734,43.84722,6.1457453,0.9052278,,,,,,,,,,,,,,,,,43.84722,6.235683,0.062355988,43.84722,6.235683,0.0017828242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.235683,1.0000001e-07,43.84722,6.235683,7.0,,,,,,,
43.84722,6.1757245,0.008121375,43.84722,6.1757245,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.1757245,23.857357,43.84722,6.1757245,1.6344969,,,,,,,,,,,,,,,,,43.84722,6.2656627,0.058886018,43.84722,6.2656627,-0.0008568843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.2656627,1.0000001e-07,43.84722,6.2656627,7.0,,,,,,,
43.84722,6.2057037,0.007407407,43.84722,6.2057037,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.2057037,21.570808,43.84722,6.2057037,1.7781075,,,,,,,,,,,,,,,,,43.84722,6.295642,0.060822997,43.84722,6.295642,0.00019277891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.295642,1.0000001e-07,43.84722,6.295642,7.0,,,,,,,
43.84722,6.235683,0.008136249,43.84722,6.235683,0.0012494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.235683,23.83872,43.84722,6.235683,1.9317101,,,,,,,,,,,,,,,,,43.84722,6.325621,0.05580969,43.84722,6.325621,-0.0014189403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.325621,1.0000001e-07,43.84722,6.325621,7.0,,,,,,,
43.84722,6.265662,0.007853637,43.84722,6.265662,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.265662,23.124367,43.84722,6.265662,1.4016042,,,,,,,,,,,,,,,,,43.84722,6.3556004,0.061862137,43.84722,6.3556004,-4.1907057e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.3556004,1.0000001e-07,43.84722,6.3556004,7.0,,,,,,,
43.84722,6.2956414,0.007823888,43.84722,6.2956414,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.2956414,23.063072,43.84722,6.2956414,1.4918313,,,,,,,,,,,,,,,,,43.84722,6.3855796,0.060267806,43.84722,6.3855796,-8.471197e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.3855796,1.0000001e-07,43.84722,6.3855796,7.0,,,,,,,
43.84722,6.3256207,0.0073181614,43.84722,6.3256207,0.00092220743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.3256207,21.33356,43.84722,6.3256207,0.79118294,,,,,,,,,,,,,,,,,43.84722,6.415559,0.055487294,43.84722,6.415559,0.0016496335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.415559,1.0000001e-07,43.84722,6.415559,7.0,,,,,,,
43.84722,6.3556,0.007838762,43.84722,6.3556,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.3556,22.98072,43.84722,6.3556,1.1922617,,,,,,,,,,,,,,,,,43.84722,6.445538,0.056610763,43.84722,6.445538,0.0018117622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.445538,1.0000001e-07,43.84722,6.445538,7.0,,,,,,,
43.84722,6.385579,0.0076156473,43.84722,6.385579,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.385579,22.192785,43.84722,6.385579,1.4952321,,,,,,,,,,,,,,,,,43.84722,6.4755173,0.05790093,43.84722,6.4755173,0.0014654346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.4755173,1.0000001e-07,43.84722,6.4755173,7.0,,,,,,,
43.84722,6.415559,0.007228916,43.84722,6.415559,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.415559,21.046516,43.84722,6.415559,1.8917673,,,,,,,,,,,,,,,,,43.84722,6.5054965,0.05446763,43.84722,6.5054965,0.0022246854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.5054965,1.0000001e-07,43.84722,6.5054965,7.0,,,,,,,
43.84722,6.445538,0.00703555,43.84722,6.445538,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.445538,20.38783,43.84722,6.445538,1.8106651,,,,,,,,,,,,,,,,,43.84722,6.5354757,0.058677096,43.84722,6.5354757,-0.0020090602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.5354757,1.0000001e-07,43.84722,6.5354757,7.0,,,,,,,
43.84722,6.4755173,0.0070801727,43.84722,6.4755173,0.0011601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.4755173,20.390474,43.84722,6.4755173,1.6604481,,,,,,,,,,,,,,,,,43.84722,6.565455,0.056573767,43.84722,6.565455,8.7033724e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.565455,1.0000001e-07,43.84722,6.565455,7.0,,,,,,,
43.84722,6.5054965,0.0065595713,43.84722,6.5054965,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.5054965,18.894785,43.84722,6.5054965,2.1695395,,,,,,,,,,,,,,,,,43.84722,6.595434,0.05622081,43.84722,6.595434,0.0012245328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.595434,1.0000001e-07,43.84722,6.595434,7.0,,,,,,,
43.84722,6.5354757,0.00703555,43.84722,6.5354757,0.0008924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.5354757,20.277523,43.84722,6.5354757,0.73931295,,,,,,,,,,,,,,,,,43.84722,6.6254134,0.05941326,43.84722,6.6254134,-0.0011078529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.6254134,1.0000001e-07,43.84722,6.6254134,7.0,,,,,,,
43.84722,6.565455,0.0068719317,43.84722,6.565455,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.565455,19.716793,43.84722,6.565455,1.3633982,,,,,,,,,,,,,,,,,43.84722,6.6553926,0.056414187,43.84722,6.6553926,0.0014371569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.6553926,1.0000001e-07,43.84722,6.6553926,7.0,,,,,,,
43.84722,6.595434,0.0068124356,43.84722,6.595434,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.595434,19.610344,43.84722,6.595434,1.5481095,,,,,,,,,,,,,,,,,43.84722,6.685372,0.0553762,43.84722,6.685372,0.00231387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.685372,1.0000001e-07,43.84722,6.685372,7.0,,,,,,,
43.84722,6.6254134,0.0070058014,43.84722,6.6254134,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.6254134,20.336233,43.84722,6.6254134,1.3349775,,,,,,,,,,,,,,,,,43.84722,6.715351,0.05363234,43.84722,6.715351,0.0007413305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.715351,1.0000001e-07,43.84722,6.715351,7.0,,,,,,,
43.84722,6.6553926,0.0067231893,43.84722,6.6553926,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.6553926,19.276302,43.84722,6.6553926,1.4288238,,,,,,,,,,,,,,,,,43.84722,6.7453303,0.05444879,43.84722,6.7453303,0.00055192644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.7453303,1.0000001e-07,43.84722,6.7453303,7.0,,,,,,,
43.84722,6.685372,0.0065893205,43.84722,6.685372,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.685372,18.953417,43.84722,6.685372,1.8485408,,,,,,,,,,,,,,,,,43.84722,6.7753096,0.06244815,43.84722,6.7753096,-5.3258987e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.7753096,1.0000001e-07,43.84722,6.7753096,7.0,,,,,,,
43.84722,6.715351,0.0063067083,43.84722,6.715351,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.715351,17.944265,43.84722,6.715351,1.5612607,,,,,,,,,,,,,,,,,43.84722,6.805289,0.057431415,43.84722,6.805289,0.00023047363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.805289,1.0000001e-07,43.84722,6.805289,7.0,,,,,,,
43.84722,6.7453303,0.006321583,43.84722,6.7453303,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.7453303,18.077509,43.84722,6.7453303,1.3398743,,,,,,,,,,,,,,,,,43.84722,6.835268,0.054243963,43.84722,6.835268,0.0011878057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.835268,1.0000001e-07,43.84722,6.835268,7.0,,,,,,,
43.84722,6.7753096,0.006990927,43.84722,6.7753096,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.7753096,20.046894,43.84722,6.7753096,1.3819358,,,,,,,,,,,,,,,,,43.84722,6.8652472,0.057598643,43.84722,6.8652472,-0.00011876422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.8652472,1.0000001e-07,43.84722,6.8652472,7.0,,,,,,,
43.84722,6.805289,0.0065595713,43.84722,6.805289,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.805289,18.65902,43.84722,6.805289,1.3270876,,,,,,,,,,,,,,,,,43.84722,6.8952265,0.059409592,43.84722,6.8952265,0.0021476182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.8952265,1.0000001e-07,43.84722,6.8952265,7.0,,,,,,,
43.84722,6.835268,0.00617284,43.84722,6.835268,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.835268,17.506313,43.84722,6.835268,1.6000048,,,,,,,,,,,,,,,,,43.84722,6.9252057,0.052332077,43.84722,6.9252057,0.0032027941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.9252057,1.0000001e-07,43.84722,6.9252057,7.0,,,,,,,
43.84722,6.8652472,0.0064703263,43.84722,6.8652472,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.8652472,18.499022,43.84722,6.8652472,1.4271075,,,,,,,,,,,,,,,,,43.84722,6.955185,0.053626128,43.84722,6.955185,0.00069084245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.955185,1.0000001e-07,43.84722,6.955185,7.0,,,,,,,
43.84722,6.8952265,0.0065000746,43.84722,6.8952265,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.8952265,18.630095,43.84722,6.8952265,1.7924067,,,,,,,,,,,,,,,,,43.84722,6.985164,0.053969536,43.84722,6.985164,0.002820081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.985164,1.0000001e-07,43.84722,6.985164,7.0,,,,,,,
43.84722,6.9252057,0.005815856,43.84722,6.9252057,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.9252057,16.530462,43.84722,6.9252057,1.9805285,,,,,,,,,,,,,,,,,43.84722,7.0151434,0.054657124,43.84722,7.0151434,0.00030085573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,7.0151434,1.0000001e-07,43.84722,7.0151434,7.0,,,,,,,
43.84722,6.955185,0.0059645995,43.84722,6.955185,0.0010560763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,6.955185,16.809242,43.84722,6.955185,1.3042356,,,,,,,,,,,,,,,,,43.84722,7.0451226,0.050112497,43.84722,7.0451226,0.0015153202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84722,7.0451226,1.0000001e-07,43.84722,7.0451226,7.0,,,,,,,
