time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.96875,0.3297717,4.2427936,43.96875,0.3297717,0.1781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.3297717,14033.149,43.96875,0.3297717,617.5172,,,,,,,,,,,,,,,,,43.96875,0.41970944,0.18579467,43.96875,0.41970944,0.0070031798,,,,,,,,,,,,,43.96875,3.0,1.0,,,,,43.96875,0.41970944,0.0185463,43.96875,0.41970944,27.581604,43.96875,0.41970944,0.00061821,43.96875,0.41970944,0.03632225,43.96875,0.41970944,6.0,,,,,,,
43.96875,0.35975096,3.9268184,43.96875,0.35975096,0.16099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.35975096,12988.846,43.96875,0.35975096,557.3222,,,,,,,,,,,,,,,,,43.96875,0.4496887,0.19206068,43.96875,0.4496887,0.007378604,,,,,,,,,,,,,43.96875,3.0,2.0,,,,,43.96875,0.4496887,0.020892063,43.96875,0.4496887,27.591925,43.96875,0.4496887,0.00069640204,43.96875,0.4496887,0.036986366,43.96875,0.4496887,6.0,,,,,,,
43.96875,0.3897302,3.644861,43.96875,0.3897302,0.14887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.3897302,12055.815,43.96875,0.3897302,515.36255,,,,,,,,,,,,,,,,,43.96875,0.47966793,0.19503802,43.96875,0.47966793,0.0074338275,,,,,,,,,,,,,43.96875,4.0,0.0,,,,,43.96875,0.47966793,0.022147574,43.96875,0.47966793,27.59745,43.96875,0.47966793,0.0007382525,43.96875,0.47966793,0.03671419,43.96875,0.47966793,6.0,,,,,,,
43.96875,0.41970944,3.3700876,43.96875,0.41970944,0.13461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.41970944,11147.1455,43.96875,0.41970944,465.81418,,,,,,,,,,,,,,,,,43.96875,0.5096472,0.19780499,43.96875,0.5096472,0.0071247537,,,,,,,,,,,,,43.96875,4.0,1.0,,,,,43.96875,0.5096472,0.023336612,43.96875,0.5096472,27.60268,43.96875,0.5096472,0.00077788695,43.96875,0.5096472,0.03476639,43.96875,0.5096472,6.0,,,,,,,
43.96875,0.44968867,3.1223857,43.96875,0.44968867,0.1270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.44968867,10326.659,43.96875,0.44968867,439.4106,,,,,,,,,,,,,,,,,43.96875,0.5396264,0.20152837,43.96875,0.5396264,0.0070392033,,,,,,,,,,,,,43.96875,4.0,2.0,,,,,43.96875,0.5396264,0.024858197,43.96875,0.5396264,27.609379,43.96875,0.5396264,0.00082860654,43.96875,0.5396264,0.033748467,43.96875,0.5396264,6.0,,,,,,,
43.96875,0.47966793,2.85801,43.96875,0.47966793,0.115499035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.47966793,9449.085,43.96875,0.47966793,399.524,,,,,,,,,,,,,,,,,43.96875,0.56960565,0.20419578,43.96875,0.56960565,0.007338159,,,,,,,,,,,,,43.96875,5.0,0.0,,,,,43.96875,0.56960565,0.026042545,43.96875,0.56960565,27.614586,43.96875,0.56960565,0.00086808496,43.96875,0.56960565,0.03469331,43.96875,0.56960565,6.0,,,,,,,
43.96875,0.5096472,2.5984678,43.96875,0.5096472,0.09968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.5096472,8593.887,43.96875,0.5096472,344.83975,,,,,,,,,,,,,,,,,43.96875,0.59958494,0.20773435,43.96875,0.59958494,0.007585744,,,,,,,,,,,,,43.96875,5.0,1.0,,,,,43.96875,0.59958494,0.027523039,43.96875,0.59958494,27.621101,43.96875,0.59958494,0.0009174347,43.96875,0.59958494,0.03522605,43.96875,0.59958494,6.0,,,,,,,
43.96875,0.5396264,2.384382,43.96875,0.5396264,0.0886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.5396264,7885.6743,43.96875,0.5396264,305.79077,,,,,,,,,,,,,,,,,43.96875,0.62956417,0.2094862,43.96875,0.62956417,0.007681326,,,,,,,,,,,,,43.96875,5.0,2.0,,,,,43.96875,0.62956417,0.028407225,43.96875,0.62956417,27.624992,43.96875,0.62956417,0.0009469076,43.96875,0.62956417,0.035365414,43.96875,0.62956417,6.0,,,,,,,
43.96875,0.56960565,2.1934552,43.96875,0.56960565,0.08421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.56960565,7252.778,43.96875,0.56960565,290.4252,,,,,,,,,,,,,,,,,43.96875,0.6595434,0.20884871,43.96875,0.6595434,0.0072856685,,,,,,,,,,,,,43.96875,6.0,0.0,,,,,43.96875,0.6595434,0.02848561,43.96875,0.6595434,27.625336,43.96875,0.6595434,0.0009495204,43.96875,0.6595434,0.033715725,43.96875,0.6595434,6.0,,,,,,,
43.96875,0.59958494,2.0288708,43.96875,0.59958494,0.079146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.59958494,6709.0366,43.96875,0.59958494,272.63605,,,,,,,,,,,,,,,,,43.96875,0.6895227,0.20722356,43.96875,0.6895227,0.007030899,,,,,,,,,,,,,43.96875,6.0,1.0,,,,,43.96875,0.6895227,0.028217606,43.96875,0.6895227,27.624157,43.96875,0.6895227,0.00094058673,43.96875,0.6895227,0.032817166,43.96875,0.6895227,6.0,,,,,,,
43.96875,0.62956417,1.8661609,43.96875,0.62956417,0.07324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.62956417,6171.2183,43.96875,0.62956417,252.5382,,,,,,,,,,,,,,,,,43.96875,0.7195019,0.20504814,43.96875,0.7195019,0.006908948,,,,,,,,,,,,,43.96875,6.0,2.0,,,,,43.96875,0.7195019,0.027760096,43.96875,0.7195019,27.622143,43.96875,0.7195019,0.00092533656,43.96875,0.7195019,0.032582738,43.96875,0.7195019,6.0,,,,,,,
43.96875,0.6595434,1.713,43.96875,0.6595434,0.06442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.6595434,5663.2344,43.96875,0.6595434,221.40718,,,,,,,,,,,,,,,,,43.96875,0.74948114,0.20389064,43.96875,0.74948114,0.006689316,,,,,,,,,,,,,43.96875,7.0,0.0,,,,,43.96875,0.74948114,0.027643528,43.96875,0.74948114,27.621632,43.96875,0.74948114,0.00092145085,43.96875,0.74948114,0.031754825,43.96875,0.74948114,6.0,,,,,,,
43.96875,0.6895226,1.5649709,43.96875,0.6895226,0.05768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.6895226,5173.2256,43.96875,0.6895226,198.17163,,,,,,,,,,,,,,,,,43.96875,0.7794604,0.20287558,43.96875,0.7794604,0.006201682,,,,,,,,,,,,,43.96875,7.0,1.0,,,,,43.96875,0.7794604,0.027581705,43.96875,0.7794604,27.62136,43.96875,0.7794604,0.00091939006,43.96875,0.7794604,0.029659271,43.96875,0.7794604,5.0,,,,,,,
43.96875,0.7195019,1.4301057,43.96875,0.7195019,0.0524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.7195019,4726.4385,43.96875,0.7195019,180.63457,,,,,,,,,,,,,,,,,43.96875,0.80943966,0.2022343,43.96875,0.80943966,0.0064481627,,,,,,,,,,,,,43.96875,7.0,2.0,,,,,43.96875,0.80943966,0.027650746,43.96875,0.80943966,27.621666,43.96875,0.80943966,0.00092169154,43.96875,0.80943966,0.03090778,43.96875,0.80943966,6.0,,,,,,,
43.96875,0.74948114,1.3132083,43.96875,0.74948114,0.047240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.74948114,4340.8457,43.96875,0.74948114,162.4654,,,,,,,,,,,,,,,,,43.96875,0.8394189,0.20042771,43.96875,0.8394189,0.006427976,,,,,,,,,,,,,43.96875,8.0,0.0,,,,,43.96875,0.8394189,0.027299248,43.96875,0.8394189,27.620117,43.96875,0.8394189,0.0009099749,43.96875,0.8394189,0.031082455,43.96875,0.8394189,6.0,,,,,,,
43.96875,0.7794604,1.2204671,43.96875,0.7794604,0.041424956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.7794604,4033.6033,43.96875,0.7794604,141.39835,,,,,,,,,,,,,,,,,43.96875,0.8693981,0.19898391,43.96875,0.8693981,0.0064748027,,,,,,,,,,,,,43.96875,8.0,1.0,,,,,43.96875,0.8693981,0.027080387,43.96875,0.8693981,27.619154,43.96875,0.8693981,0.00090267963,43.96875,0.8693981,0.03150083,43.96875,0.8693981,6.0,,,,,,,
43.96875,0.80943966,1.1421688,43.96875,0.80943966,0.040592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.80943966,3775.543,43.96875,0.80943966,138.7979,,,,,,,,,,,,,,,,,43.96875,0.8993774,0.199485,43.96875,0.8993774,0.0061920765,,,,,,,,,,,,,43.96875,8.0,2.0,,,,,43.96875,0.8993774,0.027531242,43.96875,0.8993774,27.621134,43.96875,0.8993774,0.0009177081,43.96875,0.8993774,0.030106373,43.96875,0.8993774,6.0,,,,,,,
43.96875,0.8394189,1.0586494,43.96875,0.8394189,0.037944365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.8394189,3499.7563,43.96875,0.8394189,129.60893,,,,,,,,,,,,,,,,,43.96875,0.92935663,0.19718005,43.96875,0.92935663,0.0061268485,,,,,,,,,,,,,43.96875,9.0,0.0,,,,,43.96875,0.92935663,0.027014391,43.96875,0.92935663,27.618862,43.96875,0.92935663,0.00090047973,43.96875,0.92935663,0.030142657,43.96875,0.92935663,6.0,,,,,,,
43.96875,0.8693981,0.9888145,43.96875,0.8693981,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.8693981,3268.0781,43.96875,0.8693981,122.43192,,,,,,,,,,,,,,,,,43.96875,0.95933586,0.19570366,43.96875,0.95933586,0.0060648937,,,,,,,,,,,,,43.96875,9.0,1.0,,,,,43.96875,0.95933586,0.026775658,43.96875,0.95933586,27.617815,43.96875,0.95933586,0.0008925218,43.96875,0.95933586,0.030054778,43.96875,0.95933586,6.0,,,,,,,
43.96875,0.89937735,0.9263721,43.96875,0.89937735,0.032515243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.89937735,3062.0125,43.96875,0.89937735,110.73239,,,,,,,,,,,,,,,,,43.96875,0.98931515,0.19430661,43.96875,0.98931515,0.0061604935,,,,,,,,,,,,,43.96875,9.0,2.0,,,,,43.96875,0.98931515,0.026559269,43.96875,0.98931515,27.616861,43.96875,0.98931515,0.00088530884,43.96875,0.98931515,0.030752411,43.96875,0.98931515,6.0,,,,,,,
43.96875,0.92935663,0.86201096,43.96875,0.92935663,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.92935663,2848.35,43.96875,0.92935663,103.453964,,,,,,,,,,,,,,,,,43.96875,1.0192944,0.19116491,43.96875,1.0192944,0.005954682,,,,,,,,,,,,,,,,,,,,43.96875,1.0192944,0.025718413,43.96875,1.0192944,27.613161,43.96875,1.0192944,0.00085728033,43.96875,1.0192944,0.030217864,43.96875,1.0192944,6.0,,,,,,,
43.96875,0.95933586,0.80892456,43.96875,0.95933586,0.02855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.95933586,2672.9248,43.96875,0.95933586,97.11301,,,,,,,,,,,,,,,,,43.96875,1.0492736,0.1918826,43.96875,1.0492736,0.0056939716,,,,,,,,,,,,,,,,,,,,43.96875,1.0492736,0.026247852,43.96875,1.0492736,27.615492,43.96875,1.0492736,0.00087492843,43.96875,1.0492736,0.028827412,43.96875,1.0492736,5.0,,,,,,,
43.96875,0.9893151,0.7558679,43.96875,0.9893151,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,0.9893151,2496.7808,43.96875,0.9893151,92.20386,,,,,,,,,,,,,,,,,43.96875,1.0792528,0.18977825,43.96875,1.0792528,0.0056587323,,,,,,,,,,,,,,,,,,,,43.96875,1.0792528,0.02577705,43.96875,1.0792528,27.613417,43.96875,1.0792528,0.00085923506,43.96875,1.0792528,0.028971877,43.96875,1.0792528,5.0,,,,,,,
43.96875,1.0192944,0.7092518,43.96875,1.0192944,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,1.0192944,2342.455,43.96875,1.0192944,86.22348,,,,,,,,,,,,,,,,,43.96875,1.1092321,0.1867235,43.96875,1.1092321,0.0057597,,,,,,,,,,,,,,,,,,,,43.96875,1.1092321,0.024953924,43.96875,1.1092321,27.609798,43.96875,1.1092321,0.0008317975,43.96875,1.1092321,0.029922972,43.96875,1.1092321,5.0,,,,,,,
43.96875,1.0492736,0.67667705,43.96875,1.0492736,0.023427043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,1.0492736,2235.8857,43.96875,1.0492736,79.11986,,,,,,,,,,,,,,,,,43.96875,1.1392113,0.19011615,43.96875,1.1392113,0.0055352356,,,,,,,,,,,,,,,,,,,,43.96875,1.1392113,0.02641681,43.96875,1.1392113,27.616234,43.96875,1.1392113,0.00088056043,43.96875,1.1392113,0.028300516,43.96875,1.1392113,5.0,,,,,,,
43.96875,1.0792528,0.63220286,43.96875,1.0792528,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,1.0792528,2088.9106,43.96875,1.0792528,75.296165,,,,,,,,,,,,,,,,,43.96875,1.1691906,0.18725134,43.96875,1.1691906,0.0057441746,,,,,,,,,,,,,,,,,,,,43.96875,1.1691906,0.025676375,43.96875,1.1691906,27.612976,43.96875,1.1691906,0.00085587916,43.96875,1.1691906,0.029753765,43.96875,1.1691906,5.0,,,,,,,
43.96875,1.1092321,0.593128,43.96875,1.1092321,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,1.1092321,1960.0173,43.96875,1.1092321,72.708405,,,,,,,,,,,,,,,,,43.96875,1.1991699,0.18646052,43.96875,1.1991699,0.005451009,,,,,,,,,,,,,,,,,,,,43.96875,1.1991699,0.025650326,43.96875,1.1991699,27.612862,43.96875,1.1991699,0.0008550109,43.96875,1.1991699,0.028400067,43.96875,1.1991699,5.0,,,,,,,
43.96875,1.1392113,0.57411873,43.96875,1.1392113,0.019812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,1.1392113,1897.1088,43.96875,1.1392113,66.75389,,,,,,,,,,,,,,,,,43.96875,1.2291491,0.18329358,43.96875,1.2291491,0.0052738837,,,,,,,,,,,,,,,,,,,,43.96875,1.2291491,0.024779743,43.96875,1.2291491,27.609032,43.96875,1.2291491,0.00082599145,43.96875,1.2291491,0.02793708,43.96875,1.2291491,5.0,,,,,,,
43.96875,1.1691905,0.5378551,43.96875,1.1691905,0.019515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,1.1691905,1777.3606,43.96875,1.1691905,65.58306,,,,,,,,,,,,,,,,,43.96875,1.2591283,0.1830594,43.96875,1.2591283,0.005396546,,,,,,,,,,,,,,,,,,,,43.96875,1.2591283,0.024969349,43.96875,1.2591283,27.609865,43.96875,1.2591283,0.00083231163,43.96875,1.2591283,0.028646836,43.96875,1.2591283,5.0,,,,,,,
43.96875,1.1991699,0.5137588,43.96875,1.1991699,0.017938422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,1.1991699,1697.4149,43.96875,1.1991699,59.98462,,,,,,,,,,,,,,,,,43.96875,1.2891076,0.18406062,43.96875,1.2891076,0.0053969426,,,,,,,,,,,,,,,,,,,,43.96875,1.2891076,0.025586657,43.96875,1.2891076,27.612581,43.96875,1.2891076,0.0008528886,43.96875,1.2891076,0.028502474,43.96875,1.2891076,5.0,,,,,,,
43.96875,1.2291491,0.47862563,43.96875,1.2291491,0.016778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96875,1.2291491,1580.4332,43.96875,1.2291491,56.151985,,,,,,,,,,,,,,,,,43.96875,1.3190868,0.18045911,43.96875,1.3190868,0.0053744824,,,,,,,,,,,,,,,,,,,,43.96875,1.3190868,0.024541855,43.96875,1.3190868,27.607985,43.96875,1.3190868,0.0008180619,43.96875,1.3190868,0.02886965,43.96875,1.3190868,5.0,,,,,,,
