time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.413193,0.3297717,3.8604193,44.413193,0.3297717,0.34664583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.3297717,860.2629,44.413193,0.3297717,36.023228,,,,,,,,,,,,,,,,,44.413193,0.41970944,0.17273858,44.413193,0.41970944,0.007580425,,,,,,,,,,,,,44.413193,3.0,1.0,,,,,44.413193,0.41970944,0.019336395,44.413193,0.41970944,27.585081,44.413193,0.41970944,0.0006445465,44.413193,0.41970944,0.042033277,44.413193,0.41970944,6.0,,,,,,,
44.413193,0.35975096,3.5850513,44.413193,0.35975096,0.33013538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.35975096,796.5884,44.413193,0.35975096,32.6716,,,,,,,,,,,,,,,,,44.413193,0.4496887,0.17768395,44.413193,0.4496887,0.007887077,,,,,,,,,,,,,44.413193,3.0,2.0,,,,,44.413193,0.4496887,0.021433031,44.413193,0.4496887,27.594305,44.413193,0.4496887,0.00071443425,44.413193,0.4496887,0.0424926,44.413193,0.4496887,6.0,,,,,,,
44.413193,0.3897302,3.3252566,44.413193,0.3897302,0.31988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.3897302,736.41736,44.413193,0.3897302,30.53442,,,,,,,,,,,,,,,,,44.413193,0.47966793,0.18096119,44.413193,0.47966793,0.007903078,,,,,,,,,,,,,44.413193,4.0,0.0,,,,,44.413193,0.47966793,0.022899147,44.413193,0.47966793,27.600756,44.413193,0.47966793,0.0007633048,44.413193,0.47966793,0.04185092,44.413193,0.47966793,6.0,,,,,,,
44.413193,0.41970944,3.082597,44.413193,0.41970944,0.30663392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.41970944,680.2339,44.413193,0.41970944,27.824116,,,,,,,,,,,,,,,,,44.413193,0.5096472,0.18623088,44.413193,0.5096472,0.008016309,,,,,,,,,,,,,44.413193,4.0,1.0,,,,,44.413193,0.5096472,0.025126401,44.413193,0.5096472,27.610556,44.413193,0.5096472,0.0008375467,44.413193,0.5096472,0.04126273,44.413193,0.5096472,6.0,,,,,,,
44.413193,0.44968867,2.8531904,44.413193,0.44968867,0.297516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.44968867,627.06226,44.413193,0.44968867,25.996792,,,,,,,,,,,,,,,,,44.413193,0.5396264,0.19019338,44.413193,0.5396264,0.007956026,,,,,,,,,,,,,44.413193,4.0,2.0,,,,,44.413193,0.5396264,0.026828054,44.413193,0.5396264,27.618044,44.413193,0.5396264,0.00089426857,44.413193,0.5396264,0.040139075,44.413193,0.5396264,6.0,,,,,,,
44.413193,0.47966793,2.6308942,44.413193,0.47966793,0.2853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.47966793,575.703,44.413193,0.47966793,23.478289,,,,,,,,,,,,,,,,,44.413193,0.56960565,0.19369009,44.413193,0.56960565,0.008571275,,,,,,,,,,,,,44.413193,5.0,0.0,,,,,44.413193,0.56960565,0.028405169,44.413193,0.56960565,27.624983,44.413193,0.56960565,0.00094683905,44.413193,0.56960565,0.042387642,44.413193,0.56960565,6.0,,,,,,,
44.413193,0.5096472,2.4382715,44.413193,0.5096472,0.27504092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.5096472,531.0958,44.413193,0.5096472,21.344448,,,,,,,,,,,,,,,,,44.413193,0.59958494,0.19680612,44.413193,0.59958494,0.008461119,,,,,,,,,,,,,44.413193,5.0,1.0,,,,,44.413193,0.59958494,0.02983691,44.413193,0.59958494,27.631283,44.413193,0.59958494,0.0009945637,44.413193,0.59958494,0.04120703,44.413193,0.59958494,6.0,,,,,,,
44.413193,0.5396264,2.2542763,44.413193,0.5396264,0.26388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.5396264,488.5321,44.413193,0.5396264,19.072336,,,,,,,,,,,,,,,,,44.413193,0.62956417,0.19912747,44.413193,0.62956417,0.008336463,,,,,,,,,,,,,44.413193,5.0,2.0,,,,,44.413193,0.62956417,0.031062713,44.413193,0.62956417,27.636675,44.413193,0.62956417,0.0010354237,44.413193,0.62956417,0.040185638,44.413193,0.62956417,6.0,,,,,,,
44.413193,0.56960565,2.0951211,44.413193,0.56960565,0.26196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.56960565,451.5542,44.413193,0.56960565,18.65538,,,,,,,,,,,,,,,,,44.413193,0.6595434,0.19955753,44.413193,0.6595434,0.008686317,,,,,,,,,,,,,44.413193,6.0,0.0,,,,,44.413193,0.6595434,0.03148869,44.413193,0.6595434,27.63855,44.413193,0.6595434,0.001049623,44.413193,0.6595434,0.04170504,44.413193,0.6595434,6.0,,,,,,,
44.413193,0.59958494,1.9464972,44.413193,0.59958494,0.2528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.59958494,417.16135,44.413193,0.59958494,16.767305,,,,,,,,,,,,,,,,,44.413193,0.6895227,0.20159894,44.413193,0.6895227,0.008920689,,,,,,,,,,,,,44.413193,6.0,1.0,,,,,44.413193,0.6895227,0.032641772,44.413193,0.6895227,27.643623,44.413193,0.6895227,0.0010880592,44.413193,0.6895227,0.042349998,44.413193,0.6895227,6.0,,,,,,,
44.413193,0.62956417,1.8074373,44.413193,0.62956417,0.24474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.62956417,385.0596,44.413193,0.62956417,15.108442,,,,,,,,,,,,,,,,,44.413193,0.7195019,0.20212767,44.413193,0.7195019,0.008387905,,,,,,,,,,,,,44.413193,6.0,2.0,,,,,44.413193,0.7195019,0.03314274,44.413193,0.7195019,27.64583,44.413193,0.7195019,0.001104758,44.413193,0.7195019,0.0398291,44.413193,0.7195019,6.0,,,,,,,
44.413193,0.6595434,1.6788337,44.413193,0.6595434,0.2417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.6595434,355.3714,44.413193,0.6595434,14.512833,,,,,,,,,,,,,,,,,44.413193,0.74948114,0.20335893,44.413193,0.74948114,0.009198095,,,,,,,,,,,,,44.413193,7.0,0.0,,,,,44.413193,0.74948114,0.033833314,44.413193,0.74948114,27.648869,44.413193,0.74948114,0.0011277772,44.413193,0.74948114,0.043264356,44.413193,0.74948114,6.0,,,,,,,
44.413193,0.6895226,1.5715455,44.413193,0.6895226,0.23803361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.6895226,330.43018,44.413193,0.6895226,13.708118,,,,,,,,,,,,,,,,,44.413193,0.7794604,0.20362383,44.413193,0.7794604,0.008975381,,,,,,,,,,,,,44.413193,7.0,1.0,,,,,44.413193,0.7794604,0.034342494,44.413193,0.7794604,27.651106,44.413193,0.7794604,0.0011447499,44.413193,0.7794604,0.042209167,44.413193,0.7794604,6.0,,,,,,,
44.413193,0.7195019,1.4657445,44.413193,0.7195019,0.22943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.7195019,305.81967,44.413193,0.7195019,11.979251,,,,,,,,,,,,,,,,,44.413193,0.80943966,0.2010633,44.413193,0.80943966,0.008409062,,,,,,,,,,,,,44.413193,7.0,2.0,,,,,44.413193,0.80943966,0.03374066,44.413193,0.80943966,27.64846,44.413193,0.80943966,0.0011246885,44.413193,0.80943966,0.04010375,44.413193,0.80943966,6.0,,,,,,,
44.413193,0.74948114,1.3719469,44.413193,0.74948114,0.23000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.74948114,284.31128,44.413193,0.74948114,12.128431,,,,,,,,,,,,,,,,,44.413193,0.8394189,0.20126422,44.413193,0.8394189,0.007975881,,,,,,,,,,,,,44.413193,8.0,0.0,,,,,44.413193,0.8394189,0.034163304,44.413193,0.8394189,27.65032,44.413193,0.8394189,0.0011387768,44.413193,0.8394189,0.038119797,44.413193,0.8394189,6.0,,,,,,,
44.413193,0.7794604,1.2923845,44.413193,0.7794604,0.22503346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.7794604,265.9026,44.413193,0.7794604,11.066513,,,,,,,,,,,,,,,,,44.413193,0.8693981,0.19896023,44.413193,0.8693981,0.008070034,,,,,,,,,,,,,44.413193,8.0,1.0,,,,,44.413193,0.8693981,0.03356441,44.413193,0.8693981,27.647684,44.413193,0.8693981,0.0011188138,44.413193,0.8693981,0.038979243,44.413193,0.8693981,6.0,,,,,,,
44.413193,0.80943966,1.2085675,44.413193,0.80943966,0.21900938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.80943966,246.44827,44.413193,0.80943966,9.774565,,,,,,,,,,,,,,,,,44.413193,0.8993774,0.19992997,44.413193,0.8993774,0.008763589,,,,,,,,,,,,,44.413193,8.0,2.0,,,,,44.413193,0.8993774,0.03442701,44.413193,0.8993774,27.651478,44.413193,0.8993774,0.0011475671,44.413193,0.8993774,0.039121985,44.413193,0.8993774,6.0,,,,,,,
44.413193,0.8394189,1.1405473,44.413193,0.8394189,0.21381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.8394189,230.5122,44.413193,0.8394189,8.763186,,,,,,,,,,,,,,,,,44.413193,0.92935663,0.19841757,44.413193,0.92935663,0.008692801,,,,,,,,,,,,,44.413193,9.0,0.0,,,,,44.413193,0.92935663,0.034093212,44.413193,0.92935663,27.65001,44.413193,0.92935663,0.0011364403,44.413193,0.92935663,0.038950503,44.413193,0.92935663,6.0,,,,,,,
44.413193,0.8693981,1.0708165,44.413193,0.8693981,0.21164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.8693981,214.53806,44.413193,0.8693981,8.312383,,,,,,,,,,,,,,,,,44.413193,0.95933586,0.19647051,44.413193,0.95933586,0.0076651764,,,,,,,,,,,,,44.413193,9.0,1.0,,,,,44.413193,0.95933586,0.033697177,44.413193,0.95933586,27.64827,44.413193,0.95933586,0.0011232392,44.413193,0.95933586,0.034802243,44.413193,0.95933586,6.0,,,,,,,
44.413193,0.89937735,1.0142941,44.413193,0.89937735,0.21224155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.89937735,201.42496,44.413193,0.89937735,8.526106,,,,,,,,,,,,,,,,,44.413193,0.98931515,0.19593766,44.413193,0.98931515,0.007994497,,,,,,,,,,,,,44.413193,9.0,2.0,,,,,44.413193,0.98931515,0.03373162,44.413193,0.98931515,27.648418,44.413193,0.98931515,0.0011243873,44.413193,0.98931515,0.028932558,44.413193,0.98931515,5.0,,,,,,,
44.413193,0.92935663,0.95705783,44.413193,0.92935663,0.20959394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.92935663,188.20882,44.413193,0.92935663,7.896403,,,,,,,,,,,,,,,,,44.413193,1.0192944,0.19447555,44.413193,1.0192944,0.008155225,,,,,,,,,,,,,,,,,,,,44.413193,1.0192944,0.033546265,44.413193,1.0192944,27.647604,44.413193,1.0192944,0.0011182087,44.413193,1.0192944,0.024860611,44.413193,1.0192944,5.0,,,,,,,
44.413193,0.95933586,0.9051763,44.413193,0.95933586,0.20355494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.95933586,176.22261,44.413193,0.95933586,6.6525626,,,,,,,,,,,,,,,,,44.413193,1.0492736,0.19268844,44.413193,1.0492736,0.008321168,,,,,,,,,,,,,,,,,,,,44.413193,1.0492736,0.033160206,44.413193,1.0492736,27.645908,44.413193,1.0492736,0.0011053404,44.413193,1.0492736,0.029825415,44.413193,1.0492736,5.0,,,,,,,
44.413193,0.9893151,0.8583817,44.413193,0.9893151,0.2027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,0.9893151,165.32536,44.413193,0.9893151,6.5228868,,,,,,,,,,,,,,,,,44.413193,1.0792528,0.19281454,44.413193,1.0792528,0.008340806,,,,,,,,,,,,,,,,,,,,44.413193,1.0792528,0.033602882,44.413193,1.0792528,27.647852,44.413193,1.0792528,0.0011200962,44.413193,1.0792528,0.021574838,44.413193,1.0792528,5.0,,,,,,,
44.413193,1.0192944,0.82019925,44.413193,1.0192944,0.20203777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,1.0192944,156.40924,44.413193,1.0192944,6.3483696,,,,,,,,,,,,,,,,,44.413193,1.1092321,0.18997893,44.413193,1.1092321,0.008280372,,,,,,,,,,,,,,,,,,,,44.413193,1.1092321,0.032842726,44.413193,1.1092321,27.644508,44.413193,1.1092321,0.0010947576,44.413193,1.1092321,0.026483238,44.413193,1.1092321,5.0,,,,,,,
44.413193,1.0492736,0.7808419,44.413193,1.0492736,0.20120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,1.0492736,147.38042,44.413193,1.0492736,6.1882606,,,,,,,,,,,,,,,,,44.413193,1.1392113,0.18985313,44.413193,1.1392113,0.007957942,,,,,,,,,,,,,,,,,,,,44.413193,1.1392113,0.033073716,44.413193,1.1392113,27.645525,44.413193,1.1392113,0.0011024573,44.413193,1.1392113,0.021341346,44.413193,1.1392113,5.0,,,,,,,
44.413193,1.0792528,0.745917,44.413193,1.0792528,0.19986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,1.0792528,139.27487,44.413193,1.0792528,5.913403,,,,,,,,,,,,,,,,,44.413193,1.1691906,0.18737154,44.413193,1.1691906,0.008297272,,,,,,,,,,,,,,,,,,,,44.413193,1.1691906,0.032494314,44.413193,1.1691906,27.642975,44.413193,1.1691906,0.0010831438,44.413193,1.1691906,0.017210083,44.413193,1.1691906,5.0,,,,,,,
44.413193,1.1092321,0.7094749,44.413193,1.1092321,0.19827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,1.1092321,130.90303,44.413193,1.1092321,5.572497,,,,,,,,,,,,,,,,,44.413193,1.1991699,0.18490112,44.413193,1.1991699,0.006741543,,,,,,,,,,,,,,,,,,,,44.413193,1.1991699,0.031830277,44.413193,1.1991699,27.640055,44.413193,1.1991699,0.0010610094,44.413193,1.1991699,0.005597021,44.413193,1.1991699,4.0,,,,,,,
44.413193,1.1392113,0.6812732,44.413193,1.1392113,0.19599882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,1.1392113,124.373604,44.413193,1.1392113,5.1049123,,,,,,,,,,,,,,,,,44.413193,1.2291491,0.18542406,44.413193,1.2291491,0.0061968807,,,,,,,,,,,,,,,,,,,,44.413193,1.2291491,0.03231509,44.413193,1.2291491,27.642187,44.413193,1.2291491,0.0010771698,44.413193,1.2291491,1.0000001e-07,44.413193,1.2291491,7.0,,,,,,,
44.413193,1.1691905,0.64832664,44.413193,1.1691905,0.19573106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,1.1691905,116.70942,44.413193,1.1691905,5.052575,,,,,,,,,,,,,,,,,44.413193,1.2591283,0.18275593,44.413193,1.2591283,0.007327007,,,,,,,,,,,,,,,,,,,,44.413193,1.2591283,0.03170117,44.413193,1.2591283,27.639486,44.413193,1.2591283,0.0010567056,44.413193,1.2591283,0.006060284,44.413193,1.2591283,4.0,,,,,,,
44.413193,1.1991699,0.6214041,44.413193,1.1991699,0.1907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,1.1991699,110.39212,44.413193,1.1991699,4.0193877,,,,,,,,,,,,,,,,,44.413193,1.2891076,0.18024376,44.413193,1.2891076,0.0064058593,,,,,,,,,,,,,,,,,,,,44.413193,1.2891076,0.030922063,44.413193,1.2891076,27.636055,44.413193,1.2891076,0.0010307354,44.413193,1.2891076,1.0000001e-07,44.413193,1.2891076,7.0,,,,,,,
44.413193,1.2291491,0.59763503,44.413193,1.2291491,0.18857652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.413193,1.2291491,104.97095,44.413193,1.2291491,3.586639,,,,,,,,,,,,,,,,,44.413193,1.3190868,0.18132067,44.413193,1.3190868,0.007368544,,,,,,,,,,,,,,,,,,,,44.413193,1.3190868,0.031636238,44.413193,1.3190868,27.639198,44.413193,1.3190868,0.0010545413,44.413193,1.3190868,0.007576013,44.413193,1.3190868,4.0,,,,,,,
