time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.14236,0.3297717,4.523353,44.14236,0.3297717,0.46583372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.3297717,725.7911,44.14236,0.3297717,25.751425,,,,,,,,,,,,,,,,,44.14236,0.41970944,0.20162994,44.14236,0.41970944,0.008092944,,,,,,,,,,,,,44.14236,3.0,1.0,,,,,44.14236,0.41970944,0.024503877,44.14236,0.41970944,27.607817,44.14236,0.41970944,0.000816796,44.14236,0.41970944,0.038573425,44.14236,0.41970944,6.0,,,,,,,
44.14236,0.35975096,4.231756,44.14236,0.35975096,0.45545143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.35975096,676.02094,44.14236,0.35975096,24.139757,,,,,,,,,,,,,,,,,44.14236,0.4496887,0.21350878,44.14236,0.4496887,0.00880501,,,,,,,,,,,,,44.14236,3.0,2.0,,,,,44.14236,0.4496887,0.028841333,44.14236,0.4496887,27.626902,44.14236,0.4496887,0.0009613777,44.14236,0.4496887,0.03955803,44.14236,0.4496887,6.0,,,,,,,
44.14236,0.3897302,3.982255,44.14236,0.3897302,0.44918934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.3897302,633.2493,44.14236,0.3897302,23.17143,,,,,,,,,,,,,,,,,44.14236,0.47966793,0.22148137,44.14236,0.47966793,0.0088631045,,,,,,,,,,,,,44.14236,4.0,0.0,,,,,44.14236,0.47966793,0.03190804,44.14236,0.47966793,27.640396,44.14236,0.47966793,0.0010636012,44.14236,0.47966793,0.038487095,44.14236,0.47966793,6.0,,,,,,,
44.14236,0.41970944,3.7784915,44.14236,0.41970944,0.44738954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.41970944,598.47046,44.14236,0.41970944,22.884626,,,,,,,,,,,,,,,,,44.14236,0.5096472,0.22109269,44.14236,0.5096472,0.009185034,,,,,,,,,,,,,44.14236,4.0,1.0,,,,,44.14236,0.5096472,0.032107532,44.14236,0.5096472,27.641273,44.14236,0.5096472,0.0010702511,44.14236,0.5096472,0.03988902,44.14236,0.5096472,6.0,,,,,,,
44.14236,0.44968867,3.6000447,44.14236,0.44968867,0.44341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.44968867,567.7146,44.14236,0.44968867,22.293085,,,,,,,,,,,,,,,,,44.14236,0.5396264,0.22051214,44.14236,0.5396264,0.00900189,,,,,,,,,,,,,44.14236,4.0,2.0,,,,,44.14236,0.5396264,0.032234013,44.14236,0.5396264,27.641829,44.14236,0.5396264,0.0010744671,44.14236,0.5396264,0.039223775,44.14236,0.5396264,6.0,,,,,,,
44.14236,0.47966793,3.384263,44.14236,0.47966793,0.43025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.47966793,531.0319,44.14236,0.47966793,20.22754,,,,,,,,,,,,,,,,,44.14236,0.56960565,0.21977599,44.14236,0.56960565,0.008543178,,,,,,,,,,,,,44.14236,5.0,0.0,,,,,44.14236,0.56960565,0.032332327,44.14236,0.56960565,27.642263,44.14236,0.56960565,0.0010777442,44.14236,0.56960565,0.03741785,44.14236,0.56960565,6.0,,,,,,,
44.14236,0.5096472,3.0578165,44.14236,0.5096472,0.42092812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.5096472,475.19037,44.14236,0.5096472,18.778658,,,,,,,,,,,,,,,,,44.14236,0.59958494,0.21851176,44.14236,0.59958494,0.00834497,,,,,,,,,,,,,44.14236,5.0,1.0,,,,,44.14236,0.59958494,0.032229006,44.14236,0.59958494,27.641808,44.14236,0.59958494,0.0010743001,44.14236,0.59958494,0.03679142,44.14236,0.59958494,6.0,,,,,,,
44.14236,0.5396264,2.7752194,44.14236,0.5396264,0.40669346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.5396264,426.86053,44.14236,0.5396264,16.541477,,,,,,,,,,,,,,,,,44.14236,0.62956417,0.21929342,44.14236,0.62956417,0.008656452,,,,,,,,,,,,,44.14236,5.0,2.0,,,,,44.14236,0.62956417,0.032830574,44.14236,0.62956417,27.644455,44.14236,0.62956417,0.0010943525,44.14236,0.62956417,0.037976388,44.14236,0.62956417,6.0,,,,,,,
44.14236,0.56960565,2.5377212,44.14236,0.56960565,0.3926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.56960565,386.26205,44.14236,0.56960565,14.342758,,,,,,,,,,,,,,,,,44.14236,0.6595434,0.21902715,44.14236,0.6595434,0.008589046,,,,,,,,,,,,,44.14236,6.0,0.0,,,,,44.14236,0.6595434,0.033041146,44.14236,0.6595434,27.645382,44.14236,0.6595434,0.0011013715,44.14236,0.6595434,0.037709996,44.14236,0.6595434,6.0,,,,,,,
44.14236,0.59958494,2.3208091,44.14236,0.59958494,0.3825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.59958494,349.1166,44.14236,0.59958494,12.801639,,,,,,,,,,,,,,,,,44.14236,0.6895227,0.22036451,44.14236,0.6895227,0.008911639,,,,,,,,,,,,,44.14236,6.0,1.0,,,,,44.14236,0.6895227,0.03381746,44.14236,0.6895227,27.648796,44.14236,0.6895227,0.0011272487,44.14236,0.6895227,0.03887748,44.14236,0.6895227,6.0,,,,,,,
44.14236,0.62956417,2.1478062,44.14236,0.62956417,0.3780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.62956417,319.58563,44.14236,0.62956417,12.09861,,,,,,,,,,,,,,,,,44.14236,0.7195019,0.2207501,44.14236,0.7195019,0.009248047,,,,,,,,,,,,,44.14236,6.0,2.0,,,,,44.14236,0.7195019,0.034320112,44.14236,0.7195019,27.651009,44.14236,0.7195019,0.0011440037,44.14236,0.7195019,0.040194307,44.14236,0.7195019,6.0,,,,,,,
44.14236,0.6595434,1.9974267,44.14236,0.6595434,0.37151566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.6595434,293.85864,44.14236,0.6595434,11.100811,,,,,,,,,,,,,,,,,44.14236,0.74948114,0.22200657,44.14236,0.74948114,0.0092091225,,,,,,,,,,,,,44.14236,7.0,0.0,,,,,44.14236,0.74948114,0.035042223,44.14236,0.74948114,27.654186,44.14236,0.74948114,0.0011680741,44.14236,0.74948114,0.03982928,44.14236,0.74948114,6.0,,,,,,,
44.14236,0.6895226,1.8706975,44.14236,0.6895226,0.36846644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.6895226,272.1439,44.14236,0.6895226,10.594001,,,,,,,,,,,,,,,,,44.14236,0.7794604,0.221642,44.14236,0.7794604,0.009017314,,,,,,,,,,,,,44.14236,7.0,1.0,,,,,44.14236,0.7794604,0.03533617,44.14236,0.7794604,27.65548,44.14236,0.7794604,0.0011778724,44.14236,0.7794604,0.039098457,44.14236,0.7794604,6.0,,,,,,,
44.14236,0.7195019,1.7513758,44.14236,0.7195019,0.3654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.7195019,251.70877,44.14236,0.7195019,10.133113,,,,,,,,,,,,,,,,,44.14236,0.80943966,0.2161067,44.14236,0.80943966,0.0082859015,,,,,,,,,,,,,44.14236,7.0,2.0,,,,,44.14236,0.80943966,0.03366999,44.14236,0.80943966,27.648146,44.14236,0.80943966,0.001122333,44.14236,0.80943966,0.0368751,44.14236,0.80943966,6.0,,,,,,,
44.14236,0.74948114,1.6462591,44.14236,0.74948114,0.3603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.74948114,233.742,44.14236,0.74948114,9.341907,,,,,,,,,,,,,,,,,44.14236,0.8394189,0.21529372,44.14236,0.8394189,0.008051115,,,,,,,,,,,,,44.14236,8.0,0.0,,,,,44.14236,0.8394189,0.033737652,44.14236,0.8394189,27.648445,44.14236,0.8394189,0.0011245884,44.14236,0.8394189,0.033073988,44.14236,0.8394189,6.0,,,,,,,
44.14236,0.7794604,1.5538154,44.14236,0.7794604,0.3554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.7794604,218.05289,44.14236,0.7794604,8.587345,,,,,,,,,,,,,,,,,44.14236,0.8693981,0.20943016,44.14236,0.8693981,0.008033957,,,,,,,,,,,,,44.14236,8.0,1.0,,,,,44.14236,0.8693981,0.03199973,44.14236,0.8693981,27.6408,44.14236,0.8693981,0.0010666576,44.14236,0.8693981,0.03694862,44.14236,0.8693981,6.0,,,,,,,
44.14236,0.80943966,1.445798,44.14236,0.80943966,0.34838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.80943966,199.61382,44.14236,0.80943966,7.4743137,,,,,,,,,,,,,,,,,44.14236,0.8993774,0.20820916,44.14236,0.8993774,0.008028487,,,,,,,,,,,,,44.14236,8.0,2.0,,,,,44.14236,0.8993774,0.031908512,44.14236,0.8993774,27.640398,44.14236,0.8993774,0.001063617,44.14236,0.8993774,0.031383235,44.14236,0.8993774,6.0,,,,,,,
44.14236,0.8394189,1.366042,44.14236,0.8394189,0.34411722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.8394189,185.98106,44.14236,0.8394189,6.8189583,,,,,,,,,,,,,,,,,44.14236,0.92935663,0.20532924,44.14236,0.92935663,0.00798527,,,,,,,,,,,,,44.14236,9.0,0.0,,,,,44.14236,0.92935663,0.031197624,44.14236,0.92935663,27.63727,44.14236,0.92935663,0.0010399208,44.14236,0.92935663,0.026672335,44.14236,0.92935663,5.0,,,,,,,
44.14236,0.8693981,1.2738212,44.14236,0.8693981,0.3413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.8693981,170.12637,44.14236,0.8693981,6.3837996,,,,,,,,,,,,,,,,,44.14236,0.95933586,0.20337015,44.14236,0.95933586,0.006926855,,,,,,,,,,,,,44.14236,9.0,1.0,,,,,44.14236,0.95933586,0.030827442,44.14236,0.95933586,27.63564,44.14236,0.95933586,0.0010275816,44.14236,0.95933586,0.008954722,44.14236,0.95933586,4.0,,,,,,,
44.14236,0.89937735,1.2031534,44.14236,0.89937735,0.33889636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.89937735,158.0368,44.14236,0.89937735,6.0297813,,,,,,,,,,,,,,,,,44.14236,0.98931515,0.19944504,44.14236,0.98931515,0.0063253026,,,,,,,,,,,,,44.14236,9.0,2.0,,,,,44.14236,0.98931515,0.029722385,44.14236,0.98931515,27.630777,44.14236,0.98931515,0.0009907462,44.14236,0.98931515,0.004943682,44.14236,0.98931515,4.0,,,,,,,
44.14236,0.92935663,1.1368586,44.14236,0.92935663,0.33650157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.92935663,146.66682,44.14236,0.92935663,5.628107,,,,,,,,,,,,,,,,,44.14236,1.0192944,0.19969104,44.14236,1.0192944,0.0069942153,,,,,,,,,,,,,,,,,,,,44.14236,1.0192944,0.030167332,44.14236,1.0192944,27.632736,44.14236,1.0192944,0.0010055777,44.14236,1.0192944,1.0000001e-07,44.14236,1.0192944,7.0,,,,,,,
44.14236,0.95933586,1.0822253,44.14236,0.95933586,0.33035848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.95933586,137.41849,44.14236,0.95933586,4.697958,,,,,,,,,,,,,,,,,44.14236,1.0492736,0.19355117,44.14236,1.0492736,0.007236769,,,,,,,,,,,,,,,,,,,,44.14236,1.0492736,0.028129386,44.14236,1.0492736,27.62377,44.14236,1.0492736,0.00093764625,44.14236,1.0492736,0.005655115,44.14236,1.0492736,4.0,,,,,,,
44.14236,0.9893151,1.0203333,44.14236,0.9893151,0.32632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,0.9893151,126.8757,44.14236,0.9893151,4.0677056,,,,,,,,,,,,,,,,,44.14236,1.0792528,0.19411176,44.14236,1.0792528,0.006567857,,,,,,,,,,,,,,,,,,,,44.14236,1.0792528,0.02860979,44.14236,1.0792528,27.625885,44.14236,1.0792528,0.00095365965,44.14236,1.0792528,1.0000001e-07,44.14236,1.0792528,7.0,,,,,,,
44.14236,1.0192944,0.98673207,44.14236,1.0192944,0.32763645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,1.0192944,121.05484,44.14236,1.0192944,4.2452593,,,,,,,,,,,,,,,,,44.14236,1.1092321,0.19343732,44.14236,1.1092321,0.005264467,,,,,,,,,,,,,,,,,,,,44.14236,1.1092321,0.028741041,44.14236,1.1092321,27.62646,44.14236,1.1092321,0.00095803477,44.14236,1.1092321,1.0000001e-07,44.14236,1.1092321,7.0,,,,,,,
44.14236,1.0492736,0.93098325,44.14236,1.0492736,0.32723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,1.0492736,111.633575,44.14236,1.0492736,4.205959,,,,,,,,,,,,,,,,,44.14236,1.1392113,0.19467448,44.14236,1.1392113,0.0060940287,,,,,,,,,,,,,,,,,,,,44.14236,1.1392113,0.02948357,44.14236,1.1392113,27.629726,44.14236,1.1392113,0.0009827856,44.14236,1.1392113,1.0000001e-07,44.14236,1.1392113,7.0,,,,,,,
44.14236,1.0792528,0.8965045,44.14236,1.0792528,0.3239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,1.0792528,105.788055,44.14236,1.0792528,3.67767,,,,,,,,,,,,,,,,,44.14236,1.1691906,0.19159415,44.14236,1.1691906,0.0054073487,,,,,,,,,,,,,,,,,,,,44.14236,1.1691906,0.028550796,44.14236,1.1691906,27.625624,44.14236,1.1691906,0.0009516933,44.14236,1.1691906,1.0000001e-07,44.14236,1.1691906,7.0,,,,,,,
44.14236,1.1092321,0.86571467,44.14236,1.1092321,0.31880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,1.1092321,100.34298,44.14236,1.1092321,2.880375,,,,,,,,,,,,,,,,,44.14236,1.1991699,0.18769264,44.14236,1.1991699,0.0056919204,,,,,,,,,,,,,,,,,,,,44.14236,1.1991699,0.02744919,44.14236,1.1991699,27.620777,44.14236,1.1991699,0.0009149731,44.14236,1.1991699,1.0000001e-07,44.14236,1.1991699,7.0,,,,,,,
44.14236,1.1392113,0.84026474,44.14236,1.1392113,0.32021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,1.1392113,96.01593,44.14236,1.1392113,3.1009173,,,,,,,,,,,,,,,,,44.14236,1.2291491,0.1864126,44.14236,1.2291491,0.0060799355,,,,,,,,,,,,,,,,,,,,44.14236,1.2291491,0.027288562,44.14236,1.2291491,27.620071,44.14236,1.2291491,0.0009096188,44.14236,1.2291491,1.0000001e-07,44.14236,1.2291491,7.0,,,,,,,
44.14236,1.1691905,0.80429864,44.14236,1.1691905,0.31740296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,1.1691905,89.93056,44.14236,1.1691905,2.6689823,,,,,,,,,,,,,,,,,44.14236,1.2591283,0.18488792,44.14236,1.2591283,0.0053357086,,,,,,,,,,,,,,,,,,,,44.14236,1.2591283,0.026966408,44.14236,1.2591283,27.618652,44.14236,1.2591283,0.00089888024,44.14236,1.2591283,1.0000001e-07,44.14236,1.2591283,7.0,,,,,,,
44.14236,1.1991699,0.7725569,44.14236,1.1991699,0.31744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,1.1991699,84.53537,44.14236,1.1991699,2.6651773,,,,,,,,,,,,,,,,,44.14236,1.2891076,0.18609823,44.14236,1.2891076,0.0062369215,,,,,,,,,,,,,,,,,,,,44.14236,1.2891076,0.027661173,44.14236,1.2891076,27.62171,44.14236,1.2891076,0.00092203915,44.14236,1.2891076,1.0000001e-07,44.14236,1.2891076,7.0,,,,,,,
44.14236,1.2291491,0.74344784,44.14236,1.2291491,0.31770045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.14236,1.2291491,79.57958,44.14236,1.2291491,2.706375,,,,,,,,,,,,,,,,,44.14236,1.3190868,0.18125431,44.14236,1.3190868,0.004398457,,,,,,,,,,,,,,,,,,,,44.14236,1.3190868,0.026144393,44.14236,1.3190868,27.615036,44.14236,1.3190868,0.0008714796,44.14236,1.3190868,1.0000001e-07,44.14236,1.3190868,7.0,,,,,,,
