time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.95139,0.3297717,4.299018,43.95139,0.3297717,0.1798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.3297717,14291.91,43.95139,0.3297717,611.62396,,,,,,,,,,,,,,,,,43.95139,0.41970944,0.18338473,43.95139,0.41970944,0.006423576,,,,,,,,,,,,,43.95139,3.0,1.0,,,,,43.95139,0.41970944,0.016161961,43.95139,0.41970944,27.571114,43.95139,0.41970944,0.0005387321,43.95139,0.41970944,0.0338373,43.95139,0.41970944,6.0,,,,,,,
43.95139,0.35975096,3.967425,43.95139,0.35975096,0.16381079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.35975096,13187.751,43.95139,0.35975096,557.1734,,,,,,,,,,,,,,,,,43.95139,0.4496887,0.18879682,43.95139,0.4496887,0.006781274,,,,,,,,,,,,,43.95139,3.0,2.0,,,,,43.95139,0.4496887,0.018162008,43.95139,0.4496887,27.579912,43.95139,0.4496887,0.00060540024,43.95139,0.4496887,0.034671485,43.95139,0.4496887,6.0,,,,,,,
43.95139,0.3897302,3.6374385,43.95139,0.3897302,0.143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.3897302,12090.458,43.95139,0.3897302,487.40375,,,,,,,,,,,,,,,,,43.95139,0.47966793,0.19217934,43.95139,0.47966793,0.0067917686,,,,,,,,,,,,,43.95139,4.0,0.0,,,,,43.95139,0.47966793,0.019508686,43.95139,0.47966793,27.585838,43.95139,0.47966793,0.0006502895,43.95139,0.47966793,0.034129407,43.95139,0.47966793,6.0,,,,,,,
43.95139,0.41970944,3.318013,43.95139,0.41970944,0.12381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.41970944,11026.825,43.95139,0.41970944,421.3326,,,,,,,,,,,,,,,,,43.95139,0.5096472,0.19413838,43.95139,0.5096472,0.0065612444,,,,,,,,,,,,,43.95139,4.0,1.0,,,,,43.95139,0.5096472,0.020392256,43.95139,0.5096472,27.589727,43.95139,0.5096472,0.00067974185,43.95139,0.5096472,0.03268868,43.95139,0.5096472,6.0,,,,,,,
43.95139,0.44968867,3.0616393,43.95139,0.44968867,0.117105454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.44968867,10174.405,43.95139,0.44968867,398.2266,,,,,,,,,,,,,,,,,43.95139,0.5396264,0.19901022,43.95139,0.5396264,0.0068434966,,,,,,,,,,,,,43.95139,4.0,2.0,,,,,43.95139,0.5396264,0.022241576,43.95139,0.5396264,27.597862,43.95139,0.5396264,0.0007413859,43.95139,0.5396264,0.03324387,43.95139,0.5396264,6.0,,,,,,,
43.95139,0.47966793,2.8090436,43.95139,0.47966793,0.10584561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.47966793,9336.96,43.95139,0.47966793,359.4861,,,,,,,,,,,,,,,,,43.95139,0.56960565,0.20281553,43.95139,0.56960565,0.006934952,,,,,,,,,,,,,43.95139,5.0,0.0,,,,,43.95139,0.56960565,0.023761239,43.95139,0.56960565,27.604551,43.95139,0.56960565,0.00079204125,43.95139,0.56960565,0.033062264,43.95139,0.56960565,6.0,,,,,,,
43.95139,0.5096472,2.5439239,43.95139,0.5096472,0.09207198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.5096472,8455.793,43.95139,0.5096472,311.9313,,,,,,,,,,,,,,,,,43.95139,0.59958494,0.20682085,43.95139,0.59958494,0.0071256403,,,,,,,,,,,,,43.95139,5.0,1.0,,,,,43.95139,0.59958494,0.02534709,43.95139,0.59958494,27.611526,43.95139,0.59958494,0.0008449029,43.95139,0.59958494,0.033304982,43.95139,0.59958494,6.0,,,,,,,
43.95139,0.5396264,2.3486686,43.95139,0.5396264,0.08612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.5396264,7805.954,43.95139,0.5396264,291.91443,,,,,,,,,,,,,,,,,43.95139,0.62956417,0.20792127,43.95139,0.62956417,0.007208599,,,,,,,,,,,,,43.95139,5.0,2.0,,,,,43.95139,0.62956417,0.025991293,43.95139,0.62956417,27.614363,43.95139,0.62956417,0.0008663765,43.95139,0.62956417,0.033505104,43.95139,0.62956417,6.0,,,,,,,
43.95139,0.56960565,2.1731224,43.95139,0.56960565,0.079696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.56960565,7221.2393,43.95139,0.56960565,269.8012,,,,,,,,,,,,,,,,,43.95139,0.6595434,0.20635825,43.95139,0.6595434,0.0067839473,,,,,,,,,,,,,43.95139,6.0,0.0,,,,,43.95139,0.6595434,0.025743531,43.95139,0.6595434,27.613272,43.95139,0.6595434,0.00085811765,43.95139,0.6595434,0.03182134,43.95139,0.6595434,6.0,,,,,,,
43.95139,0.59958494,2.0148294,43.95139,0.59958494,0.07447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.59958494,6697.729,43.95139,0.59958494,251.99094,,,,,,,,,,,,,,,,,43.95139,0.6895227,0.20450771,43.95139,0.6895227,0.0067215767,,,,,,,,,,,,,43.95139,6.0,1.0,,,,,43.95139,0.6895227,0.025404437,43.95139,0.6895227,27.61178,43.95139,0.6895227,0.0008468146,43.95139,0.6895227,0.031819105,43.95139,0.6895227,6.0,,,,,,,
43.95139,0.62956417,1.8475385,43.95139,0.62956417,0.06886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.62956417,6140.5137,43.95139,0.62956417,233.5006,,,,,,,,,,,,,,,,,43.95139,0.7195019,0.20499232,43.95139,0.7195019,0.006376596,,,,,,,,,,,,,43.95139,6.0,2.0,,,,,43.95139,0.7195019,0.02582919,43.95139,0.7195019,27.613647,43.95139,0.7195019,0.000860973,43.95139,0.7195019,0.030159831,43.95139,0.7195019,6.0,,,,,,,
43.95139,0.6595434,1.6883237,43.95139,0.6595434,0.06016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.6595434,5611.449,43.95139,0.6595434,203.02782,,,,,,,,,,,,,,,,,43.95139,0.74948114,0.20530106,43.95139,0.74948114,0.0064896517,,,,,,,,,,,,,43.95139,7.0,0.0,,,,,43.95139,0.74948114,0.026218675,43.95139,0.74948114,27.615364,43.95139,0.74948114,0.0008739558,43.95139,0.74948114,0.030640705,43.95139,0.74948114,6.0,,,,,,,
43.95139,0.6895226,1.5405921,43.95139,0.6895226,0.055213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.6895226,5119.971,43.95139,0.6895226,186.13719,,,,,,,,,,,,,,,,,43.95139,0.7794604,0.20545635,43.95139,0.7794604,0.006358643,,,,,,,,,,,,,43.95139,7.0,1.0,,,,,43.95139,0.7794604,0.02653517,43.95139,0.7794604,27.616753,43.95139,0.7794604,0.0008845057,43.95139,0.7794604,0.030020962,43.95139,0.7794604,6.0,,,,,,,
43.95139,0.7195019,1.4260745,43.95139,0.7195019,0.048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.7195019,4738.47,43.95139,0.7195019,164.12244,,,,,,,,,,,,,,,,,43.95139,0.80943966,0.20243467,43.95139,0.80943966,0.006222466,,,,,,,,,,,,,43.95139,7.0,2.0,,,,,43.95139,0.80943966,0.025801586,43.95139,0.80943966,27.613525,43.95139,0.80943966,0.0008600528,43.95139,0.80943966,0.029826304,43.95139,0.80943966,5.0,,,,,,,
43.95139,0.74948114,1.3188905,43.95139,0.74948114,0.04584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.74948114,4382.494,43.95139,0.74948114,153.89627,,,,,,,,,,,,,,,,,43.95139,0.8394189,0.20247847,43.95139,0.8394189,0.006086247,,,,,,,,,,,,,43.95139,8.0,0.0,,,,,43.95139,0.8394189,0.026075708,43.95139,0.8394189,27.614735,43.95139,0.8394189,0.0008691903,43.95139,0.8394189,0.0291832,43.95139,0.8394189,5.0,,,,,,,
43.95139,0.7794604,1.232783,43.95139,0.7794604,0.042257916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.7794604,4097.428,43.95139,0.7794604,141.66515,,,,,,,,,,,,,,,,,43.95139,0.8693981,0.20111544,43.95139,0.8693981,0.0064116707,,,,,,,,,,,,,43.95139,8.0,1.0,,,,,43.95139,0.8693981,0.025895372,43.95139,0.8693981,27.61394,43.95139,0.8693981,0.00086317904,43.95139,0.8693981,0.030890077,43.95139,0.8693981,6.0,,,,,,,
43.95139,0.80943966,1.1403838,43.95139,0.80943966,0.03922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.80943966,3790.557,43.95139,0.80943966,131.64937,,,,,,,,,,,,,,,,,43.95139,0.8993774,0.2006358,43.95139,0.8993774,0.006400233,,,,,,,,,,,,,43.95139,8.0,2.0,,,,,43.95139,0.8993774,0.026021086,43.95139,0.8993774,27.614494,43.95139,0.8993774,0.0008673695,43.95139,0.8993774,0.030915942,43.95139,0.8993774,6.0,,,,,,,
43.95139,0.8394189,1.0667113,43.95139,0.8394189,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.8394189,3544.6746,43.95139,0.8394189,120.75966,,,,,,,,,,,,,,,,,43.95139,0.92935663,0.1989192,43.95139,0.92935663,0.0064221923,,,,,,,,,,,,,43.95139,9.0,0.0,,,,,43.95139,0.92935663,0.025695514,43.95139,0.92935663,27.61306,43.95139,0.92935663,0.0008565172,43.95139,0.92935663,0.03128417,43.95139,0.92935663,6.0,,,,,,,
43.95139,0.8693981,0.9968169,43.95139,0.8693981,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.8693981,3312.819,43.95139,0.8693981,119.42179,,,,,,,,,,,,,,,,,43.95139,0.95933586,0.19837758,43.95139,0.95933586,0.006332455,,,,,,,,,,,,,43.95139,9.0,1.0,,,,,43.95139,0.95933586,0.02578275,43.95139,0.95933586,27.613441,43.95139,0.95933586,0.000859425,43.95139,0.95933586,0.030934963,43.95139,0.95933586,6.0,,,,,,,
43.95139,0.89937735,0.92931724,43.95139,0.89937735,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.89937735,3086.8022,43.95139,0.89937735,112.215355,,,,,,,,,,,,,,,,,43.95139,0.98931515,0.19544852,43.95139,0.98931515,0.00608194,,,,,,,,,,,,,43.95139,9.0,2.0,,,,,43.95139,0.98931515,0.025048278,43.95139,0.98931515,27.610212,43.95139,0.98931515,0.0008349427,43.95139,0.98931515,0.030192532,43.95139,0.98931515,6.0,,,,,,,
43.95139,0.92935663,0.8673658,43.95139,0.92935663,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.92935663,2882.7493,43.95139,0.92935663,105.902336,,,,,,,,,,,,,,,,,43.95139,1.0192944,0.19217303,43.95139,1.0192944,0.006291455,,,,,,,,,,,,,,,,,,,,43.95139,1.0192944,0.024199218,43.95139,1.0192944,27.606478,43.95139,1.0192944,0.00080664054,43.95139,1.0192944,0.03171686,43.95139,1.0192944,6.0,,,,,,,
43.95139,0.95933586,0.8178343,43.95139,0.95933586,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.95933586,2717.0771,43.95139,0.95933586,98.6894,,,,,,,,,,,,,,,,,43.95139,1.0492736,0.19094217,43.95139,1.0492736,0.005936334,,,,,,,,,,,,,,,,,,,,43.95139,1.0492736,0.024042284,43.95139,1.0492736,27.605785,43.95139,1.0492736,0.0008014095,43.95139,1.0492736,0.030156732,43.95139,1.0492736,6.0,,,,,,,
43.95139,0.9893151,0.7583519,43.95139,0.9893151,0.026848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,0.9893151,2520.5771,43.95139,0.9893151,89.06935,,,,,,,,,,,,,,,,,43.95139,1.0792528,0.19070193,43.95139,1.0792528,0.006022444,,,,,,,,,,,,,,,,,,,,43.95139,1.0792528,0.024207477,43.95139,1.0792528,27.606514,43.95139,1.0792528,0.00080691586,43.95139,1.0792528,0.030623415,43.95139,1.0792528,6.0,,,,,,,
43.95139,1.0192944,0.71115565,43.95139,1.0192944,0.026580397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,1.0192944,2363.4775,43.95139,1.0192944,88.60738,,,,,,,,,,,,,,,,,43.95139,1.1092321,0.19403024,43.95139,1.1092321,0.0058619604,,,,,,,,,,,,,,,,,,,,43.95139,1.1092321,0.025601229,43.95139,1.1092321,27.612644,43.95139,1.1092321,0.00085337425,43.95139,1.1092321,0.029305438,43.95139,1.1092321,5.0,,,,,,,
43.95139,1.0492736,0.6716645,43.95139,1.0492736,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,1.0492736,2230.8894,43.95139,1.0492736,80.45712,,,,,,,,,,,,,,,,,43.95139,1.1392113,0.20010164,43.95139,1.1392113,0.0059841056,,,,,,,,,,,,,,,,,,,,43.95139,1.1392113,0.02798536,43.95139,1.1392113,27.623135,43.95139,1.1392113,0.0009328454,43.95139,1.1392113,0.029058967,43.95139,1.1392113,5.0,,,,,,,
43.95139,1.0792528,0.6336457,43.95139,1.0792528,0.023471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,1.0792528,2105.2742,43.95139,1.0792528,77.698364,,,,,,,,,,,,,,,,,43.95139,1.1691906,0.20557274,43.95139,1.1691906,0.006357216,,,,,,,,,,,,,,,,,,,,43.95139,1.1691906,0.030140288,43.95139,1.1691906,27.632618,43.95139,1.1691906,0.0010046762,43.95139,1.1691906,0.029996196,43.95139,1.1691906,5.0,,,,,,,
43.95139,1.1092321,0.61462146,43.95139,1.1092321,0.021820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,1.1092321,2041.2396,43.95139,1.1092321,72.02491,,,,,,,,,,,,,,,,,43.95139,1.1991699,0.20588154,43.95139,1.1991699,0.00660634,,,,,,,,,,,,,,,,,,,,43.95139,1.1991699,0.030565567,43.95139,1.1991699,27.634487,43.95139,1.1991699,0.0010188522,43.95139,1.1991699,0.031099418,43.95139,1.1991699,6.0,,,,,,,
43.95139,1.1392113,0.60254353,43.95139,1.1392113,0.021106647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,1.1392113,1998.9349,43.95139,1.1392113,69.94124,,,,,,,,,,,,,,,,,43.95139,1.2291491,0.20157194,43.95139,1.2291491,0.0061990684,,,,,,,,,,,,,,,,,,,,43.95139,1.2291491,0.029347211,43.95139,1.2291491,27.62913,43.95139,1.2291491,0.0009782403,43.95139,1.2291491,0.029814532,43.95139,1.2291491,5.0,,,,,,,
43.95139,1.1691905,0.5886211,43.95139,1.1691905,0.021210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,1.1691905,1954.6567,43.95139,1.1691905,70.255394,,,,,,,,,,,,,,,,,43.95139,1.2591283,0.19445032,43.95139,1.2591283,0.0059509324,,,,,,,,,,,,,,,,,,,,43.95139,1.2591283,0.027142147,43.95139,1.2591283,27.619423,43.95139,1.2591283,0.0009047382,43.95139,1.2591283,0.029697351,43.95139,1.2591283,5.0,,,,,,,
43.95139,1.1991699,0.5654619,43.95139,1.1991699,0.021047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,1.1991699,1876.3257,43.95139,1.1991699,69.43294,,,,,,,,,,,,,,,,,43.95139,1.2891076,0.19288804,43.95139,1.2891076,0.006306956,,,,,,,,,,,,,,,,,,,,43.95139,1.2891076,0.026860066,43.95139,1.2891076,27.618183,43.95139,1.2891076,0.0008953356,43.95139,1.2891076,0.031583782,43.95139,1.2891076,6.0,,,,,,,
43.95139,1.2291491,0.52466166,43.95139,1.2291491,0.019128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95139,1.2291491,1740.2789,43.95139,1.2291491,62.957413,,,,,,,,,,,,,,,,,43.95139,1.3190868,0.1901728,43.95139,1.3190868,0.0056328243,,,,,,,,,,,,,,,,,,,,43.95139,1.3190868,0.026192727,43.95139,1.3190868,27.615248,43.95139,1.3190868,0.00087309093,43.95139,1.3190868,0.028739134,43.95139,1.3190868,5.0,,,,,,,
