time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.125,0.95933586,1.0268631,44.125,0.95933586,0.29715902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.95933586,147.1195,44.125,0.95933586,5.247652,,,,,,,,,,,,,,,,,44.125,1.0492736,0.19474983,44.125,1.0492736,0.0058996286,,,,,,,,,,,,,,,,,,,,44.125,1.0492736,0.028132578,44.125,1.0492736,27.623781,44.125,1.0492736,0.00093775266,44.125,1.0492736,1.0000001e-07,44.125,1.0492736,7.0,,,,,,,
44.125,0.9893151,0.9734196,44.125,0.9893151,0.29158115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,0.9893151,137.26349,44.125,0.9893151,4.319303,,,,,,,,,,,,,,,,,44.125,1.0792528,0.19586866,44.125,1.0792528,0.006161289,,,,,,,,,,,,,,,,,,,,44.125,1.0792528,0.028769076,44.125,1.0792528,27.626583,44.125,1.0792528,0.0009589692,44.125,1.0792528,1.0000001e-07,44.125,1.0792528,7.0,,,,,,,
44.125,1.0192944,0.93163764,44.125,1.0192944,0.28604788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,1.0192944,129.50569,44.125,1.0192944,3.37153,,,,,,,,,,,,,,,,,44.125,1.1092321,0.1944086,44.125,1.1092321,0.0052084485,,,,,,,,,,,,,,,,,,,,44.125,1.1092321,0.028621886,44.125,1.1092321,27.625937,44.125,1.1092321,0.0009540629,44.125,1.1092321,1.0000001e-07,44.125,1.1092321,7.0,,,,,,,
44.125,1.0492736,0.88427794,44.125,1.0492736,0.28786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,1.0492736,120.74409,44.125,1.0492736,3.716071,,,,,,,,,,,,,,,,,44.125,1.1392113,0.19211896,44.125,1.1392113,0.0070148506,,,,,,,,,,,,,,,,,,,,44.125,1.1392113,0.02802945,44.125,1.1392113,27.623331,44.125,1.1392113,0.0009343149,44.125,1.1392113,0.0047754743,44.125,1.1392113,4.0,,,,,,,
44.125,1.0792528,0.85167336,44.125,1.0792528,0.28772867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,1.0792528,114.71042,44.125,1.0792528,3.679476,,,,,,,,,,,,,,,,,44.125,1.1691906,0.19079688,44.125,1.1691906,0.005373071,,,,,,,,,,,,,,,,,,,,44.125,1.1691906,0.027874831,44.125,1.1691906,27.622652,44.125,1.1691906,0.0009291611,44.125,1.1691906,1.0000001e-07,44.125,1.1691906,7.0,,,,,,,
44.125,1.1092321,0.8184739,44.125,1.1092321,0.28375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,1.1092321,108.629364,44.125,1.1092321,2.9533954,,,,,,,,,,,,,,,,,44.125,1.1991699,0.1918957,44.125,1.1991699,0.0050400943,,,,,,,,,,,,,,,,,,,,44.125,1.1991699,0.028499372,44.125,1.1991699,27.625399,44.125,1.1991699,0.0009499791,44.125,1.1991699,1.0000001e-07,44.125,1.1991699,7.0,,,,,,,
44.125,1.1392113,0.78307307,44.125,1.1392113,0.28798157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,1.1392113,101.9795,44.125,1.1392113,3.6603062,,,,,,,,,,,,,,,,,44.125,1.2291491,0.18909413,44.125,1.2291491,0.0067612883,,,,,,,,,,,,,,,,,,,,44.125,1.2291491,0.027851678,44.125,1.2291491,27.62255,44.125,1.2291491,0.0009283892,44.125,1.2291491,1.0000001e-07,44.125,1.2291491,7.0,,,,,,,
44.125,1.1691905,0.7525509,44.125,1.1691905,0.28246316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,1.1691905,96.33977,44.125,1.1691905,2.7566698,,,,,,,,,,,,,,,,,44.125,1.2591283,0.18811524,44.125,1.2591283,0.0054892213,,,,,,,,,,,,,,,,,,,,44.125,1.2591283,0.027682293,44.125,1.2591283,27.621801,44.125,1.2591283,0.0009227431,44.125,1.2591283,1.0000001e-07,44.125,1.2591283,7.0,,,,,,,
44.125,1.1991699,0.73418117,44.125,1.1991699,0.28091627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,1.1991699,92.907684,44.125,1.1991699,2.5281405,,,,,,,,,,,,,,,,,44.125,1.2891076,0.18908615,44.125,1.2891076,0.0072186356,,,,,,,,,,,,,,,,,,,,44.125,1.2891076,0.028434157,44.125,1.2891076,27.625113,44.125,1.2891076,0.00094780535,44.125,1.2891076,1.0000001e-07,44.125,1.2891076,7.0,,,,,,,
44.125,1.2291491,0.7009371,44.125,1.2291491,0.28453073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,1.2291491,86.710625,44.125,1.2291491,3.1502588,,,,,,,,,,,,,,,,,44.125,1.3190868,0.18562768,44.125,1.3190868,0.0048818057,,,,,,,,,,,,,,,,,,,,44.125,1.3190868,0.027432807,44.125,1.3190868,27.620705,44.125,1.3190868,0.0009144269,44.125,1.3190868,1.0000001e-07,44.125,1.3190868,7.0,,,,,,,
44.125,1.2591283,0.6814071,44.125,1.2591283,0.28084192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,1.2591283,83.1418,44.125,1.2591283,2.5216098,,,,,,,,,,,,,,,,,44.125,1.349066,0.18073875,44.125,1.349066,0.0058721295,,,,,,,,,,,,,,,,,,,,44.125,1.349066,0.025809882,44.125,1.349066,27.613565,44.125,1.349066,0.0008603295,44.125,1.349066,1.0000001e-07,44.125,1.349066,7.0,,,,,,,
44.125,1.2891076,0.66409343,44.125,1.2891076,0.2840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.125,1.2891076,79.93863,44.125,1.2891076,3.1287718,,,,,,,,,,,,,,,,,44.125,1.3790454,0.18266946,44.125,1.3790454,0.005502267,,,,,,,,,,,,,,,,,,,,44.125,1.3790454,0.02686693,44.125,1.3790454,27.618217,44.125,1.3790454,0.00089556444,44.125,1.3790454,1.0000001e-07,44.125,1.3790454,7.0,,,,,,,
