time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.822918,0.3297717,4.910427,43.822918,0.3297717,0.265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.3297717,15608.199,43.822918,0.3297717,891.9566,,,,,,,,,,,,,,,,,43.822918,0.41970944,0.1923475,43.822918,0.41970944,0.008559115,,,,,,,,,,,,,43.822918,3.0,1.0,,,,,43.822918,0.41970944,0.021260787,43.822918,0.41970944,27.593548,43.822918,0.41970944,0.00070869294,43.822918,0.41970944,0.042606823,43.822918,0.41970944,6.0,,,,,,,
43.822918,0.35975096,4.43372,43.822918,0.35975096,0.22768109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.35975096,14089.6045,43.822918,0.35975096,765.265,,,,,,,,,,,,,,,,,43.822918,0.4496887,0.19714867,43.822918,0.4496887,0.008285326,,,,,,,,,,,,,43.822918,3.0,2.0,,,,,43.822918,0.4496887,0.023135219,43.822918,0.4496887,27.601795,43.822918,0.4496887,0.000771174,43.822918,0.4496887,0.040322337,43.822918,0.4496887,6.0,,,,,,,
43.822918,0.3897302,3.9388514,43.822918,0.3897302,0.18371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.3897302,12517.707,43.822918,0.3897302,616.6143,,,,,,,,,,,,,,,,,43.822918,0.47966793,0.1951166,43.822918,0.47966793,0.007255695,,,,,,,,,,,,,43.822918,4.0,0.0,,,,,43.822918,0.47966793,0.022706866,43.822918,0.47966793,27.599913,43.822918,0.47966793,0.0007568955,43.822918,0.47966793,0.03585167,43.822918,0.47966793,6.0,,,,,,,
43.822918,0.41970944,3.6550648,43.822918,0.41970944,0.17051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.41970944,11621.954,43.822918,0.41970944,572.4851,,,,,,,,,,,,,,,,,43.822918,0.5096472,0.19527072,43.822918,0.5096472,0.0066882605,,,,,,,,,,,,,43.822918,4.0,1.0,,,,,43.822918,0.5096472,0.02301934,43.822918,0.5096472,27.601284,43.822918,0.5096472,0.0007673113,43.822918,0.5096472,0.033124223,43.822918,0.5096472,6.0,,,,,,,
43.822918,0.44968867,3.3577719,43.822918,0.44968867,0.14854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.44968867,10673.246,43.822918,0.44968867,498.7246,,,,,,,,,,,,,,,,,43.822918,0.5396264,0.19812316,43.822918,0.5396264,0.006790913,,,,,,,,,,,,,43.822918,4.0,2.0,,,,,43.822918,0.5396264,0.024256475,43.822918,0.5396264,27.60673,43.822918,0.5396264,0.0008085493,43.822918,0.5396264,0.033134606,43.822918,0.5396264,6.0,,,,,,,
43.822918,0.47966793,2.9955378,43.822918,0.47966793,0.11828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.47966793,9519.472,43.822918,0.47966793,395.57233,,,,,,,,,,,,,,,,,43.822918,0.56960565,0.20033911,43.822918,0.56960565,0.006978777,,,,,,,,,,,,,43.822918,5.0,0.0,,,,,43.822918,0.56960565,0.02528085,43.822918,0.56960565,27.611237,43.822918,0.56960565,0.00084269507,43.822918,0.56960565,0.03366886,43.822918,0.56960565,6.0,,,,,,,
43.822918,0.5096472,2.6876247,43.822918,0.5096472,0.098453075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.5096472,8541.243,43.822918,0.5096472,329.1078,,,,,,,,,,,,,,,,,43.822918,0.59958494,0.2024022,43.822918,0.59958494,0.0070085907,,,,,,,,,,,,,43.822918,5.0,1.0,,,,,43.822918,0.59958494,0.026266038,43.822918,0.59958494,27.615568,43.822918,0.59958494,0.0008755346,43.822918,0.59958494,0.03346576,43.822918,0.59958494,6.0,,,,,,,
43.822918,0.5396264,2.4560168,43.822918,0.5396264,0.0898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.5396264,7803.6406,43.822918,0.5396264,300.54947,,,,,,,,,,,,,,,,,43.822918,0.62956417,0.2061004,43.822918,0.62956417,0.006766982,,,,,,,,,,,,,43.822918,5.0,2.0,,,,,43.822918,0.62956417,0.027817199,43.822918,0.62956417,27.622398,43.822918,0.62956417,0.0009272399,43.822918,0.62956417,0.03179563,43.822918,0.62956417,6.0,,,,,,,
43.822918,0.56960565,2.254797,43.822918,0.56960565,0.08420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.56960565,7164.632,43.822918,0.56960565,281.34802,,,,,,,,,,,,,,,,,43.822918,0.6595434,0.20463304,43.822918,0.6595434,0.006779159,,,,,,,,,,,,,43.822918,6.0,0.0,,,,,43.822918,0.6595434,0.02759915,43.822918,0.6595434,27.621437,43.822918,0.6595434,0.0009199716,43.822918,0.6595434,0.03206977,43.822918,0.6595434,6.0,,,,,,,
43.822918,0.59958494,2.071233,43.822918,0.59958494,0.07703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.59958494,6580.544,43.822918,0.59958494,257.39017,,,,,,,,,,,,,,,,,43.822918,0.6895227,0.20606276,43.822918,0.6895227,0.006695089,,,,,,,,,,,,,43.822918,6.0,1.0,,,,,43.822918,0.6895227,0.028376771,43.822918,0.6895227,27.624857,43.822918,0.6895227,0.0009458924,43.822918,0.6895227,0.031470053,43.822918,0.6895227,6.0,,,,,,,
43.822918,0.62956417,1.9236652,43.822918,0.62956417,0.06822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.62956417,6113.7,43.822918,0.62956417,227.18562,,,,,,,,,,,,,,,,,43.822918,0.7195019,0.2069178,43.822918,0.7195019,0.006975771,,,,,,,,,,,,,43.822918,6.0,2.0,,,,,43.822918,0.7195019,0.028967228,43.822918,0.7195019,27.627459,43.822918,0.7195019,0.00096557435,43.822918,0.7195019,0.0326111,43.822918,0.7195019,6.0,,,,,,,
43.822918,0.6595434,1.75859,43.822918,0.6595434,0.06315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.6595434,5588.7476,43.822918,0.6595434,210.50746,,,,,,,,,,,,,,,,,43.822918,0.74948114,0.20564252,43.822918,0.74948114,0.0068430086,,,,,,,,,,,,,43.822918,7.0,0.0,,,,,43.822918,0.74948114,0.02881768,43.822918,0.74948114,27.626799,43.822918,0.74948114,0.00096058927,43.822918,0.74948114,0.032210585,43.822918,0.74948114,6.0,,,,,,,
43.822918,0.6895226,1.6304626,43.822918,0.6895226,0.057786696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.6895226,5181.127,43.822918,0.6895226,192.61038,,,,,,,,,,,,,,,,,43.822918,0.7794604,0.20509125,43.822918,0.7794604,0.0067823753,,,,,,,,,,,,,43.822918,7.0,1.0,,,,,43.822918,0.7794604,0.028912822,43.822918,0.7794604,27.627216,43.822918,0.7794604,0.00096376083,43.822918,0.7794604,0.032010566,43.822918,0.7794604,6.0,,,,,,,
43.822918,0.7195019,1.5119293,43.822918,0.7195019,0.055451434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.7195019,4803.2314,43.822918,0.7195019,184.76947,,,,,,,,,,,,,,,,,43.822918,0.80943966,0.20204869,43.822918,0.80943966,0.00660395,,,,,,,,,,,,,43.822918,7.0,2.0,,,,,43.822918,0.80943966,0.028148042,43.822918,0.80943966,27.623852,43.822918,0.80943966,0.0009382681,43.822918,0.80943966,0.031652525,43.822918,0.80943966,6.0,,,,,,,
43.822918,0.74948114,1.3876245,43.822918,0.74948114,0.05052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.74948114,4406.821,43.822918,0.74948114,167.73573,,,,,,,,,,,,,,,,,43.822918,0.8394189,0.20050353,43.822918,0.8394189,0.0063935393,,,,,,,,,,,,,43.822918,8.0,0.0,,,,,43.822918,0.8394189,0.02789388,43.822918,0.8394189,27.622734,43.822918,0.8394189,0.000929796,43.822918,0.8394189,0.030903876,43.822918,0.8394189,6.0,,,,,,,
43.822918,0.7794604,1.2925926,43.822918,0.7794604,0.04704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.7794604,4106.7666,43.822918,0.7794604,156.42252,,,,,,,,,,,,,,,,,43.822918,0.8693981,0.19960684,43.822918,0.8693981,0.0064858305,,,,,,,,,,,,,43.822918,8.0,1.0,,,,,43.822918,0.8693981,0.027870102,43.822918,0.8693981,27.622627,43.822918,0.8693981,0.00092900346,43.822918,0.8693981,0.031464167,43.822918,0.8693981,6.0,,,,,,,
43.822918,0.80943966,1.1955526,43.822918,0.80943966,0.043447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.80943966,3796.6284,43.822918,0.80943966,144.21234,,,,,,,,,,,,,,,,,43.822918,0.8993774,0.1986693,43.822918,0.8993774,0.006313854,,,,,,,,,,,,,43.822918,8.0,2.0,,,,,43.822918,0.8993774,0.02781721,43.822918,0.8993774,27.622396,43.822918,0.8993774,0.00092724035,43.822918,0.8993774,0.030801266,43.822918,0.8993774,6.0,,,,,,,
43.822918,0.8394189,1.1095643,43.822918,0.8394189,0.03956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.8394189,3524.0076,43.822918,0.8394189,131.15709,,,,,,,,,,,,,,,,,43.822918,0.92935663,0.19958359,43.822918,0.92935663,0.0062194294,,,,,,,,,,,,,43.822918,9.0,0.0,,,,,43.822918,0.92935663,0.028419279,43.822918,0.92935663,27.625048,43.822918,0.92935663,0.0009473094,43.822918,0.92935663,0.030225903,43.822918,0.92935663,6.0,,,,,,,
43.822918,0.8693981,1.0392087,43.822918,0.8693981,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.8693981,3301.7334,43.822918,0.8693981,124.38048,,,,,,,,,,,,,,,,,43.822918,0.95933586,0.19581406,43.822918,0.95933586,0.0061867945,,,,,,,,,,,,,43.822918,9.0,1.0,,,,,43.822918,0.95933586,0.027382005,43.822918,0.95933586,27.620481,43.822918,0.95933586,0.0009127335,43.822918,0.95933586,0.03063688,43.822918,0.95933586,6.0,,,,,,,
43.822918,0.89937735,0.9666072,43.822918,0.89937735,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.89937735,3069.7576,43.822918,0.89937735,114.38105,,,,,,,,,,,,,,,,,43.822918,0.98931515,0.1953451,43.822918,0.98931515,0.006243499,,,,,,,,,,,,,43.822918,9.0,2.0,,,,,43.822918,0.98931515,0.027499344,43.822918,0.98931515,27.620996,43.822918,0.98931515,0.0009166448,43.822918,0.98931515,0.030962415,43.822918,0.98931515,6.0,,,,,,,
43.822918,0.92935663,0.91408604,43.822918,0.92935663,0.032292128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.92935663,2903.7554,43.822918,0.92935663,106.47586,,,,,,,,,,,,,,,,,43.822918,1.0192944,0.19306004,43.822918,1.0192944,0.0061873314,,,,,,,,,,,,,,,,,,,,43.822918,1.0192944,0.026964936,43.822918,1.0192944,27.618645,43.822918,1.0192944,0.00089883123,43.822918,1.0192944,0.031054446,43.822918,1.0192944,6.0,,,,,,,
43.822918,0.95933586,0.84798455,43.822918,0.95933586,0.030447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.95933586,2693.0786,43.822918,0.95933586,100.036575,,,,,,,,,,,,,,,,,43.822918,1.0492736,0.19065565,43.822918,1.0492736,0.0057012695,,,,,,,,,,,,,,,,,,,,43.822918,1.0492736,0.02638434,43.822918,1.0492736,27.61609,43.822918,1.0492736,0.0008794781,43.822918,1.0492736,0.029030519,43.822918,1.0492736,5.0,,,,,,,
43.822918,0.9893151,0.7961327,43.822918,0.9893151,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,0.9893151,2528.4622,43.822918,0.9893151,94.89876,,,,,,,,,,,,,,,,,43.822918,1.0792528,0.19035044,43.822918,1.0792528,0.0061617736,,,,,,,,,,,,,,,,,,,,43.822918,1.0792528,0.02655128,43.822918,1.0792528,27.616825,43.822918,1.0792528,0.00088504265,43.822918,1.0792528,0.031350903,43.822918,1.0792528,6.0,,,,,,,
43.822918,1.0192944,0.750409,43.822918,1.0192944,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,1.0192944,2382.9893,43.822918,1.0192944,90.43814,,,,,,,,,,,,,,,,,43.822918,1.1092321,0.19192652,43.822918,1.1092321,0.0067213243,,,,,,,,,,,,,,,,,,,,43.822918,1.1092321,0.027389055,43.822918,1.1092321,27.62051,43.822918,1.1092321,0.00091296836,43.822918,1.1092321,0.03384304,43.822918,1.1092321,6.0,,,,,,,
43.822918,1.0492736,0.70444745,43.822918,1.0492736,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,1.0492736,2236.7322,43.822918,1.0492736,80.42295,,,,,,,,,,,,,,,,,43.822918,1.1392113,0.19217332,43.822918,1.1392113,0.0069846064,,,,,,,,,,,,,,,,,,,,43.822918,1.1392113,0.027743446,43.822918,1.1392113,27.622072,43.822918,1.1392113,0.0009247815,43.822918,1.1392113,0.03508068,43.822918,1.1392113,6.0,,,,,,,
43.822918,1.0792528,0.6643463,43.822918,1.0792528,0.025137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,1.0792528,2108.7522,43.822918,1.0792528,82.43611,,,,,,,,,,,,,,,,,43.822918,1.1691906,0.19027697,43.822918,1.1691906,0.0064871777,,,,,,,,,,,,,,,,,,,,43.822918,1.1691906,0.027339796,43.822918,1.1691906,27.620293,43.822918,1.1691906,0.00091132644,43.822918,1.1691906,0.032951865,43.822918,1.1691906,6.0,,,,,,,
43.822918,1.1092321,0.6386286,43.822918,1.1092321,0.025762307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,1.1092321,2026.8064,43.822918,1.1092321,84.4315,,,,,,,,,,,,,,,,,43.822918,1.1991699,0.18769154,43.822918,1.1991699,0.0067861965,,,,,,,,,,,,,,,,,,,,43.822918,1.1991699,0.026697317,43.822918,1.1991699,27.617468,43.822918,1.1991699,0.0008899106,43.822918,1.1991699,0.03487333,43.822918,1.1991699,6.0,,,,,,,
43.822918,1.1392113,0.6079727,43.822918,1.1392113,0.02531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,1.1392113,1930.5195,43.822918,1.1392113,83.04021,,,,,,,,,,,,,,,,,43.822918,1.2291491,0.18581891,43.822918,1.2291491,0.0063204616,,,,,,,,,,,,,,,,,,,,43.822918,1.2291491,0.02628389,43.822918,1.2291491,27.61565,43.822918,1.2291491,0.0008761297,43.822918,1.2291491,0.032914616,43.822918,1.2291491,6.0,,,,,,,
43.822918,1.1691905,0.5725569,43.822918,1.1691905,0.022668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,1.1691905,1817.6056,43.822918,1.1691905,74.13812,,,,,,,,,,,,,,,,,43.822918,1.2591283,0.18211067,43.822918,1.2591283,0.006329347,,,,,,,,,,,,,,,,,,,,43.822918,1.2591283,0.025219925,43.822918,1.2591283,27.61097,43.822918,1.2591283,0.00084066414,43.822918,1.2591283,0.033587,43.822918,1.2591283,6.0,,,,,,,
43.822918,1.1991699,0.54179686,43.822918,1.1991699,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,1.1991699,1718.7474,43.822918,1.1991699,73.94479,,,,,,,,,,,,,,,,,43.822918,1.2891076,0.18047997,43.822918,1.2891076,0.006349367,,,,,,,,,,,,,,,,,,,,43.822918,1.2891076,0.024891619,43.822918,1.2891076,27.609522,43.822918,1.2891076,0.00082972064,43.822918,1.2891076,0.03400268,43.822918,1.2891076,6.0,,,,,,,
43.822918,1.2291491,0.5083148,43.822918,1.2291491,0.02042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.822918,1.2291491,1613.7886,43.822918,1.2291491,66.76877,,,,,,,,,,,,,,,,,43.822918,1.3190868,0.1804872,43.822918,1.3190868,0.0059110075,,,,,,,,,,,,,,,,,,,,43.822918,1.3190868,0.025150932,43.822918,1.3190868,27.610664,43.822918,1.3190868,0.00083836436,43.822918,1.3190868,0.031685665,43.822918,1.3190868,6.0,,,,,,,
