time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.37847,0.3297717,3.9557042,44.37847,0.3297717,0.40981707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.3297717,742.7813,44.37847,0.3297717,38.465588,,,,,,,,,,,,,,,,,44.37847,0.41970944,0.17553881,44.37847,0.41970944,0.008588848,,,,,,,,,,,,,44.37847,3.0,1.0,,,,,44.37847,0.41970944,0.019696182,44.37847,0.41970944,27.586662,44.37847,0.41970944,0.00065653934,44.37847,0.41970944,0.04663096,44.37847,0.41970944,6.0,,,,,,,
44.37847,0.35975096,3.6751149,44.37847,0.35975096,0.391596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.35975096,687.33844,44.37847,0.35975096,34.82216,,,,,,,,,,,,,,,,,44.37847,0.4496887,0.18095888,44.37847,0.4496887,0.00887337,,,,,,,,,,,,,44.37847,3.0,2.0,,,,,44.37847,0.4496887,0.021968188,44.37847,0.4496887,27.59666,44.37847,0.4496887,0.00073227304,44.37847,0.4496887,0.04673872,44.37847,0.4496887,6.0,,,,,,,
44.37847,0.3897302,3.4214935,44.37847,0.3897302,0.37676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.3897302,637.128,44.37847,0.3897302,31.943993,,,,,,,,,,,,,,,,,44.37847,0.47966793,0.18471833,44.37847,0.47966793,0.0093896855,,,,,,,,,,,,,44.37847,4.0,0.0,,,,,44.37847,0.47966793,0.023524985,44.37847,0.47966793,27.603508,44.37847,0.47966793,0.00078416616,44.37847,0.47966793,0.04836057,44.37847,0.47966793,6.0,,,,,,,
44.37847,0.41970944,3.1764688,44.37847,0.41970944,0.3643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.41970944,588.899,44.37847,0.41970944,29.520653,,,,,,,,,,,,,,,,,44.37847,0.5096472,0.18836106,44.37847,0.5096472,0.009428733,,,,,,,,,,,,,44.37847,4.0,1.0,,,,,44.37847,0.5096472,0.02516357,44.37847,0.5096472,27.610722,44.37847,0.5096472,0.0008387857,44.37847,0.5096472,0.047672603,44.37847,0.5096472,6.0,,,,,,,
44.37847,0.44968867,2.949948,44.37847,0.44968867,0.35314593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.44968867,544.18353,44.37847,0.44968867,27.321163,,,,,,,,,,,,,,,,,44.37847,0.5396264,0.19394495,44.37847,0.5396264,0.010036584,,,,,,,,,,,,,44.37847,4.0,2.0,,,,,44.37847,0.5396264,0.02745934,44.37847,0.5396264,27.620821,44.37847,0.5396264,0.0009153113,44.37847,0.5396264,0.049182028,44.37847,0.5396264,6.0,,,,,,,
44.37847,0.47966793,2.7299418,44.37847,0.47966793,0.3463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.47966793,500.50748,44.37847,0.47966793,26.02289,,,,,,,,,,,,,,,,,44.37847,0.56960565,0.19651745,44.37847,0.56960565,0.009603407,,,,,,,,,,,,,44.37847,5.0,0.0,,,,,44.37847,0.56960565,0.028756946,44.37847,0.56960565,27.626532,44.37847,0.56960565,0.0009585648,44.37847,0.56960565,0.046593413,44.37847,0.56960565,6.0,,,,,,,
44.37847,0.5096472,2.5125542,44.37847,0.5096472,0.33308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.5096472,457.79492,44.37847,0.5096472,23.442028,,,,,,,,,,,,,,,,,44.37847,0.59958494,0.20058225,44.37847,0.59958494,0.009850125,,,,,,,,,,,,,44.37847,5.0,1.0,,,,,44.37847,0.59958494,0.030515244,44.37847,0.59958494,27.634268,44.37847,0.59958494,0.0010171748,44.37847,0.59958494,0.046790954,44.37847,0.59958494,6.0,,,,,,,
44.37847,0.5396264,2.3443403,44.37847,0.5396264,0.32760674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.5396264,424.40897,44.37847,0.5396264,22.344948,,,,,,,,,,,,,,,,,44.37847,0.62956417,0.20138155,44.37847,0.62956417,0.009941195,,,,,,,,,,,,,44.37847,5.0,2.0,,,,,44.37847,0.62956417,0.031122169,44.37847,0.62956417,27.636938,44.37847,0.62956417,0.0010374053,44.37847,0.62956417,0.047034867,44.37847,0.62956417,6.0,,,,,,,
44.37847,0.56960565,2.1725273,44.37847,0.56960565,0.31307453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.56960565,390.45496,44.37847,0.56960565,19.604393,,,,,,,,,,,,,,,,,44.37847,0.6595434,0.20262504,44.37847,0.6595434,0.009978973,,,,,,,,,,,,,44.37847,6.0,0.0,,,,,44.37847,0.6595434,0.031870548,44.37847,0.6595434,27.640232,44.37847,0.6595434,0.0010623516,44.37847,0.6595434,0.04693137,44.37847,0.6595434,6.0,,,,,,,
44.37847,0.59958494,2.0303583,44.37847,0.59958494,0.3062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.59958494,361.9893,44.37847,0.59958494,18.303179,,,,,,,,,,,,,,,,,44.37847,0.6895227,0.20273386,44.37847,0.6895227,0.009664033,,,,,,,,,,,,,44.37847,6.0,1.0,,,,,44.37847,0.6895227,0.032331496,44.37847,0.6895227,27.642258,44.37847,0.6895227,0.0010777166,44.37847,0.6895227,0.045483902,44.37847,0.6895227,6.0,,,,,,,
44.37847,0.62956417,1.8759929,44.37847,0.62956417,0.29888442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.62956417,331.63318,44.37847,0.62956417,16.789911,,,,,,,,,,,,,,,,,44.37847,0.7195019,0.2067222,44.37847,0.7195019,0.009757626,,,,,,,,,,,,,44.37847,6.0,2.0,,,,,44.37847,0.7195019,0.034084063,44.37847,0.7195019,27.649971,44.37847,0.7195019,0.0011361354,44.37847,0.7195019,0.04502906,44.37847,0.7195019,6.0,,,,,,,
44.37847,0.6595434,1.7524616,44.37847,0.6595434,0.2924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.6595434,307.17203,44.37847,0.6595434,15.578059,,,,,,,,,,,,,,,,,44.37847,0.74948114,0.20506404,44.37847,0.74948114,0.009715306,,,,,,,,,,,,,44.37847,7.0,0.0,,,,,44.37847,0.74948114,0.03385323,44.37847,0.74948114,27.648952,44.37847,0.74948114,0.0011284411,44.37847,0.74948114,0.045212932,44.37847,0.74948114,6.0,,,,,,,
44.37847,0.6895226,1.6299865,44.37847,0.6895226,0.28409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.6895226,282.98862,44.37847,0.6895226,13.984551,,,,,,,,,,,,,,,,,44.37847,0.7794604,0.20384762,44.37847,0.7794604,0.0094519835,,,,,,,,,,,,,44.37847,7.0,1.0,,,,,44.37847,0.7794604,0.033722803,44.37847,0.7794604,27.64838,44.37847,0.7794604,0.0011240933,44.37847,0.7794604,0.04431285,44.37847,0.7794604,6.0,,,,,,,
44.37847,0.7195019,1.5463336,44.37847,0.7195019,0.27919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.7195019,266.34488,44.37847,0.7195019,13.029652,,,,,,,,,,,,,,,,,44.37847,0.80943966,0.20187312,44.37847,0.80943966,0.008990173,,,,,,,,,,,,,44.37847,7.0,2.0,,,,,44.37847,0.80943966,0.033349063,44.37847,0.80943966,27.646736,44.37847,0.80943966,0.0011116355,44.37847,0.80943966,0.04261009,44.37847,0.80943966,6.0,,,,,,,
44.37847,0.74948114,1.4331548,44.37847,0.74948114,0.2739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.74948114,244.15228,44.37847,0.74948114,12.026204,,,,,,,,,,,,,,,,,44.37847,0.8394189,0.20197907,44.37847,0.8394189,0.009628781,,,,,,,,,,,,,44.37847,8.0,0.0,,,,,44.37847,0.8394189,0.033733916,44.37847,0.8394189,27.64843,44.37847,0.8394189,0.0011244637,44.37847,0.8394189,0.045473363,44.37847,0.8394189,6.0,,,,,,,
44.37847,0.7794604,1.3448163,44.37847,0.7794604,0.26857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.7794604,226.82635,44.37847,0.7794604,10.986603,,,,,,,,,,,,,,,,,44.37847,0.8693981,0.20179835,44.37847,0.8693981,0.008710463,,,,,,,,,,,,,44.37847,8.0,1.0,,,,,44.37847,0.8693981,0.03393028,44.37847,0.8693981,27.649296,44.37847,0.8693981,0.0011310093,44.37847,0.8693981,0.04136601,44.37847,0.8693981,6.0,,,,,,,
44.37847,0.80943966,1.2642273,44.37847,0.80943966,0.2629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.80943966,210.69548,44.37847,0.80943966,9.889153,,,,,,,,,,,,,,,,,44.37847,0.8993774,0.20046005,44.37847,0.8993774,0.008589963,,,,,,,,,,,,,44.37847,8.0,2.0,,,,,44.37847,0.8993774,0.033854168,44.37847,0.8993774,27.648958,44.37847,0.8993774,0.0011284723,44.37847,0.8993774,0.041051455,44.37847,0.8993774,6.0,,,,,,,
44.37847,0.8394189,1.1956419,44.37847,0.8394189,0.26284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.8394189,197.25421,44.37847,0.8394189,9.815622,,,,,,,,,,,,,,,,,44.37847,0.92935663,0.20006256,44.37847,0.92935663,0.008188095,,,,,,,,,,,,,44.37847,9.0,0.0,,,,,44.37847,0.92935663,0.03387081,44.37847,0.92935663,27.649033,44.37847,0.92935663,0.001129027,44.37847,0.92935663,0.03233377,44.37847,0.92935663,6.0,,,,,,,
44.37847,0.8693981,1.1357132,44.37847,0.8693981,0.25551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.8693981,185.2136,44.37847,0.8693981,8.394477,,,,,,,,,,,,,,,,,44.37847,0.95933586,0.19869612,44.37847,0.95933586,0.008774239,,,,,,,,,,,,,44.37847,9.0,1.0,,,,,44.37847,0.95933586,0.033789113,44.37847,0.95933586,27.648672,44.37847,0.95933586,0.0011263039,44.37847,0.95933586,0.04226549,44.37847,0.95933586,6.0,,,,,,,
44.37847,0.89937735,1.0684962,44.37847,0.89937735,0.25238732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.89937735,172.06462,44.37847,0.89937735,7.776491,,,,,,,,,,,,,,,,,44.37847,0.98931515,0.20008644,44.37847,0.98931515,0.009357842,,,,,,,,,,,,,44.37847,9.0,2.0,,,,,44.37847,0.98931515,0.03457062,44.37847,0.98931515,27.65211,44.37847,0.98931515,0.0011523538,44.37847,0.98931515,0.041190468,44.37847,0.98931515,6.0,,,,,,,
44.37847,0.92935663,1.0158113,44.37847,0.92935663,0.24844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.92935663,161.43362,44.37847,0.92935663,7.052528,,,,,,,,,,,,,,,,,44.37847,1.0192944,0.19607006,44.37847,1.0192944,0.008037368,,,,,,,,,,,,,,,,,,,,44.37847,1.0192944,0.033523317,44.37847,1.0192944,27.647501,44.37847,1.0192944,0.0011174441,44.37847,1.0192944,0.030851407,44.37847,1.0192944,6.0,,,,,,,
44.37847,0.95933586,0.96593785,44.37847,0.95933586,0.24874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.95933586,151.67256,44.37847,0.95933586,7.0704336,,,,,,,,,,,,,,,,,44.37847,1.0492736,0.19331832,44.37847,1.0492736,0.008277825,,,,,,,,,,,,,,,,,,,,44.37847,1.0492736,0.032968346,44.37847,1.0492736,27.64506,44.37847,1.0492736,0.0010989448,44.37847,1.0492736,0.026046537,44.37847,1.0492736,5.0,,,,,,,
44.37847,0.9893151,0.9257178,44.37847,0.9893151,0.248639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,0.9893151,143.73798,44.37847,0.9893151,6.991276,,,,,,,,,,,,,,,,,44.37847,1.0792528,0.19456647,44.37847,1.0792528,0.0074825236,,,,,,,,,,,,,,,,,,,,44.37847,1.0792528,0.033524998,44.37847,1.0792528,27.64751,44.37847,1.0792528,0.0011175,44.37847,1.0792528,0.025429232,44.37847,1.0792528,5.0,,,,,,,
44.37847,1.0192944,0.8781198,44.37847,1.0192944,0.24255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,1.0192944,134.3463,44.37847,1.0192944,5.9533367,,,,,,,,,,,,,,,,,44.37847,1.1092321,0.19245797,44.37847,1.1092321,0.0077516297,,,,,,,,,,,,,,,,,,,,44.37847,1.1092321,0.033154897,44.37847,1.1092321,27.645882,44.37847,1.1092321,0.0011051632,44.37847,1.1092321,0.009320153,44.37847,1.1092321,4.0,,,,,,,
44.37847,1.0492736,0.8354306,44.37847,1.0492736,0.24199016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,1.0492736,125.98783,44.37847,1.0492736,5.7929363,,,,,,,,,,,,,,,,,44.37847,1.1392113,0.19299749,44.37847,1.1392113,0.008114965,,,,,,,,,,,,,,,,,,,,44.37847,1.1392113,0.033708096,44.37847,1.1392113,27.648315,44.37847,1.1392113,0.0011236033,44.37847,1.1392113,0.015609292,44.37847,1.1392113,5.0,,,,,,,
44.37847,1.0792528,0.80395657,44.37847,1.0792528,0.23813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,1.0792528,119.75298,44.37847,1.0792528,4.9834523,,,,,,,,,,,,,,,,,44.37847,1.1691906,0.18982139,44.37847,1.1691906,0.00875702,,,,,,,,,,,,,,,,,,,,44.37847,1.1691906,0.032520574,44.37847,1.1691906,27.643087,44.37847,1.1691906,0.0010840191,44.37847,1.1691906,0.018752377,44.37847,1.1691906,5.0,,,,,,,
44.37847,1.1092321,0.76950765,44.37847,1.1092321,0.23764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,1.1092321,112.90967,44.37847,1.1092321,4.9157047,,,,,,,,,,,,,,,,,44.37847,1.1991699,0.18474911,44.37847,1.1991699,0.0071750134,,,,,,,,,,,,,,,,,,,,44.37847,1.1991699,0.031046672,44.37847,1.1991699,27.636606,44.37847,1.1991699,0.0010348889,44.37847,1.1991699,1.0000001e-07,44.37847,1.1991699,7.0,,,,,,,
44.37847,1.1392113,0.7428826,44.37847,1.1392113,0.23737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,1.1392113,107.64454,44.37847,1.1392113,4.87072,,,,,,,,,,,,,,,,,44.37847,1.2291491,0.18777086,44.37847,1.2291491,0.0076765288,,,,,,,,,,,,,,,,,,,,44.37847,1.2291491,0.03256345,44.37847,1.2291491,27.643278,44.37847,1.2291491,0.0010854484,44.37847,1.2291491,1.0000001e-07,44.37847,1.2291491,7.0,,,,,,,
44.37847,1.1691905,0.70773464,44.37847,1.1691905,0.23789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,1.1691905,100.64479,44.37847,1.1691905,4.991058,,,,,,,,,,,,,,,,,44.37847,1.2591283,0.18481755,44.37847,1.2591283,0.008222631,,,,,,,,,,,,,,,,,,,,44.37847,1.2591283,0.03190822,44.37847,1.2591283,27.640398,44.37847,1.2591283,0.0010636073,44.37847,1.2591283,0.008346097,44.37847,1.2591283,4.0,,,,,,,
44.37847,1.1991699,0.6739551,44.37847,1.1991699,0.23279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,1.1991699,93.98517,44.37847,1.1991699,3.9775417,,,,,,,,,,,,,,,,,44.37847,1.2891076,0.18212424,44.37847,1.2891076,0.0066259983,,,,,,,,,,,,,,,,,,,,44.37847,1.2891076,0.031046493,44.37847,1.2891076,27.636606,44.37847,1.2891076,0.0010348832,44.37847,1.2891076,1.0000001e-07,44.37847,1.2891076,7.0,,,,,,,
44.37847,1.2291491,0.65632904,44.37847,1.2291491,0.2331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.37847,1.2291491,90.41397,44.37847,1.2291491,4.047016,,,,,,,,,,,,,,,,,44.37847,1.3190868,0.18314947,44.37847,1.3190868,0.0080179535,,,,,,,,,,,,,,,,,,,,44.37847,1.3190868,0.031817544,44.37847,1.3190868,27.64,44.37847,1.3190868,0.0010605849,44.37847,1.3190868,0.0066678086,44.37847,1.3190868,4.0,,,,,,,
