time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.06597,0.3297717,4.450007,44.06597,0.3297717,0.36074674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.3297717,1111.3158,44.06597,0.3297717,37.113976,,,,,,,,,,,,,,,,,44.06597,0.41970944,0.17986481,44.06597,0.41970944,0.0068689194,,,,,,,,,,,,,44.06597,3.0,1.0,,,,,44.06597,0.41970944,0.01652693,44.06597,0.41970944,27.572718,44.06597,0.41970944,0.0005508977,44.06597,0.41970944,0.03677344,44.06597,0.41970944,6.0,,,,,,,
44.06597,0.35975096,4.198081,44.06597,0.35975096,0.3627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.35975096,1046.7372,44.06597,0.35975096,37.55702,,,,,,,,,,,,,,,,,44.06597,0.4496887,0.18526146,44.06597,0.4496887,0.0067290673,,,,,,,,,,,,,44.06597,3.0,2.0,,,,,44.06597,0.4496887,0.018545857,44.06597,0.4496887,27.581602,44.06597,0.4496887,0.0006181952,44.06597,0.4496887,0.035051394,44.06597,0.4496887,6.0,,,,,,,
44.06597,0.3897302,3.813744,44.06597,0.3897302,0.3391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.3897302,947.94366,44.06597,0.3897302,32.630947,,,,,,,,,,,,,,,,,44.06597,0.47966793,0.18859845,44.06597,0.47966793,0.0070855115,,,,,,,,,,,,,44.06597,4.0,0.0,,,,,44.06597,0.47966793,0.019920807,44.06597,0.47966793,27.58765,44.06597,0.47966793,0.00066402694,44.06597,0.47966793,0.036205076,44.06597,0.47966793,6.0,,,,,,,
44.06597,0.41970944,3.4706383,44.06597,0.41970944,0.31560317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.41970944,859.85834,44.06597,0.41970944,27.76997,,,,,,,,,,,,,,,,,44.06597,0.5096472,0.19368273,44.06597,0.5096472,0.007498406,,,,,,,,,,,,,44.06597,4.0,1.0,,,,,44.06597,0.5096472,0.021907913,44.06597,0.5096472,27.596395,44.06597,0.5096472,0.00073026377,44.06597,0.5096472,0.037271477,44.06597,0.5096472,6.0,,,,,,,
44.06597,0.44968867,3.2137585,44.06597,0.44968867,0.29959843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.44968867,793.81067,44.06597,0.44968867,24.492458,,,,,,,,,,,,,,,,,44.06597,0.5396264,0.19892924,44.06597,0.5396264,0.0076649245,,,,,,,,,,,,,44.06597,4.0,2.0,,,,,44.06597,0.5396264,0.023940632,44.06597,0.5396264,27.60534,44.06597,0.5396264,0.0007980211,44.06597,0.5396264,0.037082046,44.06597,0.5396264,6.0,,,,,,,
44.06597,0.47966793,2.9593482,44.06597,0.47966793,0.2932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.47966793,728.3381,44.06597,0.47966793,23.188272,,,,,,,,,,,,,,,,,44.06597,0.56960565,0.20314783,44.06597,0.56960565,0.008205425,,,,,,,,,,,,,44.06597,5.0,0.0,,,,,44.06597,0.56960565,0.025626915,44.06597,0.56960565,27.612759,44.06597,0.56960565,0.0008542305,44.06597,0.56960565,0.038834266,44.06597,0.56960565,6.0,,,,,,,
44.06597,0.5096472,2.7344787,44.06597,0.5096472,0.28732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.5096472,670.3691,44.06597,0.5096472,21.954067,,,,,,,,,,,,,,,,,44.06597,0.59958494,0.20433317,44.06597,0.59958494,0.0076379636,,,,,,,,,,,,,44.06597,5.0,1.0,,,,,44.06597,0.59958494,0.026282446,44.06597,0.59958494,27.61564,44.06597,0.59958494,0.00087608147,44.06597,0.59958494,0.03603074,44.06597,0.59958494,6.0,,,,,,,
44.06597,0.5396264,2.5391493,44.06597,0.5396264,0.278581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.5396264,620.3511,44.06597,0.5396264,20.175669,,,,,,,,,,,,,,,,,44.06597,0.62956417,0.20663969,44.06597,0.62956417,0.008392793,,,,,,,,,,,,,44.06597,5.0,2.0,,,,,44.06597,0.62956417,0.027360838,44.06597,0.62956417,27.620386,44.06597,0.62956417,0.00091202796,44.06597,0.62956417,0.039034273,44.06597,0.62956417,6.0,,,,,,,
44.06597,0.56960565,2.363305,44.06597,0.56960565,0.27597797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.56960565,574.80383,44.06597,0.56960565,19.640299,,,,,,,,,,,,,,,,,44.06597,0.6595434,0.20580348,44.06597,0.6595434,0.007924102,,,,,,,,,,,,,44.06597,6.0,0.0,,,,,44.06597,0.6595434,0.027415408,44.06597,0.6595434,27.620628,44.06597,0.6595434,0.00091384695,44.06597,0.6595434,0.03707243,44.06597,0.6595434,6.0,,,,,,,
44.06597,0.59958494,2.1722295,44.06597,0.59958494,0.2617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.59958494,525.9223,44.06597,0.59958494,16.715996,,,,,,,,,,,,,,,,,44.06597,0.6895227,0.20468843,44.06597,0.6895227,0.007773578,,,,,,,,,,,,,44.06597,6.0,1.0,,,,,44.06597,0.6895227,0.027268443,44.06597,0.6895227,27.619984,44.06597,0.6895227,0.0009089482,44.06597,0.6895227,0.036579575,44.06597,0.6895227,6.0,,,,,,,
44.06597,0.62956417,2.0135655,44.06597,0.62956417,0.26168376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.62956417,485.0277,44.06597,0.62956417,16.669569,,,,,,,,,,,,,,,,,44.06597,0.7195019,0.20511703,44.06597,0.7195019,0.008401074,,,,,,,,,,,,,44.06597,6.0,2.0,,,,,44.06597,0.7195019,0.027707951,44.06597,0.7195019,27.621916,44.06597,0.7195019,0.0009235984,44.06597,0.7195019,0.039326467,44.06597,0.7195019,6.0,,,,,,,
44.06597,0.6595434,1.8569837,44.06597,0.6595434,0.2515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.6595434,444.61105,44.06597,0.6595434,14.566884,,,,,,,,,,,,,,,,,44.06597,0.74948114,0.20742124,44.06597,0.74948114,0.007903184,,,,,,,,,,,,,44.06597,7.0,0.0,,,,,44.06597,0.74948114,0.028825244,44.06597,0.74948114,27.626831,44.06597,0.74948114,0.0009608415,44.06597,0.74948114,0.036688674,44.06597,0.74948114,6.0,,,,,,,
44.06597,0.6895226,1.7112005,44.06597,0.6895226,0.2449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.6895226,407.10675,44.06597,0.6895226,13.22308,,,,,,,,,,,,,,,,,44.06597,0.7794604,0.20504472,44.06597,0.7794604,0.007961956,,,,,,,,,,,,,44.06597,7.0,1.0,,,,,44.06597,0.7794604,0.028285835,44.06597,0.7794604,27.624458,44.06597,0.7794604,0.000942861,44.06597,0.7794604,0.037368543,44.06597,0.7794604,6.0,,,,,,,
44.06597,0.7195019,1.5930983,44.06597,0.7195019,0.24454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.7195019,376.80167,44.06597,0.7195019,13.111827,,,,,,,,,,,,,,,,,44.06597,0.80943966,0.20349988,44.06597,0.80943966,0.007697892,,,,,,,,,,,,,44.06597,7.0,2.0,,,,,44.06597,0.80943966,0.028047051,44.06597,0.80943966,27.623405,44.06597,0.80943966,0.00093490176,44.06597,0.80943966,0.03642404,44.06597,0.80943966,6.0,,,,,,,
44.06597,0.74948114,1.4960731,44.06597,0.74948114,0.2365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.74948114,351.8503,44.06597,0.74948114,11.535502,,,,,,,,,,,,,,,,,44.06597,0.8394189,0.20102051,44.06597,0.8394189,0.006906925,,,,,,,,,,,,,44.06597,8.0,0.0,,,,,44.06597,0.8394189,0.027481668,44.06597,0.8394189,27.620918,44.06597,0.8394189,0.00091605564,44.06597,0.8394189,0.03319999,44.06597,0.8394189,6.0,,,,,,,
44.06597,0.7794604,1.3911052,44.06597,0.7794604,0.23340768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.7794604,324.86993,44.06597,0.7794604,10.873188,,,,,,,,,,,,,,,,,44.06597,0.8693981,0.19694223,44.06597,0.8693981,0.006743504,,,,,,,,,,,,,44.06597,8.0,1.0,,,,,44.06597,0.8693981,0.026322616,44.06597,0.8693981,27.61582,44.06597,0.8693981,0.00087742065,44.06597,0.8693981,0.03053027,44.06597,0.8693981,6.0,,,,,,,
44.06597,0.80943966,1.3048043,44.06597,0.80943966,0.22896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.80943966,302.57312,44.06597,0.80943966,9.916578,,,,,,,,,,,,,,,,,44.06597,0.8993774,0.19551437,44.06597,0.8993774,0.006974697,,,,,,,,,,,,,44.06597,8.0,2.0,,,,,44.06597,0.8993774,0.02610725,44.06597,0.8993774,27.614872,44.06597,0.8993774,0.00087024155,44.06597,0.8993774,0.03443577,44.06597,0.8993774,6.0,,,,,,,
44.06597,0.8394189,1.2151272,44.06597,0.8394189,0.2216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.8394189,279.4286,44.06597,0.8394189,8.425532,,,,,,,,,,,,,,,,,44.06597,0.92935663,0.19457395,44.06597,0.92935663,0.0063075586,,,,,,,,,,,,,44.06597,9.0,0.0,,,,,44.06597,0.92935663,0.026056357,44.06597,0.92935663,27.614647,44.06597,0.92935663,0.0008685452,44.06597,0.92935663,0.02264903,44.06597,0.92935663,5.0,,,,,,,
44.06597,0.8693981,1.1299866,44.06597,0.8693981,0.21828051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.8693981,257.68906,44.06597,0.8693981,7.7306256,,,,,,,,,,,,,,,,,44.06597,0.95933586,0.19150747,44.06597,0.95933586,0.0061197355,,,,,,,,,,,,,44.06597,9.0,1.0,,,,,44.06597,0.95933586,0.025250971,44.06597,0.95933586,27.611107,44.06597,0.95933586,0.00084169913,44.06597,0.95933586,0.012171413,44.06597,0.95933586,5.0,,,,,,,
44.06597,0.89937735,1.0575786,44.06597,0.89937735,0.21717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.89937735,239.16365,44.06597,0.89937735,7.4802814,,,,,,,,,,,,,,,,,44.06597,0.98931515,0.19155973,44.06597,0.98931515,0.0066824183,,,,,,,,,,,,,44.06597,9.0,2.0,,,,,44.06597,0.98931515,0.025565978,44.06597,0.98931515,27.61249,44.06597,0.98931515,0.0008521992,44.06597,0.98931515,0.024503408,44.06597,0.98931515,5.0,,,,,,,
44.06597,0.92935663,0.99885464,44.06597,0.92935663,0.21212256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.92935663,224.08437,44.06597,0.92935663,6.438916,,,,,,,,,,,,,,,,,44.06597,1.0192944,0.18913333,44.06597,1.0192944,0.006647382,,,,,,,,,,,,,,,,,,,,44.06597,1.0192944,0.024962602,44.06597,1.0192944,27.609833,44.06597,1.0192944,0.0008320867,44.06597,1.0192944,0.021176592,44.06597,1.0192944,5.0,,,,,,,
44.06597,0.95933586,0.9384203,44.06597,0.95933586,0.20965342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.95933586,208.59386,44.06597,0.95933586,5.959701,,,,,,,,,,,,,,,,,44.06597,1.0492736,0.18923017,44.06597,1.0492736,0.0054125804,,,,,,,,,,,,,,,,,,,,44.06597,1.0492736,0.025285529,44.06597,1.0492736,27.611258,44.06597,1.0492736,0.00084285095,44.06597,1.0492736,0.011615781,44.06597,1.0492736,5.0,,,,,,,
44.06597,0.9893151,0.8908225,44.06597,0.9893151,0.21011452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,0.9893151,196.30968,44.06597,0.9893151,6.0337434,,,,,,,,,,,,,,,,,44.06597,1.0792528,0.18704978,44.06597,1.0792528,0.0051444815,,,,,,,,,,,,,,,,,,,,44.06597,1.0792528,0.02469081,44.06597,1.0792528,27.608637,44.06597,1.0792528,0.000823027,44.06597,1.0792528,1.0000001e-07,44.06597,1.0792528,7.0,,,,,,,
44.06597,1.0192944,0.84624416,44.06597,1.0192944,0.20882048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,1.0192944,184.71721,44.06597,1.0192944,5.7450595,,,,,,,,,,,,,,,,,44.06597,1.1092321,0.18545333,44.06597,1.1092321,0.0054761125,,,,,,,,,,,,,,,,,,,,44.06597,1.1092321,0.024407558,44.06597,1.1092321,27.607393,44.06597,1.1092321,0.0008135853,44.06597,1.1092321,0.005023649,44.06597,1.1092321,4.0,,,,,,,
44.06597,1.0492736,0.8110218,44.06597,1.0492736,0.20315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,1.0492736,175.61823,44.06597,1.0492736,4.6249847,,,,,,,,,,,,,,,,,44.06597,1.1392113,0.186157,44.06597,1.1392113,0.00577515,,,,,,,,,,,,,,,,,,,,44.06597,1.1392113,0.024929646,44.06597,1.1392113,27.60969,44.06597,1.1392113,0.00083098817,44.06597,1.1392113,0.005448536,44.06597,1.1392113,4.0,,,,,,,
44.06597,1.0792528,0.7657147,44.06597,1.0792528,0.2012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,1.0792528,164.03828,44.06597,1.0792528,4.2328095,,,,,,,,,,,,,,,,,44.06597,1.1691906,0.18563035,44.06597,1.1691906,0.006089371,,,,,,,,,,,,,,,,,,,,44.06597,1.1691906,0.025069604,44.06597,1.1691906,27.610306,44.06597,1.1691906,0.0008356535,44.06597,1.1691906,0.009908468,44.06597,1.1691906,4.0,,,,,,,
44.06597,1.1092321,0.73086417,44.06597,1.1092321,0.2013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,1.1092321,155.19482,44.06597,1.1092321,4.2028427,,,,,,,,,,,,,,,,,44.06597,1.1991699,0.18810175,44.06597,1.1991699,0.0061439914,,,,,,,,,,,,,,,,,,,,44.06597,1.1991699,0.026191005,44.06597,1.1991699,27.615238,44.06597,1.1991699,0.0008730336,44.06597,1.1991699,0.0047095823,44.06597,1.1991699,4.0,,,,,,,
44.06597,1.1392113,0.70327234,44.06597,1.1392113,0.20120484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,1.1392113,148.09686,44.06597,1.1392113,4.1872196,,,,,,,,,,,,,,,,,44.06597,1.2291491,0.18773818,44.06597,1.2291491,0.0057833013,,,,,,,,,,,,,,,,,,,,44.06597,1.2291491,0.026395166,44.06597,1.2291491,27.61614,44.06597,1.2291491,0.00087983883,44.06597,1.2291491,1.0000001e-07,44.06597,1.2291491,7.0,,,,,,,
44.06597,1.1691905,0.6735683,44.06597,1.1691905,0.20116019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,1.1691905,140.34032,44.06597,1.1691905,4.228837,,,,,,,,,,,,,,,,,44.06597,1.2591283,0.18376358,44.06597,1.2591283,0.005891636,,,,,,,,,,,,,,,,,,,,44.06597,1.2591283,0.025162397,44.06597,1.2591283,27.610712,44.06597,1.2591283,0.0008387465,44.06597,1.2591283,1.0000001e-07,44.06597,1.2591283,7.0,,,,,,,
44.06597,1.1991699,0.6582181,44.06597,1.1991699,0.20047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,1.1991699,136.41383,44.06597,1.1991699,4.071203,,,,,,,,,,,,,,,,,44.06597,1.2891076,0.18374719,44.06597,1.2891076,0.007005697,,,,,,,,,,,,,,,,,,,,44.06597,1.2891076,0.02547675,44.06597,1.2891076,27.612097,44.06597,1.2891076,0.0008492249,44.06597,1.2891076,0.0060721356,44.06597,1.2891076,4.0,,,,,,,
44.06597,1.2291491,0.6294215,44.06597,1.2291491,0.19870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.06597,1.2291491,128.92175,44.06597,1.2291491,3.6689856,,,,,,,,,,,,,,,,,44.06597,1.3190868,0.18447262,44.06597,1.3190868,0.006226799,,,,,,,,,,,,,,,,,,,,44.06597,1.3190868,0.026028022,44.06597,1.3190868,27.614525,44.06597,1.3190868,0.0008676007,44.06597,1.3190868,1.0000001e-07,44.06597,1.3190868,7.0,,,,,,,
