time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.70486,0.3297717,4.8023796,44.70486,0.3297717,0.23687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.3297717,16225.346,44.70486,0.3297717,793.7328,,,,,,,,,,,,,,,,,44.70486,0.41970944,0.21358609,44.70486,0.41970944,0.010183722,,,,,,,,,,,,,44.70486,3.0,1.0,,,,,44.70486,0.41970944,0.024837006,44.70486,0.41970944,27.609283,44.70486,0.41970944,0.0008279003,44.70486,0.41970944,0.045522373,44.70486,0.41970944,6.0,,,,,,,
44.70486,0.35975096,4.461669,44.70486,0.35975096,0.21726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.35975096,15073.566,44.70486,0.35975096,728.6033,,,,,,,,,,,,,,,,,44.70486,0.4496887,0.21527578,44.70486,0.4496887,0.009873552,,,,,,,,,,,,,44.70486,3.0,2.0,,,,,44.70486,0.4496887,0.025643298,44.70486,0.4496887,27.612831,44.70486,0.4496887,0.0008547767,44.70486,0.4496887,0.043839056,44.70486,0.4496887,6.0,,,,,,,
44.70486,0.3897302,4.1212997,44.70486,0.3897302,0.20007436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.3897302,13922.012,44.70486,0.3897302,670.72455,,,,,,,,,,,,,,,,,44.70486,0.47966793,0.2139607,44.70486,0.47966793,0.008951277,,,,,,,,,,,,,44.70486,4.0,0.0,,,,,44.70486,0.47966793,0.025491849,44.70486,0.47966793,27.612164,44.70486,0.47966793,0.0008497283,44.70486,0.47966793,0.04015172,44.70486,0.47966793,6.0,,,,,,,
44.70486,0.41970944,3.876097,44.70486,0.41970944,0.19236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.41970944,13093.635,44.70486,0.41970944,645.7009,,,,,,,,,,,,,,,,,44.70486,0.5096472,0.21064983,44.70486,0.5096472,0.008177744,,,,,,,,,,,,,44.70486,4.0,1.0,,,,,44.70486,0.5096472,0.024701264,44.70486,0.5096472,27.608683,44.70486,0.5096472,0.0008233755,44.70486,0.5096472,0.03738309,44.70486,0.5096472,6.0,,,,,,,
44.70486,0.44968867,3.5011902,44.70486,0.44968867,0.16763349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.44968867,11824.366,44.70486,0.44968867,562.317,,,,,,,,,,,,,,,,,44.70486,0.5396264,0.21287178,44.70486,0.5396264,0.008152951,,,,,,,,,,,,,44.70486,4.0,2.0,,,,,44.70486,0.5396264,0.025691435,44.70486,0.5396264,27.61304,44.70486,0.5396264,0.00085638114,44.70486,0.5396264,0.036896393,44.70486,0.5396264,6.0,,,,,,,
44.70486,0.47966793,3.1367989,44.70486,0.47966793,0.13779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.47966793,10594.491,44.70486,0.47966793,462.39194,,,,,,,,,,,,,,,,,44.70486,0.56960565,0.21536422,44.70486,0.56960565,0.008067388,,,,,,,,,,,,,44.70486,5.0,0.0,,,,,44.70486,0.56960565,0.026786478,44.70486,0.56960565,27.61786,44.70486,0.56960565,0.00089288264,44.70486,0.56960565,0.03611808,44.70486,0.56960565,6.0,,,,,,,
44.70486,0.5096472,2.7688234,44.70486,0.5096472,0.11359513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.5096472,9349.566,44.70486,0.5096472,380.93216,,,,,,,,,,,,,,,,,44.70486,0.59958494,0.2157726,44.70486,0.59958494,0.007855458,,,,,,,,,,,,,44.70486,5.0,1.0,,,,,44.70486,0.59958494,0.02720455,44.70486,0.59958494,27.6197,44.70486,0.59958494,0.0009068183,44.70486,0.59958494,0.03513648,44.70486,0.59958494,6.0,,,,,,,
44.70486,0.5396264,2.5201845,44.70486,0.5396264,0.101889044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.5396264,8512.061,44.70486,0.5396264,341.06598,,,,,,,,,,,,,,,,,44.70486,0.62956417,0.21667568,44.70486,0.62956417,0.0074174223,,,,,,,,,,,,,44.70486,5.0,2.0,,,,,44.70486,0.62956417,0.027783731,44.70486,0.62956417,27.622246,44.70486,0.62956417,0.00092612434,44.70486,0.62956417,0.033086553,44.70486,0.62956417,6.0,,,,,,,
44.70486,0.56960565,2.3150232,44.70486,0.56960565,0.09213148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.56960565,7820.2456,44.70486,0.56960565,308.0046,,,,,,,,,,,,,,,,,44.70486,0.6595434,0.21557528,44.70486,0.6595434,0.0073839,,,,,,,,,,,,,44.70486,6.0,0.0,,,,,44.70486,0.6595434,0.027707048,44.70486,0.6595434,27.621912,44.70486,0.6595434,0.00092356827,44.70486,0.6595434,0.03309022,44.70486,0.6595434,6.0,,,,,,,
44.70486,0.59958494,2.108776,44.70486,0.59958494,0.081853345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.59958494,7121.6777,44.70486,0.59958494,273.1293,,,,,,,,,,,,,,,,,44.70486,0.6895227,0.21417385,44.70486,0.6895227,0.007312047,,,,,,,,,,,,,44.70486,6.0,1.0,,,,,44.70486,0.6895227,0.027547069,44.70486,0.6895227,27.621208,44.70486,0.6895227,0.00091823575,44.70486,0.6895227,0.03303035,44.70486,0.6895227,6.0,,,,,,,
44.70486,0.62956417,1.9315039,44.70486,0.62956417,0.07095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.62956417,6521.6387,44.70486,0.62956417,235.98106,,,,,,,,,,,,,,,,,44.70486,0.7195019,0.21414399,44.70486,0.7195019,0.007310783,,,,,,,,,,,,,44.70486,6.0,2.0,,,,,44.70486,0.7195019,0.027820447,44.70486,0.7195019,27.62241,44.70486,0.7195019,0.0009273481,44.70486,0.7195019,0.033024028,44.70486,0.7195019,6.0,,,,,,,
44.70486,0.6595434,1.7693887,44.70486,0.6595434,0.06525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.6595434,5974.8804,44.70486,0.6595434,217.61739,,,,,,,,,,,,,,,,,44.70486,0.74948114,0.21664277,44.70486,0.74948114,0.0075414833,,,,,,,,,,,,,44.70486,7.0,0.0,,,,,44.70486,0.74948114,0.028924339,44.70486,0.74948114,27.627266,44.70486,0.74948114,0.00096414465,44.70486,0.74948114,0.033624012,44.70486,0.74948114,6.0,,,,,,,
44.70486,0.6895226,1.6185632,44.70486,0.6895226,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.6895226,5467.881,44.70486,0.6895226,199.52321,,,,,,,,,,,,,,,,,44.70486,0.7794604,0.21649912,44.70486,0.7794604,0.007374188,,,,,,,,,,,,,44.70486,7.0,1.0,,,,,44.70486,0.7794604,0.029173978,44.70486,0.7794604,27.628365,44.70486,0.7794604,0.000972466,44.70486,0.7794604,0.03294739,44.70486,0.7794604,6.0,,,,,,,
44.70486,0.7195019,1.4944965,44.70486,0.7195019,0.055302694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.7195019,5046.791,44.70486,0.7195019,183.79216,,,,,,,,,,,,,,,,,44.70486,0.80943966,0.21363604,44.70486,0.80943966,0.0077239624,,,,,,,,,,,,,44.70486,7.0,2.0,,,,,44.70486,0.80943966,0.028530724,44.70486,0.80943966,27.625536,44.70486,0.80943966,0.00095102406,44.70486,0.80943966,0.034885593,44.70486,0.80943966,6.0,,,,,,,
44.70486,0.74948114,1.3961921,44.70486,0.74948114,0.05274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.74948114,4715.5664,44.70486,0.74948114,174.9326,,,,,,,,,,,,,,,,,44.70486,0.8394189,0.21346043,44.70486,0.8394189,0.0075551155,,,,,,,,,,,,,44.70486,8.0,0.0,,,,,44.70486,0.8394189,0.028750053,44.70486,0.8394189,27.626501,44.70486,0.8394189,0.00095833495,44.70486,0.8394189,0.034187064,44.70486,0.8394189,6.0,,,,,,,
44.70486,0.7794604,1.3031682,44.70486,0.7794604,0.04850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.7794604,4399.63,44.70486,0.7794604,160.88222,,,,,,,,,,,,,,,,,44.70486,0.8693981,0.21314257,44.70486,0.8693981,0.007479376,,,,,,,,,,,,,44.70486,8.0,1.0,,,,,44.70486,0.8693981,0.028945765,44.70486,0.8693981,27.62736,44.70486,0.8693981,0.00096485886,44.70486,0.8693981,0.033909686,44.70486,0.8693981,6.0,,,,,,,
44.70486,0.80943966,1.2073628,44.70486,0.80943966,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.80943966,4077.1072,44.70486,0.80943966,158.91714,,,,,,,,,,,,,,,,,44.70486,0.8993774,0.21388793,44.70486,0.8993774,0.0077243936,,,,,,,,,,,,,44.70486,8.0,2.0,,,,,44.70486,0.8993774,0.029485365,44.70486,0.8993774,27.629736,44.70486,0.8993774,0.0009828456,44.70486,0.8993774,0.034863602,44.70486,0.8993774,6.0,,,,,,,
44.70486,0.8394189,1.1281421,44.70486,0.8394189,0.04392384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.8394189,3809.4883,44.70486,0.8394189,145.67015,,,,,,,,,,,,,,,,,44.70486,0.92935663,0.21284342,44.70486,0.92935663,0.007536258,,,,,,,,,,,,,44.70486,9.0,0.0,,,,,44.70486,0.92935663,0.029435638,44.70486,0.92935663,27.629519,44.70486,0.92935663,0.0009811879,44.70486,0.92935663,0.034186933,44.70486,0.92935663,6.0,,,,,,,
44.70486,0.8693981,1.0597353,44.70486,0.8693981,0.040874615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.8693981,3579.392,44.70486,0.8693981,135.32957,,,,,,,,,,,,,,,,,44.70486,0.95933586,0.20843624,44.70486,0.95933586,0.0074854046,,,,,,,,,,,,,44.70486,9.0,1.0,,,,,44.70486,0.95933586,0.028250642,44.70486,0.95933586,27.624304,44.70486,0.95933586,0.00094168796,44.70486,0.95933586,0.034667917,44.70486,0.95933586,6.0,,,,,,,
44.70486,0.89937735,0.99381226,44.70486,0.89937735,0.03964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.89937735,3356.5205,44.70486,0.89937735,131.31303,,,,,,,,,,,,,,,,,44.70486,0.98931515,0.209057,44.70486,0.98931515,0.0075169695,,,,,,,,,,,,,44.70486,9.0,2.0,,,,,44.70486,0.98931515,0.028723836,44.70486,0.98931515,27.626385,44.70486,0.98931515,0.0009574612,44.70486,0.98931515,0.03472283,44.70486,0.98931515,6.0,,,,,,,
44.70486,0.92935663,0.9309683,44.70486,0.92935663,0.036575936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.92935663,3144.4634,44.70486,0.92935663,121.12607,,,,,,,,,,,,,,,,,44.70486,1.0192944,0.20732974,44.70486,1.0192944,0.007652964,,,,,,,,,,,,,,,,,,,,44.70486,1.0192944,0.028415779,44.70486,1.0192944,27.625029,44.70486,1.0192944,0.0009471927,44.70486,1.0192944,0.035570372,44.70486,1.0192944,6.0,,,,,,,
44.70486,0.95933586,0.86207056,44.70486,0.95933586,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.95933586,2909.596,44.70486,0.95933586,113.615204,,,,,,,,,,,,,,,,,44.70486,1.0492736,0.20669816,44.70486,1.0492736,0.0075339843,,,,,,,,,,,,,,,,,,,,44.70486,1.0492736,0.028521756,44.70486,1.0492736,27.625494,44.70486,1.0492736,0.0009507252,44.70486,1.0492736,0.035150483,44.70486,1.0492736,6.0,,,,,,,
44.70486,0.9893151,0.8135951,44.70486,0.9893151,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,0.9893151,2745.3728,44.70486,0.9893151,107.04502,,,,,,,,,,,,,,,,,44.70486,1.0792528,0.20945774,44.70486,1.0792528,0.007850816,,,,,,,,,,,,,,,,,,,,44.70486,1.0792528,0.029724352,44.70486,1.0792528,27.630789,44.70486,1.0792528,0.0009908117,44.70486,1.0792528,0.03608528,44.70486,1.0792528,6.0,,,,,,,
44.70486,1.0192944,0.76949286,44.70486,1.0192944,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,1.0192944,2596.1797,44.70486,1.0192944,104.58439,,,,,,,,,,,,,,,,,44.70486,1.1092321,0.20794353,44.70486,1.1092321,0.008219659,,,,,,,,,,,,,,,,,,,,44.70486,1.1092321,0.029518135,44.70486,1.1092321,27.62988,44.70486,1.1092321,0.0009839379,44.70486,1.1092321,0.03800122,44.70486,1.1092321,6.0,,,,,,,
44.70486,1.0492736,0.7292281,44.70486,1.0492736,0.02989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,1.0492736,2461.2324,44.70486,1.0492736,98.59366,,,,,,,,,,,,,,,,,44.70486,1.1392113,0.21227606,44.70486,1.1392113,0.0087907,,,,,,,,,,,,,,,,,,,,44.70486,1.1392113,0.031291857,44.70486,1.1392113,27.637684,44.70486,1.1392113,0.001043062,44.70486,1.1392113,0.039771535,44.70486,1.1392113,6.0,,,,,,,
44.70486,1.0792528,0.6979474,44.70486,1.0792528,0.029599885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,1.0792528,2355.2607,44.70486,1.0792528,97.35209,,,,,,,,,,,,,,,,,44.70486,1.1691906,0.21443385,44.70486,1.1691906,0.0080869645,,,,,,,,,,,,,,,,,,,,44.70486,1.1691906,0.032321494,44.70486,1.1691906,27.642216,44.70486,1.1691906,0.0010773833,44.70486,1.1691906,0.036363438,44.70486,1.1691906,6.0,,,,,,,
44.70486,1.1092321,0.6606872,44.70486,1.1092321,0.02934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,1.1092321,2229.7808,44.70486,1.1092321,96.5804,,,,,,,,,,,,,,,,,44.70486,1.1991699,0.21484093,44.70486,1.1991699,0.008370961,,,,,,,,,,,,,,,,,,,,44.70486,1.1991699,0.032779757,44.70486,1.1991699,27.644232,44.70486,1.1991699,0.0010926585,44.70486,1.1991699,0.037478406,44.70486,1.1991699,6.0,,,,,,,
44.70486,1.1392113,0.6411423,44.70486,1.1392113,0.029614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,1.1392113,2163.4824,44.70486,1.1392113,97.526596,,,,,,,,,,,,,,,,,44.70486,1.2291491,0.22458455,44.70486,1.2291491,0.008850779,,,,,,,,,,,,,,,,,,,,44.70486,1.2291491,0.036441464,44.70486,1.2291491,27.660343,44.70486,1.2291491,0.0012147155,44.70486,1.2291491,0.037899062,44.70486,1.2291491,6.0,,,,,,,
44.70486,1.1691905,0.6159304,44.70486,1.1691905,0.026223414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,1.1691905,2079.444,44.70486,1.1691905,85.88703,,,,,,,,,,,,,,,,,44.70486,1.2591283,0.22570212,44.70486,1.2591283,0.0099233035,,,,,,,,,,,,,,,,,,,,44.70486,1.2591283,0.037209317,44.70486,1.2591283,27.663721,44.70486,1.2591283,0.0012403105,44.70486,1.2591283,0.04200792,44.70486,1.2591283,6.0,,,,,,,
44.70486,1.1991699,0.5919678,44.70486,1.1991699,0.025955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,1.1991699,1998.6704,44.70486,1.1991699,85.26023,,,,,,,,,,,,,,,,,44.70486,1.2891076,0.23287328,44.70486,1.2891076,0.009923293,,,,,,,,,,,,,,,,,,,,44.70486,1.2891076,0.040074844,44.70486,1.2891076,27.67633,44.70486,1.2891076,0.0013358282,44.70486,1.2891076,0.04087333,44.70486,1.2891076,6.0,,,,,,,
44.70486,1.2291491,0.5862858,44.70486,1.2291491,0.026089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70486,1.2291491,1979.3381,44.70486,1.2291491,85.75231,,,,,,,,,,,,,,,,,44.70486,1.3190868,0.2375039,44.70486,1.3190868,0.010426491,,,,,,,,,,,,,,,,,,,,44.70486,1.3190868,0.041965045,44.70486,1.3190868,27.684647,44.70486,1.3190868,0.0013988347,44.70486,1.3190868,0.04200165,44.70486,1.3190868,6.0,,,,,,,
