time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.5,0.5396264,2.506753,44.5,0.5396264,0.117313705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.5396264,8083.433,44.5,0.5396264,387.51575,,,,,,,,,,,,,,,,,44.5,0.62956417,0.23121749,44.5,0.62956417,0.009637664,,,,,,,,,,,,,44.5,5.0,2.0,,,,,44.5,0.62956417,0.02960261,44.5,0.62956417,27.630253,44.5,0.62956417,0.0009867538,44.5,0.62956417,0.040007915,44.5,0.62956417,6.0,,,,,,,
44.5,0.56960565,2.2962368,44.5,0.56960565,0.10584561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.56960565,7404.193,44.5,0.56960565,348.6016,,,,,,,,,,,,,,,,,44.5,0.6595434,0.23206152,44.5,0.6595434,0.009755343,,,,,,,,,,,,,44.5,6.0,0.0,,,,,44.5,0.6595434,0.030162973,44.5,0.6595434,27.632717,44.5,0.6595434,0.0010054325,44.5,0.6595434,0.040343694,44.5,0.6595434,6.0,,,,,,,
44.5,0.59958494,2.1016958,44.5,0.59958494,0.09668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.59958494,6777.992,44.5,0.59958494,317.8347,,,,,,,,,,,,,,,,,44.5,0.6895227,0.22972615,44.5,0.6895227,0.009784747,,,,,,,,,,,,,44.5,6.0,1.0,,,,,44.5,0.6895227,0.029737813,44.5,0.6895227,27.630846,44.5,0.6895227,0.0009912604,44.5,0.6895227,0.04086,44.5,0.6895227,6.0,,,,,,,
44.5,0.62956417,1.9451733,44.5,0.62956417,0.08564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.62956417,6271.209,44.5,0.62956417,282.19,,,,,,,,,,,,,,,,,44.5,0.7195019,0.23084487,44.5,0.7195019,0.009827426,,,,,,,,,,,,,44.5,6.0,2.0,,,,,44.5,0.7195019,0.03038014,44.5,0.7195019,27.633675,44.5,0.7195019,0.0010126714,44.5,0.7195019,0.040829945,44.5,0.7195019,6.0,,,,,,,
44.5,0.6595434,1.7974714,44.5,0.6595434,0.07999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.6595434,5795.801,44.5,0.6595434,262.9015,,,,,,,,,,,,,,,,,44.5,0.74948114,0.22938612,44.5,0.74948114,0.009597477,,,,,,,,,,,,,44.5,7.0,0.0,,,,,44.5,0.74948114,0.03022888,44.5,0.74948114,27.633005,44.5,0.74948114,0.0010076292,44.5,0.74948114,0.040160045,44.5,0.74948114,6.0,,,,,,,
44.5,0.6895226,1.638465,44.5,0.6895226,0.074133575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.6895226,5282.6904,44.5,0.6895226,243.91776,,,,,,,,,,,,,,,,,44.5,0.7794604,0.22771317,44.5,0.7794604,0.009049594,,,,,,,,,,,,,44.5,7.0,1.0,,,,,44.5,0.7794604,0.029998621,44.5,0.7794604,27.631996,44.5,0.7794604,0.000999954,44.5,0.7794604,0.038211778,44.5,0.7794604,6.0,,,,,,,
44.5,0.7195019,1.5202737,44.5,0.7195019,0.06877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.7195019,4902.0684,44.5,0.7195019,225.65483,,,,,,,,,,,,,,,,,44.5,0.80943966,0.22461909,44.5,0.80943966,0.009401399,,,,,,,,,,,,,44.5,7.0,2.0,,,,,44.5,0.80943966,0.029310899,44.5,0.80943966,27.628967,44.5,0.80943966,0.0009770299,44.5,0.80943966,0.04017778,44.5,0.80943966,6.0,,,,,,,
44.5,0.74948114,1.395032,44.5,0.74948114,0.062323373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.74948114,4497.0215,44.5,0.74948114,204.18834,,,,,,,,,,,,,,,,,44.5,0.8394189,0.22464085,44.5,0.8394189,0.009081127,,,,,,,,,,,,,44.5,8.0,0.0,,,,,44.5,0.8394189,0.029614223,44.5,0.8394189,27.630302,44.5,0.8394189,0.0009871408,44.5,0.8394189,0.038872305,44.5,0.8394189,6.0,,,,,,,
44.5,0.7794604,1.2935892,44.5,0.7794604,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.7794604,4170.8774,44.5,0.7794604,181.04636,,,,,,,,,,,,,,,,,44.5,0.8693981,0.22462998,44.5,0.8693981,0.0089775985,,,,,,,,,,,,,44.5,8.0,1.0,,,,,44.5,0.8693981,0.029914372,44.5,0.8693981,27.631622,44.5,0.8693981,0.0009971459,44.5,0.8693981,0.038428452,44.5,0.8693981,6.0,,,,,,,
44.5,0.80943966,1.1979326,44.5,0.80943966,0.054097876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.80943966,3862.0889,44.5,0.80943966,177.20802,,,,,,,,,,,,,,,,,44.5,0.8993774,0.2243496,44.5,0.8993774,0.008966971,,,,,,,,,,,,,44.5,8.0,2.0,,,,,44.5,0.8993774,0.03012297,44.5,0.8993774,27.632544,44.5,0.8993774,0.0010040991,44.5,0.8993774,0.03844574,44.5,0.8993774,6.0,,,,,,,
44.5,0.8394189,1.120467,44.5,0.8394189,0.049100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.8394189,3612.4792,44.5,0.8394189,160.30573,,,,,,,,,,,,,,,,,44.5,0.92935663,0.22561198,44.5,0.92935663,0.008799001,,,,,,,,,,,,,44.5,9.0,0.0,,,,,44.5,0.92935663,0.030823572,44.5,0.92935663,27.635624,44.5,0.92935663,0.0010274524,44.5,0.92935663,0.03753967,44.5,0.92935663,6.0,,,,,,,
44.5,0.8693981,1.0539193,44.5,0.8693981,0.045649268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.8693981,3396.2383,44.5,0.8693981,148.99664,,,,,,,,,,,,,,,,,44.5,0.95933586,0.22275707,44.5,0.95933586,0.0083227325,,,,,,,,,,,,,44.5,9.0,1.0,,,,,44.5,0.95933586,0.030199077,44.5,0.95933586,27.632877,44.5,0.95933586,0.001006636,44.5,0.95933586,0.036024857,44.5,0.95933586,6.0,,,,,,,
44.5,0.89937735,0.98360854,44.5,0.89937735,0.04289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.89937735,3168.9353,44.5,0.89937735,139.72618,,,,,,,,,,,,,,,,,44.5,0.98931515,0.22318284,44.5,0.98931515,0.008416396,,,,,,,,,,,,,44.5,9.0,2.0,,,,,44.5,0.98931515,0.030633714,44.5,0.98931515,27.634789,44.5,0.98931515,0.0010211237,44.5,0.98931515,0.036336746,44.5,0.98931515,6.0,,,,,,,
44.5,0.92935663,0.9311319,44.5,0.92935663,0.03978879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.92935663,3001.1265,44.5,0.92935663,129.1917,,,,,,,,,,,,,,,,,44.5,1.0192944,0.21707179,44.5,1.0192944,0.00818874,,,,,,,,,,,,,,,,,,,,44.5,1.0192944,0.028935263,44.5,1.0192944,27.627316,44.5,1.0192944,0.0009645088,44.5,1.0192944,0.036360014,44.5,1.0192944,6.0,,,,,,,
44.5,0.95933586,0.86932915,44.5,0.95933586,0.03581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.95933586,2802.0964,44.5,0.95933586,116.37702,,,,,,,,,,,,,,,,,44.5,1.0492736,0.21537945,44.5,1.0492736,0.007947335,,,,,,,,,,,,,,,,,,,,44.5,1.0492736,0.02869216,44.5,1.0492736,27.626245,44.5,1.0492736,0.00095640536,44.5,1.0492736,0.035567034,44.5,1.0492736,6.0,,,,,,,
44.5,0.9893151,0.819649,44.5,0.9893151,0.034017548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,0.9893151,2641.87,44.5,0.9893151,110.73805,,,,,,,,,,,,,,,,,44.5,1.0792528,0.21552381,44.5,1.0792528,0.007877763,,,,,,,,,,,,,,,,,,,,44.5,1.0792528,0.029027455,44.5,1.0792528,27.627722,44.5,1.0792528,0.0009675819,44.5,1.0792528,0.035251435,44.5,1.0792528,6.0,,,,,,,
44.5,1.0192944,0.7604046,44.5,1.0192944,0.03186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,1.0192944,2452.2659,44.5,1.0192944,102.94447,,,,,,,,,,,,,,,,,44.5,1.1092321,0.21211235,44.5,1.1092321,0.0076350057,,,,,,,,,,,,,,,,,,,,44.5,1.1092321,0.028196104,44.5,1.1092321,27.624063,44.5,1.1092321,0.00093987,44.5,1.1092321,0.03474376,44.5,1.1092321,6.0,,,,,,,
44.5,1.0492736,0.7170906,44.5,1.0492736,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,1.0492736,2311.2178,44.5,1.0492736,96.110016,,,,,,,,,,,,,,,,,44.5,1.1392113,0.21038716,44.5,1.1392113,0.0075361077,,,,,,,,,,,,,,,,,,,,44.5,1.1392113,0.02789751,44.5,1.1392113,27.62275,44.5,1.1392113,0.000929917,44.5,1.1392113,0.03455331,44.5,1.1392113,6.0,,,,,,,
44.5,1.0792528,0.6778075,44.5,1.0792528,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,1.0792528,2185.1807,44.5,1.0792528,90.61549,,,,,,,,,,,,,,,,,44.5,1.1691906,0.209026,44.5,1.1691906,0.007845281,,,,,,,,,,,,,,,,,,,,44.5,1.1691906,0.027756842,44.5,1.1691906,27.622131,44.5,1.1691906,0.0009252281,44.5,1.1691906,0.036179423,44.5,1.1691906,6.0,,,,,,,
44.5,1.1092321,0.6360702,44.5,1.1092321,0.026030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,1.1092321,2049.81,44.5,1.1092321,83.55435,,,,,,,,,,,,,,,,,44.5,1.1991699,0.20488939,44.5,1.1991699,0.0069745076,,,,,,,,,,,,,,,,,,,,44.5,1.1991699,0.02665545,44.5,1.1991699,27.617287,44.5,1.1991699,0.000888515,44.5,1.1991699,0.03290366,44.5,1.1991699,6.0,,,,,,,
44.5,1.1392113,0.599881,44.5,1.1392113,0.024453366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,1.1392113,1933.4866,44.5,1.1392113,78.91829,,,,,,,,,,,,,,,,,44.5,1.2291491,0.20652801,44.5,1.2291491,0.007858365,,,,,,,,,,,,,,,,,,,,44.5,1.2291491,0.027466413,44.5,1.2291491,27.620853,44.5,1.2291491,0.00091554713,44.5,1.2291491,0.036629107,44.5,1.2291491,6.0,,,,,,,
44.5,1.1691905,0.56680053,44.5,1.1691905,0.024155885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,1.1691905,1826.3173,44.5,1.1691905,77.89531,,,,,,,,,,,,,,,,,44.5,1.2591283,0.20258236,44.5,1.2591283,0.0073936973,,,,,,,,,,,,,,,,,,,,44.5,1.2591283,0.026443064,44.5,1.2591283,27.61635,44.5,1.2591283,0.0008814356,44.5,1.2591283,0.03521206,44.5,1.2591283,6.0,,,,,,,
44.5,1.1991699,0.5330209,44.5,1.1991699,0.02094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,1.1991699,1717.3434,44.5,1.1991699,67.50115,,,,,,,,,,,,,,,,,44.5,1.2891076,0.20190854,44.5,1.2891076,0.0072388756,,,,,,,,,,,,,,,,,,,,44.5,1.2891076,0.026494818,44.5,1.2891076,27.616577,44.5,1.2891076,0.00088316057,44.5,1.2891076,0.0346108,44.5,1.2891076,6.0,,,,,,,
44.5,1.2291491,0.5091328,44.5,1.2291491,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,1.2291491,1640.5994,44.5,1.2291491,71.404686,,,,,,,,,,,,,,,,,44.5,1.3190868,0.19888285,44.5,1.3190868,0.007238158,,,,,,,,,,,,,,,,,,,,44.5,1.3190868,0.025766982,44.5,1.3190868,27.613373,44.5,1.3190868,0.00085889944,44.5,1.3190868,0.03512983,44.5,1.3190868,6.0,,,,,,,
44.5,1.2591283,0.48107985,44.5,1.2591283,0.020362936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,1.2591283,1549.6945,44.5,1.2591283,65.45245,,,,,,,,,,,,,,,,,44.5,1.349066,0.19857427,44.5,1.349066,0.0074035907,,,,,,,,,,,,,,,,,,,,44.5,1.349066,0.025890697,44.5,1.349066,27.613918,44.5,1.349066,0.00086302316,44.5,1.349066,0.035947043,44.5,1.349066,6.0,,,,,,,
44.5,1.2891076,0.45864937,44.5,1.2891076,0.019158112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5,1.2891076,1477.375,44.5,1.2891076,61.828228,,,,,,,,,,,,,,,,,44.5,1.3790454,0.19803068,44.5,1.3790454,0.007808565,,,,,,,,,,,,,,,,,,,,44.5,1.3790454,0.025993926,44.5,1.3790454,27.614372,44.5,1.3790454,0.0008664642,44.5,1.3790454,0.037944403,44.5,1.3790454,6.0,,,,,,,
