a2621312.050183
Narit-cm 13/02/2026 11:35:02 13/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.083	0.0159327	116.884	0.793346	0
14.0795	0.0162612	115.343	0.778604	0
14.058	0.0162515	116.717	0.803289	0
14.0823	0.0163824	115.846	0.803632	0
14.0762	0.0160576	116.935	0.796089	0
14.0414	0.0156754	116.65	0.80946	0
14.0477	0.0159974	115.829	0.807403	0
14.0863	0.0162224	115.276	0.811174	0
14.1064	0.0161895	114.539	0.794718	0
14.0968	0.0163383	117.387	0.803975	0
14.0627	0.0163288	115.997	0.783061	0
14.0627	0.0162081	115.26	0.783747	0
14.1082	0.0156351	115.075	0.791975	0
14.1084	0.0163786	117.504	0.808432	0
14.0915	0.0161447	115.712	0.786489	0
14.0876	0.0164937	115.98	0.809117	0
14.0756	0.0163199	116.834	0.815974	0
14.0874	0.0162394	116.231	0.790261	0
14.1	0.0160624	115.997	0.795403	0
14.0879	0.0164599	115.762	0.790604	0
14.0807	0.0158855	116.415	0.788889	0
14.0813	0.0162941	117.454	0.789232	0
14.0688	0.0160594	117.018	0.784432	0
14.0779	0.0162595	116.231	0.803289	0
14.1022	0.0164845	115.461	0.787861	0
14.0791	0.0161697	118.208	0.792318	0
14.0517	0.0161648	115.729	0.800889	0
14.0721	0.0159277	116.03	0.799175	0
14.0869	0.0165344	114.925	0.786832	0
14.0522	0.0163356	114.757	0.817003	0
14.0418	0.0163484	115.913	0.799175	0
14.0602	0.0162946	117.236	0.812203	0
14.0461	0.0162519	116.131	0.795746	0
14.0576	0.0156906	116.549	0.797803	0
14.1066	0.0163138	117.018	0.800203	0
14.0772	0.015719	116.131	0.806032	0
14.0396	0.0164876	116.851	0.817346	0
14.0903	0.0164496	115.863	0.815631	0
14.1162	0.0166777	116.482	0.799175	0
14.0761	0.0160034	116.566	0.803289	0
14.0588	0.0162101	116.868	0.815631	0
14.0806	0.0162973	114.573	0.798489	0
14.0626	0.0162128	115.595	0.806032	0
14.0511	0.0159507	115.812	0.818717	0
14.0895	0.0159715	117.286	0.819403	0
14.1062	0.0162891	115.31	0.794718	0
14.0937	0.0162742	116.918	0.791289	0
14.0882	0.0164302	116.533	0.798832	0
14.0769	0.0154852	115.678	0.806032	0
14.0763	0.0159129	116.164	0.785804	0
14.0614	0.0157392	117.27	0.789232	0
14.0515	0.0155869	116.466	0.809117	0
14.0708	0.0161038	117.337	0.800203	0
14.0735	0.0164365	114.539	0.787861	0
14.0748	0.0159612	116.013	0.801917	0
14.0918	0.0160553	115.075	0.806374	0
14.0701	0.0160817	116.231	0.802946	0
14.063	0.0165397	116.164	0.801232	0
14.0669	0.0165211	115.544	0.789575	0
14.0654	0.0161455	115.595	0.791289	0
14.0794	0.0161999	116.65	0.812203	0
14.0765	0.0158618	116.164	0.78169	0
14.0835	0.0159291	116.214	0.807403	0
14.0784	0.0165852	115.327	0.817003	0
14.0755	0.016181	116.616	0.792661	0
14.0733	0.0156844	114.891	0.793003	0
14.0641	0.0162107	114.958	0.806032	0
14.0649	0.016308	115.863	0.781004	0
14.0706	0.016096	117.42	0.803975	0
14.0842	0.0160289	116.064	0.791632	0
14.0824	0.016157	116.248	0.817688	0
14.0756	0.0162386	115.276	0.795061	0
14.0756	0.0160861	116.047	0.80226	0
14.0617	0.015982	115.042	0.799518	0
14.0529	0.0157183	116.834	0.813574	0
14.0482	0.0160514	116.566	0.794718	0
14.0469	0.0160864	115.41	0.781004	0
14.0753	0.0163746	115.293	0.791289	0
14.0917	0.0157158	116.851	0.794375	0
14.0743	0.016321	115.26	0.805346	0
14.0572	0.0161723	116.315	0.785461	0
14.0682	0.0161101	115.913	0.793003	0
14.0913	0.0160956	117.605	0.80706	0
14.0627	0.0159229	114.791	0.811174	0
14.0487	0.0161843	116.415	0.791632	0
14.0985	0.016171	116.114	0.787861	0
14.1007	0.0163689	116.65	0.791289	0
14.0798	0.0159511	117.152	0.793003	0
14.0635	0.0164783	115.025	0.803632	0
14.065	0.0160236	116.164	0.805346	0
14.0846	0.0164371	115.645	0.798832	0
14.0783	0.0161484	115.997	0.794375	0
14.0788	0.0160711	117.739	0.773118	0
14.0829	0.0161501	115.645	0.795403	0
14.0805	0.0164698	116.415	0.80466	0
14.0778	0.0164657	115.745	0.799518	0
14.0617	0.0161358	115.176	0.798489	0
14.0783	0.0159989	117.487	0.779975	0
14.0954	0.0162215	116.566	0.791975	0
14.0676	0.0158055	116.013	0.800889	0
14.0667	0.015993	117.136	0.790946	0
14.0718	0.0156228	115.595	0.791632	0
14.0566	0.0159776	116.7	0.800546	0
14.0647	0.016056	115.846	0.796775	0
14.0612	0.0163995	115.343	0.782375	0
14.0587	0.0162014	116.365	0.80706	0
14.0692	0.0160388	116.901	0.809117	0
14.0757	0.0162192	115.779	0.794718	0
14.0873	0.0164936	116.499	0.805003	0
14.0757	0.0161116	115.176	0.791632	0
14.061	0.0160416	115.394	0.786147	0
14.0627	0.0162851	115.444	0.795403	0
14.0731	0.0157938	116.231	0.777575	0
14.0735	0.0161345	115.611	0.820774	0
14.0592	0.0158481	115.511	0.792661	0
14.061	0.016412	116.834	0.788546	0
14.0688	0.0162978	116.265	0.800889	0
14.0683	0.0164775	116.164	0.793689	0
14.0786	0.0161874	116.181	0.807746	0
14.0746	0.0161506	116.114	0.80226	0
14.0622	0.0158922	116.298	0.784432	0
14.0601	0.016545	116.566	0.794375	0
14.0601	0.016096	115.812	0.813574	0
14.0709	0.0163148	115.762	0.793003	0
14.072	0.0163241	116.114	0.818717	0
14.0675	0.0161986	117.27	0.816317	0
14.0718	0.0161762	116.348	0.796775	0
14.0738	0.0159723	117.069	0.808432	0
14.0704	0.0160364	115.276	0.814603	0
14.0604	0.0166259	116.298	0.81426	0
14.0598	0.0163883	116.248	0.802603	0
14.0722	0.0160731	117.554	0.784432	0
14.0732	0.0161528	114.925	0.792318	0
14.0589	0.0159813	117.638	0.803632	0
14.0713	0.0158296	114.958	0.784089	0
14.0868	0.0162367	115.628	0.798146	0
14.0783	0.0160581	117.27	0.794375	0
14.0713	0.0162723	116.533	0.795746	0
14.0581	0.0157668	116.131	0.767633	0
14.0557	0.0162346	115.427	0.792661	0
14.0715	0.016265	117.705	0.825917	0
14.0714	0.0157297	115.444	0.792661	0
14.0754	0.0164289	116.013	0.788889	0
14.0723	0.0159732	115.444	0.819745	0
14.0811	0.0160974	116.482	0.782375	0
14.0736	0.0161662	116.399	0.787518	0
14.0591	0.0162715	116.013	0.799518	0
14.0712	0.0164102	115.997	0.783404	0
14.0722	0.0161538	116.131	0.804317	0
14.0717	0.0161129	113.953	0.783747	0
14.0641	0.0160983	116.382	0.799175	0
14.0485	0.0160085	115.779	0.818374	0
14.0633	0.0164809	116.951	0.801917	0
14.0846	0.0159186	114.841	0.805346	0
14.0728	0.0160917	115.628	0.777575	0
14.052	0.0161575	116.181	0.791632	0
14.056	0.0163235	115.762	0.787861	0
14.0641	0.0155423	115.243	0.81186	0
14.0743	0.0159388	116.198	0.794718	0
14.0686	0.0161523	116.265	0.811174	0
14.0643	0.0162021	116.868	0.81186	0
14.0687	0.0161513	115.963	0.809117	0
14.0587	0.0161454	116.65	0.797803	0
14.0642	0.0163388	116.281	0.813231	0
14.0811	0.0160092	116.214	0.801917	0
14.0917	0.0159049	118.124	0.809803	0
14.0919	0.015947	116.281	0.789575	0
14.0771	0.0160215	115.075	0.793689	0
14.0756	0.016222	116.6	0.788889	0
14.0747	0.0162073	115.863	0.803632	0
14.052	0.0163522	114.891	0.773804	0
14.0437	0.0163215	117.337	0.803289	0
14.0603	0.0162793	114.506	0.775518	0
14.0706	0.0161034	115.578	0.82146	0
14.0755	0.0166263	115.293	0.794032	0
14.0692	0.0163035	115.31	0.792318	0
14.072	0.0162931	116.365	0.817346	0
14.0918	0.016657	116.415	0.794718	0
14.0782	0.0157289	116.516	0.785804	0
14.0653	0.0160884	115.444	0.770718	0
14.0638	0.0161406	116.332	0.798832	0
14.0441	0.0163367	115.645	0.805689	0
14.0498	0.0162652	115.427	0.799518	0
14.0561	0.0161893	116.432	0.813917	0
14.0617	0.016455	115.93	0.792318	0
14.0704	0.016696	115.879	0.80466	0
14.0661	0.0158689	115.025	0.794375	0
14.0755	0.0160479	117.186	0.787861	0
14.0759	0.0159598	115.427	0.813917	0
14.0658	0.0159263	116.298	0.796432	0
14.0648	0.0162028	115.946	0.792661	0
14.0769	0.0160137	115.946	0.790604	0
14.0846	0.0164428	115.846	0.802946	0
14.0786	0.0161417	116.767	0.78169	0
14.0879	0.0158962	116.466	0.793689	0
14.0761	0.0162875	116.466	0.821117	0
14.0546	0.0164118	115.946	0.790946	0
14.0585	0.0163386	116.65	0.80226	0
14.0679	0.0164724	117.303	0.789575	0
14.0791	0.0159736	117.085	0.797118	0
14.074	0.0161916	115.36	0.784089	0
14.0463	0.0159807	115.846	0.805003	0
14.0391	0.0156598	115.662	0.79746	0
14.0775	0.0160837	116.415	0.794032	0
14.1125	0.0163394	115.193	0.780318	0
14.0846	0.0162819	115.477	0.798146	0
14.0598	0.0160098	116.265	0.77449	0
14.0648	0.0161361	115.26	0.790604	0
14.0552	0.0163031	115.762	0.793003	0
14.0703	0.0167148	116.315	0.800203	0
14.0943	0.015845	117.504	0.792661	0
14.0976	0.01626	115.963	0.790604	0
14.091	0.0160229	116.147	0.778604	0
14.098	0.0158931	116.03	0.80466	0
14.0842	0.0162464	115.377	0.795061	0
14.0427	0.0160884	115.879	0.793346	0
14.0397	0.0160455	116.901	0.808774	0
14.0611	0.0159622	117.035	0.778947	0
14.0847	0.0162984	115.461	0.794375	0
14.0695	0.0166425	116.248	0.806717	0
14.0654	0.01645	115.846	0.801232	0
14.0783	0.0160694	115.394	0.793346	0
14.0591	0.0161302	116.03	0.796432	0
14.0517	0.0158504	114.841	0.786147	0
14.0581	0.0162223	114.774	0.789918	0
14.0632	0.0160973	115.712	0.789575	0
14.0797	0.0161034	116.817	0.795061	0
14.0885	0.0160911	117.169	0.806374	0
14.0686	0.0162111	115.896	0.797118	0
14.0491	0.016285	115.879	0.791289	0
14.0686	0.0161175	117.504	0.807403	0
14.0875	0.0163481	116.901	0.777233	0
14.0807	0.015836	115.26	0.77449	0
14.072	0.0161357	114.623	0.812546	0
14.0876	0.0159666	117.152	0.796432	0
14.0783	0.0161039	113.836	0.807403	0
14.0565	0.016625	117.554	0.793003	0
14.0953	0.015917	117.353	0.805689	0
14.104	0.0163333	115.946	0.806717	0
14.0682	0.0161439	116.348	0.773461	0
14.0767	0.0157089	114.657	0.788889	0
14.0678	0.0161963	116.415	0.796775	0
14.0658	0.0163852	116.868	0.800203	0
14.0927	0.0166986	116.734	0.790604	0
14.0877	0.0162244	116.181	0.792318	0
14.0729	0.0160503	115.678	0.788889	0
14.0732	0.0161872	115.695	0.810831	0
14.0663	0.0163469	116.097	0.796775	0
14.0687	0.0161561	116.884	0.811174	0
14.0716	0.0160472	116.717	0.814946	0
14.0784	0.0159944	117.136	0.810489	0
14.0674	0.0162665	115.544	0.805346	0
14.0754	0.016141	117.018	0.809117	0
14.0964	0.0163291	114.556	0.800203	0
14.0666	0.0160755	117.219	0.791975	0
14.0618	0.0163624	116.667	0.809117	0
14.056	0.0163668	114.992	0.788546	0
14.0484	0.0160382	116.181	0.809117	0
14.0883	0.0158843	116.348	0.791289	0
14.0817	0.0158485	115.796	0.774833	0
14.0295	0.0165329	116.583	0.787518	0
14.0211	0.0161548	116.315	0.803975	0
14.0659	0.0158709	116.667	0.793346	0
14.0802	0.0163033	115.41	0.790604	0
14.0562	0.0162031	116.114	0.786832	0
14.0647	0.0161978	115.796	0.776547	0
14.0703	0.0162704	117.588	0.784775	0
14.0738	0.0159951	115.762	0.807403	0
14.0776	0.0161534	116.013	0.796432	0
14.0752	0.0160439	116.918	0.806374	0
14.0822	0.0165632	115.209	0.798489	0
14.0628	0.0161203	115.829	0.789918	0
14.0723	0.0163582	116.851	0.796089	0
14.0989	0.0162809	116.633	0.805689	0
14.0942	0.0159203	116.097	0.785461	0
14.0925	0.0160546	116.298	0.818031	0
14.0806	0.0158175	116.784	0.79746	0
14.0652	0.016092	115.394	0.810831	0
14.0809	0.0158968	116.298	0.799518	0
14.0991	0.0159367	117.203	0.789918	0
14.0773	0.0157451	114.774	0.798489	0
14.0757	0.0164979	116.868	0.773804	0
14.0763	0.0159728	116.08	0.80466	0
14.0437	0.0160354	116.918	0.808089	0
14.0543	0.0166948	115.695	0.817003	0
14.0669	0.0166874	116.097	0.802603	0
14.0472	0.016371	115.879	0.789232	0
14.0648	0.0164896	117.085	0.778947	0
14.0841	0.0159644	116.65	0.80706	0
14.0513	0.0161311	114.941	0.785804	0
14.0414	0.0160985	117.152	0.780661	0
14.0862	0.0158694	116.214	0.805003	0
14.0814	0.0159805	117.906	0.800889	0
14.043	0.0160599	114.874	0.800889	0
14.0329	0.0163074	116.801	0.787175	0
14.0667	0.0165576	116.734	0.79746	0
14.0947	0.0164803	117.018	0.785461	0
14.0762	0.0161591	117.672	0.782032	0
14.0666	0.0157405	116.75	0.807403	0
14.0857	0.0157836	115.812	0.780661	0
14.0734	0.0161138	115.779	0.807746	0
14.051	0.01602	116.164	0.805003	0
14.0576	0.0162354	116.75	0.798146	0
14.0429	0.0158873	114.941	0.785804	0
14.0562	0.0162927	115.645	0.79746	0
14.0898	0.0158624	115.41	0.794718	0
14.0596	0.0160603	115.159	0.805689	0
14.0448	0.015773	115.712	0.801232	0
14.0509	0.0163443	116.399	0.799518	0
14.048	0.0161553	114.707	0.791975	0
14.0415	0.0164511	115.276	0.807403	0
14.038	0.0156489	116.332	0.787518	0
14.0511	0.0163443	115.729	0.786147	0
14.0725	0.016435	116.332	0.777575	0
14.0596	0.016131	113.853	0.815288	0
14.0414	0.0160353	116.65	0.80706	0
14.0424	0.0159971	115.477	0.789575	0
14.0545	0.0160813	117.42	0.794375	0
14.0771	0.015869	116.717	0.791632	0
14.069	0.0165547	115.327	0.82386	0
14.0684	0.0166772	114.439	0.789575	0
14.0833	0.0165483	116.03	0.808432	0
14.0627	0.0164027	116.801	0.796089	0
14.0529	0.0161603	117.554	0.822488	0
14.0742	0.016119	115.846	0.813574	0
14.0484	0.0159408	115.209	0.794718	0
14.0309	0.0160616	116.399	0.800546	0
14.0594	0.0158517	116.047	0.80466	0
14.0649	0.0159468	115.896	0.811174	0
14.075	0.0162255	114.59	0.796432	0
14.0869	0.0157375	117.119	0.792318	0
14.0883	0.0161606	117.739	0.796089	0
14.1112	0.0165393	115.477	0.806374	0
14.0804	0.0162167	115.293	0.806374	0
14.035	0.0163345	115.226	0.802603	0
14.0444	0.0158808	117.152	0.810831	0
14.0649	0.0158732	117.42	0.814946	0
14.0884	0.0163924	115.628	0.788204	0
14.0571	0.0162484	115.226	0.818031	0
14.0507	0.0160198	117.672	0.811174	0
14.0806	0.0160307	116.265	0.797803	0
14.043	0.0163284	115.812	0.785118	0
14.03	0.0159538	117.035	0.798146	0
14.0757	0.0159575	115.36	0.792661	0
14.0786	0.0166488	117.102	0.792661	0
14.063	0.0163485	116.683	0.785118	0
14.0819	0.0164346	115.36	0.80466	0
14.0809	0.0159022	116.533	0.794032	0
14.0642	0.0163984	116.064	0.809803	0
14.0691	0.0163359	117.504	0.797118	0
14.087	0.0161238	117.404	0.806717	0
14.0798	0.0161643	115.879	0.818374	0
14.0622	0.0161797	118.023	0.786147	0
14.0759	0.0161497	115.98	0.791632	0
14.0708	0.0163746	117.052	0.799175	0
14.0694	0.0157771	115.896	0.800889	0
14.0793	0.0159647	116.332	0.781347	0
14.0742	0.016239	116.298	0.812203	0
14.0621	0.0163014	118.074	0.80466	0
14.0743	0.0161017	115.226	0.789918	0
14.0789	0.0157994	115.159	0.799175	0
14.065	0.0166022	114.908	0.786489	0
14.0712	0.0162054	116.834	0.806374	0
14.0709	0.0161347	116.382	0.783404	0
14.0689	0.0162124	114.154	0.809803	0
14.07	0.0162262	117.052	0.793689	0
14.059	0.0162743	115.896	0.801575	0
14.052	0.0161568	116.466	0.778261	0
14.055	0.0162702	117.722	0.805346	0
14.0469	0.0162116	114.389	0.790946	0
14.0285	0.0162321	115.796	0.811174	0
14.0265	0.0163305	116.147	0.791289	0
14.0447	0.0160689	114.874	0.787861	0
14.065	0.016394	114.606	0.807403	0
14.0542	0.0161988	115.879	0.797803	0
14.0416	0.0159614	116.164	0.806717	0
14.0619	0.016484	115.93	0.794375	0
14.0653	0.0160265	116.7	0.801575	0
14.0542	0.0161621	116.298	0.803289	0
14.0605	0.0162484	116.784	0.791632	0
14.0861	0.0161022	117.035	0.777575	0
14.0719	0.0162475	115.544	0.80706	0
14.0453	0.0158891	116.851	0.803975	0
14.0668	0.0162173	115.193	0.814946	0
14.0835	0.01652	117.186	0.80466	0
14.0804	0.0165406	116.097	0.786489	0
14.0607	0.0166415	115.779	0.782375	0
14.0339	0.0158126	117.136	0.813574	0
14.0526	0.0159968	115.93	0.786147	0
14.0795	0.0160455	117.236	0.793003	0
14.0449	0.0160969	115.729	0.789232	0
14.0193	0.0160337	115.779	0.794032	0
14.0698	0.015874	115.829	0.796432	0
14.0788	0.0159433	116.164	0.802946	0
14.0412	0.016229	115.712	0.782375	0
14.0467	0.0162146	115.712	0.794718	0
14.0682	0.0159218	116.415	0.79746	0
14.0747	0.0160303	116.164	0.803289	0
14.0853	0.0159487	115.276	0.813574	0
14.0798	0.015976	116.064	0.799518	0
14.0432	0.0165841	115.427	0.805346	0
14.0543	0.0159025	116.499	0.813917	0
14.0832	0.0163488	114.02	0.800203	0
14.0468	0.0163872	115.98	0.812203	0
14.0401	0.0165882	116.047	0.788204	0
14.0692	0.016595	117.554	0.78169	0
14.0669	0.0169188	115.578	0.788889	0
14.0598	0.0166264	116.214	0.800203	0
14.0663	0.0162232	116.516	0.82146	0
14.0714	0.0163384	115.628	0.793346	0
14.0539	0.0158696	116.03	0.798146	0
14.059	0.0160662	115.528	0.791632	0
14.0577	0.0159954	115.477	0.797803	0
14.0383	0.0162925	114.204	0.801575	0
14.0587	0.0159541	116.265	0.790604	0
14.0641	0.0161374	116.147	0.812203	0
14.0469	0.0160313	115.762	0.774147	0
14.0581	0.0160437	115.126	0.791632	0
14.0715	0.0159152	115.913	0.806032	0
14.0549	0.0163103	116.432	0.793346	0
14.0545	0.0157334	116.466	0.801917	0
14.0795	0.0164083	114.439	0.793346	0
14.0979	0.0162255	115.544	0.775175	0
14.0632	0.0160099	115.025	0.786832	0
14.0384	0.0158731	115.779	0.789232	0
14.0588	0.0160522	117.119	0.80706	0
14.0306	0.016139	115.712	0.820774	0
14.0288	0.0163814	115.41	0.796432	0
14.0635	0.0161746	115.796	0.807746	0
14.0418	0.0159412	116.365	0.777918	0
14.0615	0.0164561	115.494	0.800889	0
14.0867	0.0162864	114.874	0.813231	0
14.0407	0.0159229	116.097	0.791289	0
14.0402	0.0158186	116.281	0.785461	0
14.0812	0.0164503	116.064	0.784089	0
14.0859	0.0161814	117.018	0.794032	0
14.0478	0.0165829	115.377	0.803632	0
14.0445	0.0158485	116.348	0.796775	0
14.0586	0.0159771	116.265	0.798146	0
14.0495	0.0160133	114.841	0.791289	0
14.0657	0.015946	116.064	0.783404	0
14.0842	0.015942	116.918	0.807746	0
14.0694	0.0160988	114.74	0.80706	0
14.0499	0.0156202	116.315	0.79746	0
14.0531	0.0165247	115.36	0.786832	0
14.062	0.0164555	116.181	0.784432	0
14.0562	0.0158386	115.092	0.811174	0
14.0489	0.0159393	116.013	0.798832	0
14.0562	0.0162068	116.482	0.828659	0
14.0893	0.0161627	116.348	0.788546	0
14.0966	0.0158202	116.851	0.794375	0
14.0631	0.0161102	115.008	0.800546	0
14.0494	0.0160728	116.449	0.791975	0
14.0753	0.0163928	115.36	0.771061	0
14.0676	0.0157871	116.315	0.801232	0
14.0537	0.0160429	116.231	0.788889	0
14.0736	0.016548	115.645	0.77929	0
14.0763	0.0160661	117.152	0.80226	0
14.0542	0.0160597	116.784	0.81186	0
14.0551	0.0162989	116.047	0.806717	0
14.0703	0.0164536	116.348	0.800546	0
14.0652	0.0161916	115.863	0.811174	0
14.0552	0.0163458	116.097	0.809117	0
14.0645	0.015984	116.198	0.784089	0
14.0692	0.0158398	116.164	0.791632	0
14.0597	0.0156376	116.868	0.79746	0
14.0721	0.0159413	115.209	0.786489	0
14.0838	0.0165028	116.734	0.790604	0
14.0847	0.0161525	116.851	0.783061	0
14.0715	0.0162563	116.633	0.81906	0
14.0425	0.0166564	115.812	0.788204	0
14.05	0.0159275	114.958	0.789575	0
14.064	0.0163577	115.913	0.787861	0
14.0619	0.0163791	117.27	0.800203	0
14.0622	0.0157751	115.444	0.808774	0
14.0616	0.0162283	115.561	0.79746	0
14.0619	0.0158714	117.203	0.794032	0
14.06	0.0162553	115.829	0.796432	0
14.0625	0.0159975	116.432	0.800546	0
14.0597	0.0159933	115.377	0.812546	0
14.0504	0.0164325	115.879	0.794375	0
14.0562	0.0159004	115.963	0.79746	0
14.0524	0.0162689	115.226	0.781347	0
14.0376	0.0162289	116.918	0.827631	0
14.0567	0.0160441	116.734	0.802946	0
14.0617	0.0164975	114.757	0.78169	0
14.0441	0.0163639	116.65	0.82146	0
14.0563	0.016497	116.566	0.789575	0
14.0614	0.0160344	115.997	0.800889	0
14.0445	0.0161215	114.874	0.789232	0
14.0465	0.0162099	117.538	0.809117	0
14.0632	0.0160047	115.963	0.807746	0
14.0643	0.0161544	115.595	0.774833	0
14.0469	0.0160416	115.343	0.790946	0
14.046	0.0163346	116.583	0.790604	0
14.0658	0.0162484	116.968	0.796432	0
14.0806	0.0161988	117.705	0.77929	0
14.08	0.0159172	116.03	0.801232	0
14.0482	0.0158319	116.013	0.838259	0
14.0425	0.0158209	116.884	0.77689	0
14.0683	0.0167929	117.571	0.803289	0
14.0581	0.016516	115.394	0.79986	0
14.0475	0.0160986	116.399	0.80706	0
14.0689	0.0162272	116.013	0.790604	0
14.0652	0.0160314	115.863	0.798832	0
14.0576	0.016174	114.992	0.783747	0
14.0582	0.0160484	117.069	0.788546	0
14.0598	0.0158804	116.65	0.787518	0
14.0712	0.01574	115.812	0.813574	0
14.0711	0.0163225	116.851	0.801917	0
14.0706	0.0161684	116.214	0.804317	0
14.0785	0.0161464	114.74	0.773804	0
14.0704	0.0161565	116.566	0.800546	0
14.0549	0.016217	116.466	0.805689	0
14.071	0.0161408	115.578	0.790604	0
14.0769	0.0162035	117.772	0.787861	0
14.0677	0.0161738	116.633	0.79986	0
14.092	0.0161645	116.884	0.808432	0
14.081	0.0160636	115.796	0.795403	0
14.0437	0.0160892	116.717	0.794718	0
14.05	0.0157825	116.75	0.791975	0
14.0459	0.0161945	116.482	0.80706	0
14.0552	0.0163402	115.93	0.812889	0
14.063	0.0162113	114.271	0.792661	0
14.0525	0.0163574	114.992	0.794032	0
14.0621	0.0160947	115.126	0.798146	0
14.0658	0.0165078	117.655	0.799175	0
14.0465	0.0163626	117.923	0.796432	0
14.0552	0.0165548	115.879	0.795061	0
14.0658	0.0165019	114.623	0.813917	0
14.0536	0.0162103	116.399	0.793689	0
14.0517	0.0162766	115.812	0.807746	0
14.0534	0.0162717	116.868	0.788546	0
14.052	0.0161286	114.757	0.780661	0
14.0381	0.0157825	115.796	0.805689	0
14.0423	0.0159959	115.712	0.795403	0
14.071	0.0164269	117.337	0.799518	0
14.0766	0.0161328	116.298	0.791289	0
14.0719	0.0159995	116.332	0.788546	0
14.0596	0.0159968	115.595	0.816317	0
14.0497	0.0162196	115.879	0.80226	0
14.0556	0.0157207	117.688	0.802603	0
14.0598	0.0164739	116.566	0.800203	0
14.084	0.0166805	116.968	0.790261	0
14.0886	0.0161442	116.482	0.790604	0
14.0445	0.016013	116.365	0.789575	0
14.0503	0.0160934	115.997	0.787861	0
14.0763	0.0160701	116.466	0.799518	0
14.0481	0.0164413	115.762	0.80706	0
14.0403	0.016208	117.856	0.796775	0
14.0801	0.0164231	117.152	0.794375	0
14.0948	0.0160585	116.399	0.803975	0
14.0667	0.0156552	114.037	0.797118	0
14.0753	0.0162227	116.65	0.794718	0
14.0671	0.0166245	116.265	0.798146	0
14.0151	0.0162334	115.93	0.804317	0
14.0335	0.0165212	116.382	0.81906	0
14.0942	0.0161274	117.136	0.785118	0
14.0733	0.0157583	115.511	0.798832	0
14.0446	0.0158285	115.779	0.794718	0
14.0793	0.0161866	116.315	0.767976	0
14.0784	0.0161138	117.571	0.818717	0
14.0567	0.0162903	116.985	0.785118	0
14.069	0.016022	116.164	0.792318	0
14.068	0.0161211	115.427	0.815631	0
14.0585	0.0163	116.03	0.805003	0
14.09	0.0163303	115.628	0.764547	0
14.076	0.0160325	116.482	0.771061	0
14.0406	0.0160999	117.152	0.797803	0
14.0563	0.015967	114.623	0.779632	0
14.058	0.0159949	115.762	0.78169	0
14.0581	0.0160237	115.059	0.807403	0
14.0723	0.0160437	115.812	0.795403	0
14.0662	0.0158564	116.734	0.785804	0
14.0645	0.016149	115.075	0.810489	0
14.0777	0.0160886	116.449	0.791632	0
14.0713	0.0157168	117.102	0.80226	0
14.0334	0.0160478	116.332	0.779975	0
14.0313	0.0159379	116.75	0.790261	0
14.0731	0.016345	116.533	0.823517	0
14.0704	0.0163803	116.868	0.819745	0
14.0418	0.0161278	114.925	0.801917	0
14.0632	0.0162534	115.31	0.810146	0
14.0791	0.0161362	115.109	0.793346	0
14.0603	0.0166635	117.722	0.797118	0
14.0584	0.0160342	116.901	0.786147	0
14.0662	0.0161246	116.013	0.791975	0
14.0562	0.0161951	115.729	0.81426	0
14.0541	0.0163583	115.879	0.798832	0
14.063	0.0158031	115.863	0.789575	0
14.0483	0.0164703	115.963	0.797803	0
14.0402	0.0161716	116.298	0.806032	0
14.0512	0.0158606	115.243	0.790604	0
14.0632	0.0162324	116.114	0.808774	0
14.0763	0.0162539	114.941	0.799518	0
14.0582	0.0162834	116.198	0.793346	0
14.0525	0.0162626	118.04	0.787861	0
14.0557	0.0158793	114.137	0.792661	0
14.0253	0.0164494	116.315	0.81906	0
14.0457	0.015959	116.6	0.798832	0
14.0686	0.0163439	117.069	0.789232	0
14.0522	0.0164877	115.913	0.814603	0
14.0582	0.0162434	115.494	0.779975	0
14.0729	0.015686	117.487	0.825231	0
14.0633	0.0160658	116.432	0.792318	0
14.0591	0.0162022	117.219	0.812546	0
14.0695	0.0159481	117.069	0.785461	0
14.0575	0.0162456	115.846	0.787175	0
14.0703	0.0155858	115.142	0.788546	0
14.0893	0.0160257	115.846	0.808432	0
14.0596	0.0166868	116.198	0.790604	0
14.0653	0.0164127	115.578	0.788204	0
14.0961	0.0161114	115.343	0.774833	0
14.0765	0.0163581	115.745	0.794375	0
14.0729	0.0164091	116.968	0.791289	0
14.0709	0.0162336	115.846	0.80466	0
14.0531	0.0160319	115.997	0.801917	0
14.039	0.0162564	116.097	0.790261	0
14.05	0.0157712	116.6	0.819745	0
14.0991	0.0161099	116.214	0.788204	0
14.104	0.0159297	115.494	0.777918	0
14.0656	0.0157284	116.884	0.801917	0
14.0557	0.0161875	115.98	0.782032	0
14.056	0.0161468	116.616	0.795746	0
