time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.96528,0.3297717,4.287372,43.96528,0.3297717,0.17908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.3297717,14077.839,43.96528,0.3297717,633.47345,,,,,,,,,,,,,,,,,43.96528,0.41970944,0.18802448,43.96528,0.41970944,0.0071674637,,,,,,,,,,,,,43.96528,3.0,1.0,,,,,43.96528,0.41970944,0.019548243,43.96528,0.41970944,27.586012,43.96528,0.41970944,0.0006516081,43.96528,0.41970944,0.03672093,43.96528,0.41970944,6.0,,,,,,,
43.96528,0.35975096,3.9605386,43.96528,0.35975096,0.1623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.35975096,13002.426,43.96528,0.35975096,572.547,,,,,,,,,,,,,,,,,43.96528,0.4496887,0.19150178,43.96528,0.4496887,0.007174083,,,,,,,,,,,,,43.96528,3.0,2.0,,,,,43.96528,0.4496887,0.020964222,43.96528,0.4496887,27.592245,43.96528,0.4496887,0.0006988074,43.96528,0.4496887,0.036109623,43.96528,0.4496887,6.0,,,,,,,
43.96528,0.3897302,3.6726162,43.96528,0.3897302,0.14582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.3897302,12058.913,43.96528,0.3897302,513.9686,,,,,,,,,,,,,,,,,43.96528,0.47966793,0.19421941,43.96528,0.47966793,0.00697423,,,,,,,,,,,,,43.96528,4.0,0.0,,,,,43.96528,0.47966793,0.022135066,43.96528,0.47966793,27.597395,43.96528,0.47966793,0.00073783554,43.96528,0.47966793,0.03466475,43.96528,0.47966793,6.0,,,,,,,
43.96528,0.41970944,3.4044325,43.96528,0.41970944,0.13731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.41970944,11178.798,43.96528,0.41970944,484.37924,,,,,,,,,,,,,,,,,43.96528,0.5096472,0.19708006,43.96528,0.5096472,0.0071342606,,,,,,,,,,,,,43.96528,4.0,1.0,,,,,43.96528,0.5096472,0.023362733,43.96528,0.5096472,27.602795,43.96528,0.5096472,0.00077875785,43.96528,0.5096472,0.034929104,43.96528,0.5096472,6.0,,,,,,,
43.96528,0.44968867,3.107854,43.96528,0.44968867,0.123531155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.44968867,10203.651,43.96528,0.44968867,435.13937,,,,,,,,,,,,,,,,,43.96528,0.5396264,0.20250775,43.96528,0.5396264,0.007142812,,,,,,,,,,,,,43.96528,4.0,2.0,,,,,43.96528,0.5396264,0.02547448,43.96528,0.5396264,27.612087,43.96528,0.5396264,0.0008491493,43.96528,0.5396264,0.03407015,43.96528,0.5396264,6.0,,,,,,,
43.96528,0.47966793,2.8410382,43.96528,0.47966793,0.1085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.47966793,9330.801,43.96528,0.47966793,382.4967,,,,,,,,,,,,,,,,,43.96528,0.56960565,0.20538682,43.96528,0.56960565,0.0073388536,,,,,,,,,,,,,43.96528,5.0,0.0,,,,,43.96528,0.56960565,0.02672886,43.96528,0.56960565,27.617607,43.96528,0.56960565,0.00089096196,43.96528,0.56960565,0.034496795,43.96528,0.56960565,6.0,,,,,,,
43.96528,0.5096472,2.5844116,43.96528,0.5096472,0.09961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.5096472,8482.902,43.96528,0.5096472,351.50803,,,,,,,,,,,,,,,,,43.96528,0.59958494,0.2075368,43.96528,0.59958494,0.0074387435,,,,,,,,,,,,,43.96528,5.0,1.0,,,,,43.96528,0.59958494,0.027746512,43.96528,0.59958494,27.622087,43.96528,0.59958494,0.0009248837,43.96528,0.59958494,0.03459797,43.96528,0.59958494,6.0,,,,,,,
43.96528,0.5396264,2.3917296,43.96528,0.5396264,0.0896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.5396264,7849.1772,43.96528,0.5396264,315.68176,,,,,,,,,,,,,,,,,43.96528,0.62956417,0.20866026,43.96528,0.62956417,0.007465251,,,,,,,,,,,,,43.96528,5.0,2.0,,,,,43.96528,0.62956417,0.02842522,43.96528,0.62956417,27.625069,43.96528,0.62956417,0.00094750733,43.96528,0.62956417,0.03454422,43.96528,0.62956417,6.0,,,,,,,
43.96528,0.56960565,2.2023354,43.96528,0.56960565,0.08405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.56960565,7229.084,43.96528,0.56960565,295.9767,,,,,,,,,,,,,,,,,43.96528,0.6595434,0.2071916,43.96528,0.6595434,0.0070070466,,,,,,,,,,,,,43.96528,6.0,0.0,,,,,43.96528,0.6595434,0.028201342,43.96528,0.6595434,27.624084,43.96528,0.6595434,0.0009400447,43.96528,0.6595434,0.032708984,43.96528,0.6595434,6.0,,,,,,,
43.96528,0.59958494,2.0233827,43.96528,0.59958494,0.077554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.59958494,6643.537,43.96528,0.59958494,272.76004,,,,,,,,,,,,,,,,,43.96528,0.6895227,0.20577882,43.96528,0.6895227,0.0065882592,,,,,,,,,,,,,43.96528,6.0,1.0,,,,,43.96528,0.6895227,0.028013382,43.96528,0.6895227,27.62326,43.96528,0.6895227,0.0009337795,43.96528,0.6895227,0.03101825,43.96528,0.6895227,6.0,,,,,,,
43.96528,0.62956417,1.8555557,43.96528,0.62956417,0.07117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.62956417,6093.0054,43.96528,0.62956417,249.91594,,,,,,,,,,,,,,,,,43.96528,0.7195019,0.20559323,43.96528,0.7195019,0.0065674973,,,,,,,,,,,,,43.96528,6.0,2.0,,,,,43.96528,0.7195019,0.02822925,43.96528,0.7195019,27.624208,43.96528,0.7195019,0.0009409751,43.96528,0.7195019,0.030944297,43.96528,0.7195019,6.0,,,,,,,
43.96528,0.6595434,1.6964599,43.96528,0.6595434,0.062011003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.6595434,5571.3447,43.96528,0.6595434,217.7102,,,,,,,,,,,,,,,,,43.96528,0.74948114,0.2037174,43.96528,0.74948114,0.0065734955,,,,,,,,,,,,,43.96528,7.0,0.0,,,,,43.96528,0.74948114,0.027885279,43.96528,0.74948114,27.622694,43.96528,0.74948114,0.0009295092,43.96528,0.74948114,0.03126006,43.96528,0.74948114,6.0,,,,,,,
43.96528,0.6895226,1.551361,43.96528,0.6895226,0.054231744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.6895226,5092.797,43.96528,0.6895226,189.95808,,,,,,,,,,,,,,,,,43.96528,0.7794604,0.20322639,43.96528,0.7794604,0.0065460047,,,,,,,,,,,,,43.96528,7.0,1.0,,,,,43.96528,0.7794604,0.027996855,43.96528,0.7794604,27.623184,43.96528,0.7794604,0.00093322847,43.96528,0.7794604,0.031204961,43.96528,0.7794604,6.0,,,,,,,
43.96528,0.7195019,1.4313699,43.96528,0.7195019,0.04997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.7195019,4698.0996,43.96528,0.7195019,174.96776,,,,,,,,,,,,,,,,,43.96528,0.80943966,0.20179145,43.96528,0.80943966,0.006202674,,,,,,,,,,,,,43.96528,7.0,2.0,,,,,43.96528,0.80943966,0.027779004,43.96528,0.80943966,27.622229,43.96528,0.80943966,0.0009259668,43.96528,0.80943966,0.029819392,43.96528,0.80943966,5.0,,,,,,,
43.96528,0.74948114,1.3097872,43.96528,0.74948114,0.046392977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.74948114,4296.8574,43.96528,0.74948114,161.86545,,,,,,,,,,,,,,,,,43.96528,0.8394189,0.20083275,43.96528,0.8394189,0.006343104,,,,,,,,,,,,,43.96528,8.0,0.0,,,,,43.96528,0.8394189,0.027738137,43.96528,0.8394189,27.622047,43.96528,0.8394189,0.00092460454,43.96528,0.8394189,0.030602746,43.96528,0.8394189,6.0,,,,,,,
43.96528,0.7794604,1.2204225,43.96528,0.7794604,0.04338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.7794604,4006.1592,43.96528,0.7794604,151.92398,,,,,,,,,,,,,,,,,43.96528,0.8693981,0.19997078,43.96528,0.8693981,0.006519215,,,,,,,,,,,,,43.96528,8.0,1.0,,,,,43.96528,0.8693981,0.027721705,43.96528,0.8693981,27.621973,43.96528,0.8693981,0.0009240568,43.96528,0.8693981,0.031574804,43.96528,0.8693981,6.0,,,,,,,
43.96528,0.80943966,1.1376766,43.96528,0.80943966,0.039119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.80943966,3735.4458,43.96528,0.80943966,136.77179,,,,,,,,,,,,,,,,,43.96528,0.8993774,0.19971836,43.96528,0.8993774,0.0064093755,,,,,,,,,,,,,43.96528,8.0,2.0,,,,,43.96528,0.8993774,0.027909577,43.96528,0.8993774,27.622803,43.96528,0.8993774,0.00093031913,43.96528,0.8993774,0.03109189,43.96528,0.8993774,6.0,,,,,,,
43.96528,0.8394189,1.0589172,43.96528,0.8394189,0.037408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.8394189,3473.2812,43.96528,0.8394189,130.52719,,,,,,,,,,,,,,,,,43.96528,0.92935663,0.19755532,43.96528,0.92935663,0.0062300963,,,,,,,,,,,,,43.96528,9.0,0.0,,,,,43.96528,0.92935663,0.0274312,43.96528,0.92935663,27.620697,43.96528,0.92935663,0.0009143733,43.96528,0.92935663,0.030565547,43.96528,0.92935663,6.0,,,,,,,
43.96528,0.8693981,0.991953,43.96528,0.8693981,0.03601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.8693981,3254.6106,43.96528,0.8693981,125.47876,,,,,,,,,,,,,,,,,43.96528,0.95933586,0.1941401,43.96528,0.95933586,0.0062674806,,,,,,,,,,,,,43.96528,9.0,1.0,,,,,43.96528,0.95933586,0.02651263,43.96528,0.95933586,27.616655,43.96528,0.95933586,0.00088375434,43.96528,0.95933586,0.031281512,43.96528,0.95933586,6.0,,,,,,,
43.96528,0.89937735,0.92582184,43.96528,0.89937735,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.89937735,3037.6511,43.96528,0.89937735,116.647865,,,,,,,,,,,,,,,,,43.96528,0.98931515,0.19442672,43.96528,0.98931515,0.0062171957,,,,,,,,,,,,,43.96528,9.0,2.0,,,,,43.96528,0.98931515,0.026893727,43.96528,0.98931515,27.618334,43.96528,0.98931515,0.0008964576,43.96528,0.98931515,0.03098329,43.96528,0.98931515,6.0,,,,,,,
43.96528,0.92935663,0.86213,43.96528,0.92935663,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.92935663,2829.2166,43.96528,0.92935663,106.99974,,,,,,,,,,,,,,,,,43.96528,1.0192944,0.19084062,43.96528,1.0192944,0.005565022,,,,,,,,,,,,,,,,,,,,43.96528,1.0192944,0.025901202,43.96528,1.0192944,27.613966,43.96528,1.0192944,0.00086337345,43.96528,1.0192944,0.028339578,43.96528,1.0192944,5.0,,,,,,,
43.96528,0.95933586,0.8010858,43.96528,0.95933586,0.029317267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.95933586,2629.9028,43.96528,0.95933586,101.918625,,,,,,,,,,,,,,,,,43.96528,1.0492736,0.18834923,43.96528,1.0492736,0.005784559,,,,,,,,,,,,,,,,,,,,43.96528,1.0492736,0.025284225,43.96528,1.0492736,27.61125,43.96528,1.0492736,0.0008428076,43.96528,1.0492736,0.029785179,43.96528,1.0492736,5.0,,,,,,,
43.96528,0.9893151,0.7550052,43.96528,0.9893151,0.027368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,0.9893151,2477.016,43.96528,0.9893151,94.56978,,,,,,,,,,,,,,,,,43.96528,1.0792528,0.19119781,43.96528,1.0792528,0.0056010103,,,,,,,,,,,,,,,,,,,,43.96528,1.0792528,0.026566502,43.96528,1.0792528,27.616894,43.96528,1.0792528,0.00088555005,43.96528,1.0792528,0.028468754,43.96528,1.0792528,5.0,,,,,,,
43.96528,1.0192944,0.70681244,43.96528,1.0192944,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,1.0192944,2318.7202,43.96528,1.0192944,82.40553,,,,,,,,,,,,,,,,,43.96528,1.1092321,0.18949394,43.96528,1.1092321,0.005708245,,,,,,,,,,,,,,,,,,,,43.96528,1.1092321,0.026233273,43.96528,1.1092321,27.615425,43.96528,1.1092321,0.00087444246,43.96528,1.1092321,0.029234668,43.96528,1.1092321,5.0,,,,,,,
43.96528,1.0492736,0.6631266,43.96528,1.0492736,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,1.0492736,2174.2944,43.96528,1.0492736,81.66792,,,,,,,,,,,,,,,,,43.96528,1.1392113,0.1907703,43.96528,1.1392113,0.0059268344,,,,,,,,,,,,,,,,,,,,43.96528,1.1392113,0.026959708,43.96528,1.1392113,27.618624,43.96528,1.1392113,0.00089865696,43.96528,1.1392113,0.030121319,43.96528,1.1392113,6.0,,,,,,,
43.96528,1.0792528,0.6357876,43.96528,1.0792528,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,1.0792528,2084.825,43.96528,1.0792528,75.99811,,,,,,,,,,,,,,,,,43.96528,1.1691906,0.1910403,43.96528,1.1691906,0.005748583,,,,,,,,,,,,,,,,,,,,43.96528,1.1691906,0.027332455,43.96528,1.1691906,27.620262,43.96528,1.1691906,0.00091108185,43.96528,1.1691906,0.029204968,43.96528,1.1691906,5.0,,,,,,,
43.96528,1.1092321,0.60081804,43.96528,1.1092321,0.021329762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,1.1092321,1971.3843,43.96528,1.1092321,73.44435,,,,,,,,,,,,,,,,,43.96528,1.1991699,0.19018774,43.96528,1.1991699,0.006222348,,,,,,,,,,,,,,,,,,,,43.96528,1.1991699,0.027311483,43.96528,1.1991699,27.62017,43.96528,1.1991699,0.0009103827,43.96528,1.1991699,0.031660244,43.96528,1.1991699,6.0,,,,,,,
43.96528,1.1392113,0.5750706,43.96528,1.1392113,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,1.1392113,1886.6602,43.96528,1.1392113,72.034805,,,,,,,,,,,,,,,,,43.96528,1.2291491,0.18953863,43.96528,1.2291491,0.0055124443,,,,,,,,,,,,,,,,,,,,43.96528,1.2291491,0.027347267,43.96528,1.2291491,27.620327,43.96528,1.2291491,0.0009115755,43.96528,1.2291491,0.028250251,43.96528,1.2291491,5.0,,,,,,,
43.96528,1.1691905,0.5477019,43.96528,1.1691905,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,1.1691905,1795.1216,43.96528,1.1691905,66.96175,,,,,,,,,,,,,,,,,43.96528,1.2591283,0.1844639,43.96528,1.2591283,0.005536791,,,,,,,,,,,,,,,,,,,,43.96528,1.2591283,0.025800325,43.96528,1.2591283,27.61352,43.96528,1.2591283,0.0008600108,43.96528,1.2591283,0.029117426,43.96528,1.2591283,5.0,,,,,,,
43.96528,1.1991699,0.5230403,43.96528,1.1991699,0.019991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,1.1991699,1714.1504,43.96528,1.1991699,68.64923,,,,,,,,,,,,,,,,,43.96528,1.2891076,0.18319958,43.96528,1.2891076,0.005262307,,,,,,,,,,,,,,,,,,,,43.96528,1.2891076,0.02559123,43.96528,1.2891076,27.612602,43.96528,1.2891076,0.0008530409,43.96528,1.2891076,0.027929548,43.96528,1.2891076,5.0,,,,,,,
43.96528,1.2291491,0.4939462,43.96528,1.2291491,0.017343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96528,1.2291491,1620.0483,43.96528,1.2291491,59.14717,,,,,,,,,,,,,,,,,43.96528,1.3190868,0.18125385,43.96528,1.3190868,0.005493924,,,,,,,,,,,,,,,,,,,,43.96528,1.3190868,0.02515876,43.96528,1.3190868,27.610699,43.96528,1.3190868,0.0008386254,43.96528,1.3190868,0.029444512,43.96528,1.3190868,5.0,,,,,,,
