time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.930557,0.3297717,4.265387,43.930557,0.3297717,0.17768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.3297717,13554.048,43.930557,0.3297717,582.1913,,,,,,,,,,,,,,,,,43.930557,0.41970944,0.18054676,43.930557,0.41970944,0.0065634903,,,,,,,,,,,,,43.930557,3.0,1.0,,,,,43.930557,0.41970944,0.017574273,43.930557,0.41970944,27.577328,43.930557,0.41970944,0.0005858091,43.930557,0.41970944,0.035079673,43.930557,0.41970944,6.0,,,,,,,
43.930557,0.35975096,3.9499626,43.930557,0.35975096,0.15961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.35975096,12554.191,43.930557,0.35975096,522.182,,,,,,,,,,,,,,,,,43.930557,0.4496887,0.184663,43.930557,0.4496887,0.006926278,,,,,,,,,,,,,43.930557,3.0,2.0,,,,,43.930557,0.4496887,0.019205898,43.930557,0.4496887,27.584507,43.930557,0.4496887,0.0006401966,43.930557,0.4496887,0.03614531,43.930557,0.4496887,6.0,,,,,,,
43.930557,0.3897302,3.6211514,43.930557,0.3897302,0.14255542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.3897302,11507.321,43.930557,0.3897302,466.09338,,,,,,,,,,,,,,,,,43.930557,0.47966793,0.18791598,43.930557,0.47966793,0.0067485776,,,,,,,,,,,,,43.930557,4.0,0.0,,,,,43.930557,0.47966793,0.020558188,43.930557,0.47966793,27.590456,43.930557,0.47966793,0.000685273,43.930557,0.47966793,0.03466739,43.930557,0.47966793,6.0,,,,,,,
43.930557,0.41970944,3.301294,43.930557,0.41970944,0.12769598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.41970944,10491.27,43.930557,0.41970944,417.60028,,,,,,,,,,,,,,,,,43.930557,0.5096472,0.19176725,43.930557,0.5096472,0.0065375715,,,,,,,,,,,,,43.930557,4.0,1.0,,,,,43.930557,0.5096472,0.022115873,43.930557,0.5096472,27.597311,43.930557,0.5096472,0.0007371958,43.930557,0.5096472,0.032962583,43.930557,0.5096472,6.0,,,,,,,
43.930557,0.44968867,3.026402,43.930557,0.44968867,0.120734796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.44968867,9616.996,43.930557,0.44968867,394.58887,,,,,,,,,,,,,,,,,43.930557,0.5396264,0.19623584,43.930557,0.5396264,0.0066649076,,,,,,,,,,,,,43.930557,4.0,2.0,,,,,43.930557,0.5396264,0.023915058,43.930557,0.5396264,27.605225,43.930557,0.5396264,0.00079716864,43.930557,0.5396264,0.03284642,43.930557,0.5396264,6.0,,,,,,,
43.930557,0.47966793,2.775889,43.930557,0.47966793,0.10635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.47966793,8822.574,43.930557,0.47966793,347.30972,,,,,,,,,,,,,,,,,43.930557,0.56960565,0.19878346,43.930557,0.56960565,0.006721142,,,,,,,,,,,,,43.930557,5.0,0.0,,,,,43.930557,0.56960565,0.025055613,43.930557,0.56960565,27.610247,43.930557,0.56960565,0.0008351871,43.930557,0.56960565,0.032702938,43.930557,0.56960565,6.0,,,,,,,
43.930557,0.5096472,2.5394764,43.930557,0.5096472,0.09275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.5096472,8068.2925,43.930557,0.5096472,302.6415,,,,,,,,,,,,,,,,,43.930557,0.59958494,0.20013642,43.930557,0.59958494,0.0065837726,,,,,,,,,,,,,43.930557,5.0,1.0,,,,,43.930557,0.59958494,0.025785504,43.930557,0.59958494,27.613457,43.930557,0.59958494,0.00085951685,43.930557,0.59958494,0.03184688,43.930557,0.59958494,6.0,,,,,,,
43.930557,0.5396264,2.340473,43.930557,0.5396264,0.08493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.5396264,7436.711,43.930557,0.5396264,276.779,,,,,,,,,,,,,,,,,43.930557,0.62956417,0.2035992,43.930557,0.62956417,0.006639539,,,,,,,,,,,,,43.930557,5.0,2.0,,,,,43.930557,0.62956417,0.027262358,43.930557,0.62956417,27.619955,43.930557,0.62956417,0.0009087452,43.930557,0.62956417,0.031583767,43.930557,0.62956417,6.0,,,,,,,
43.930557,0.56960565,2.152536,43.930557,0.56960565,0.07825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.56960565,6838.942,43.930557,0.56960565,255.1839,,,,,,,,,,,,,,,,,43.930557,0.6595434,0.2046458,43.930557,0.6595434,0.006727491,,,,,,,,,,,,,43.930557,6.0,0.0,,,,,43.930557,0.6595434,0.027909568,43.930557,0.6595434,27.622803,43.930557,0.6595434,0.0009303189,43.930557,0.6595434,0.03181692,43.930557,0.6595434,6.0,,,,,,,
43.930557,0.59958494,1.9704893,43.930557,0.59958494,0.06996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.59958494,6261.1445,43.930557,0.59958494,227.37514,,,,,,,,,,,,,,,,,43.930557,0.6895227,0.20642471,43.930557,0.6895227,0.006931534,,,,,,,,,,,,,43.930557,6.0,1.0,,,,,43.930557,0.6895227,0.028823158,43.930557,0.6895227,27.626822,43.930557,0.6895227,0.0009607719,43.930557,0.6895227,0.032489657,43.930557,0.6895227,6.0,,,,,,,
43.930557,0.62956417,1.8283653,43.930557,0.62956417,0.06452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.62956417,5809.1777,43.930557,0.62956417,209.91899,,,,,,,,,,,,,,,,,43.930557,0.7195019,0.20540924,43.930557,0.7195019,0.0069028432,,,,,,,,,,,,,43.930557,6.0,2.0,,,,,43.930557,0.7195019,0.028763857,43.930557,0.7195019,27.626562,43.930557,0.7195019,0.00095879525,43.930557,0.7195019,0.03249652,43.930557,0.7195019,6.0,,,,,,,
43.930557,0.6595434,1.6920424,43.930557,0.6595434,0.060359955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.6595434,5375.5254,43.930557,0.6595434,196.61757,,,,,,,,,,,,,,,,,43.930557,0.74948114,0.20427735,43.930557,0.74948114,0.0063121337,,,,,,,,,,,,,43.930557,7.0,0.0,,,,,43.930557,0.74948114,0.028671801,43.930557,0.74948114,27.626156,43.930557,0.74948114,0.0009557267,43.930557,0.74948114,0.029974818,43.930557,0.74948114,5.0,,,,,,,
43.930557,0.6895226,1.5714117,43.930557,0.6895226,0.057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.6895226,4992.5347,43.930557,0.6895226,186.84918,,,,,,,,,,,,,,,,,43.930557,0.7794604,0.20212632,43.930557,0.7794604,0.0063767205,,,,,,,,,,,,,43.930557,7.0,1.0,,,,,43.930557,0.7794604,0.028193027,43.930557,0.7794604,27.624046,43.930557,0.7794604,0.0009397675,43.930557,0.7794604,0.030580452,43.930557,0.7794604,6.0,,,,,,,
43.930557,0.7195019,1.4440725,43.930557,0.7195019,0.052863304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.7195019,4590.469,43.930557,0.7195019,171.56871,,,,,,,,,,,,,,,,,43.930557,0.80943966,0.19983204,43.930557,0.80943966,0.006226488,,,,,,,,,,,,,43.930557,7.0,2.0,,,,,43.930557,0.80943966,0.027682552,43.930557,0.80943966,27.621803,43.930557,0.80943966,0.0009227516,43.930557,0.80943966,0.030212764,43.930557,0.80943966,6.0,,,,,,,
43.930557,0.74948114,1.3262086,43.930557,0.74948114,0.045203038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.74948114,4213.6514,43.930557,0.74948114,146.47762,,,,,,,,,,,,,,,,,43.930557,0.8394189,0.20060997,43.930557,0.8394189,0.006116468,,,,,,,,,,,,,43.930557,8.0,0.0,,,,,43.930557,0.8394189,0.028239582,43.930557,0.8394189,27.624254,43.930557,0.8394189,0.0009413193,43.930557,0.8394189,0.029588573,43.930557,0.8394189,5.0,,,,,,,
43.930557,0.7794604,1.2257028,43.930557,0.7794604,0.04283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.7794604,3894.6277,43.930557,0.7794604,138.63731,,,,,,,,,,,,,,,,,43.930557,0.8693981,0.1977914,43.930557,0.8693981,0.006298998,,,,,,,,,,,,,43.930557,8.0,1.0,,,,,43.930557,0.8693981,0.027530404,43.930557,0.8693981,27.621134,43.930557,0.8693981,0.00091768015,43.930557,0.8693981,0.03086222,43.930557,0.8693981,6.0,,,,,,,
43.930557,0.80943966,1.1376767,43.930557,0.80943966,0.03968467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.80943966,3613.1094,43.930557,0.80943966,127.97956,,,,,,,,,,,,,,,,,43.930557,0.8993774,0.19905722,43.930557,0.8993774,0.006351506,,,,,,,,,,,,,43.930557,8.0,2.0,,,,,43.930557,0.8993774,0.028258052,43.930557,0.8993774,27.624336,43.930557,0.8993774,0.0009419351,43.930557,0.8993774,0.03092192,43.930557,0.8993774,6.0,,,,,,,
43.930557,0.8394189,1.0680796,43.930557,0.8394189,0.036620554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.8394189,3391.3132,43.930557,0.8394189,117.98746,,,,,,,,,,,,,,,,,43.930557,0.92935663,0.19865549,43.930557,0.92935663,0.0060758684,,,,,,,,,,,,,43.930557,9.0,0.0,,,,,43.930557,0.92935663,0.028407253,43.930557,0.92935663,27.62499,43.930557,0.92935663,0.0009469084,43.930557,0.92935663,0.029664364,43.930557,0.92935663,5.0,,,,,,,
43.930557,0.8693981,0.99077785,43.930557,0.8693981,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.8693981,3146.4849,43.930557,0.8693981,113.60225,,,,,,,,,,,,,,,,,43.930557,0.95933586,0.19725256,43.930557,0.95933586,0.006394847,,,,,,,,,,,,,43.930557,9.0,1.0,,,,,43.930557,0.95933586,0.028192826,43.930557,0.95933586,27.624046,43.930557,0.95933586,0.000939761,43.930557,0.95933586,0.031396743,43.930557,0.95933586,6.0,,,,,,,
43.930557,0.89937735,0.9317864,43.930557,0.89937735,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.89937735,2959.1252,43.930557,0.89937735,108.04833,,,,,,,,,,,,,,,,,43.930557,0.98931515,0.19611879,43.930557,0.98931515,0.006136451,,,,,,,,,,,,,43.930557,9.0,2.0,,,,,43.930557,0.98931515,0.028078087,43.930557,0.98931515,27.623543,43.930557,0.98931515,0.0009359361,43.930557,0.98931515,0.030327853,43.930557,0.98931515,6.0,,,,,,,
43.930557,0.92935663,0.875383,43.930557,0.92935663,0.03046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.92935663,2780.5444,43.930557,0.92935663,98.135956,,,,,,,,,,,,,,,,,43.930557,1.0192944,0.1929385,43.930557,1.0192944,0.0063054934,,,,,,,,,,,,,,,,,,,,43.930557,1.0192944,0.027215175,43.930557,1.0192944,27.619745,43.930557,1.0192944,0.00090717245,43.930557,1.0192944,0.03164871,43.930557,1.0192944,6.0,,,,,,,
43.930557,0.95933586,0.8218206,43.930557,0.95933586,0.030179977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.95933586,2609.921,43.930557,0.95933586,96.98892,,,,,,,,,,,,,,,,,43.930557,1.0492736,0.18920518,43.930557,1.0492736,0.0058233007,,,,,,,,,,,,,,,,,,,,43.930557,1.0492736,0.026165523,43.930557,1.0492736,27.61513,43.930557,1.0492736,0.0008721841,43.930557,1.0492736,0.029871384,43.930557,1.0492736,5.0,,,,,,,
43.930557,0.9893151,0.76898706,43.930557,0.9893151,0.027368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,0.9893151,2442.655,43.930557,0.9893151,87.727585,,,,,,,,,,,,,,,,,43.930557,1.0792528,0.19065014,43.930557,1.0792528,0.0060302014,,,,,,,,,,,,,,,,,,,,43.930557,1.0792528,0.026952432,43.930557,1.0792528,27.618591,43.930557,1.0792528,0.0008984145,43.930557,1.0792528,0.030636396,43.930557,1.0792528,6.0,,,,,,,
43.930557,1.0192944,0.72152317,43.930557,1.0192944,0.026937377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,1.0192944,2290.7898,43.930557,1.0192944,86.28189,,,,,,,,,,,,,,,,,43.930557,1.1092321,0.19118646,43.930557,1.1092321,0.00595001,,,,,,,,,,,,,,,,,,,,43.930557,1.1092321,0.027443014,43.930557,1.1092321,27.620749,43.930557,1.1092321,0.00091476715,43.930557,1.1092321,0.030172706,43.930557,1.1092321,6.0,,,,,,,
43.930557,1.0492736,0.67263126,43.930557,1.0492736,0.024096387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,1.0492736,2135.1685,43.930557,1.0492736,77.05632,,,,,,,,,,,,,,,,,43.930557,1.1392113,0.19904488,43.930557,1.1392113,0.0067383787,,,,,,,,,,,,,,,,,,,,43.930557,1.1392113,0.03052663,43.930557,1.1392113,27.634317,43.930557,1.1392113,0.0010175543,43.930557,1.1392113,0.03276874,43.930557,1.1392113,6.0,,,,,,,
43.930557,1.0792528,0.6401756,43.930557,1.0792528,0.023769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,1.0792528,2032.3365,43.930557,1.0792528,75.86505,,,,,,,,,,,,,,,,,43.930557,1.1691906,0.22217935,43.930557,1.1691906,0.00738818,,,,,,,,,,,,,,,,,,,,43.930557,1.1691906,0.039203115,43.930557,1.1691906,27.672493,43.930557,1.1691906,0.0013067705,43.930557,1.1691906,0.03216393,43.930557,1.1691906,6.0,,,,,,,
43.930557,1.1092321,0.61207795,43.930557,1.1092321,0.022356093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,1.1092321,1943.028,43.930557,1.1092321,71.31412,,,,,,,,,,,,,,,,,43.930557,1.1991699,0.2324227,43.930557,1.1991699,0.007465769,,,,,,,,,,,,,,,,,,,,43.930557,1.1991699,0.043277305,43.930557,1.1991699,27.69042,43.930557,1.1991699,0.0014425769,43.930557,1.1991699,0.031110601,43.930557,1.1991699,6.0,,,,,,,
43.930557,1.1392113,0.60572654,43.930557,1.1392113,0.023635283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,1.1392113,1921.98,43.930557,1.1392113,75.335815,,,,,,,,,,,,,,,,,43.930557,1.2291491,0.21629296,43.930557,1.2291491,0.0069889957,,,,,,,,,,,,,,,,,,,,43.930557,1.2291491,0.037794564,43.930557,1.2291491,27.666298,43.930557,1.2291491,0.0012598188,43.930557,1.2291491,0.031324644,43.930557,1.2291491,6.0,,,,,,,
43.930557,1.1691905,0.64261496,43.930557,1.1691905,0.02442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,1.1691905,2039.8005,43.930557,1.1691905,77.75071,,,,,,,,,,,,,,,,,43.930557,1.2591283,0.20898178,43.930557,1.2591283,0.0065641534,,,,,,,,,,,,,,,,,,,,43.930557,1.2591283,0.035483968,43.930557,1.2591283,27.65613,43.930557,1.2591283,0.0011827988,43.930557,1.2591283,0.030453103,43.930557,1.2591283,6.0,,,,,,,
43.930557,1.1991699,0.64468247,43.930557,1.1991699,0.023665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,1.1991699,2048.4358,43.930557,1.1991699,75.39139,,,,,,,,,,,,,,,,,43.930557,1.2891076,0.20116557,43.930557,1.2891076,0.006545607,,,,,,,,,,,,,,,,,,,,43.930557,1.2891076,0.032993,43.930557,1.2891076,27.645168,43.930557,1.2891076,0.0010997667,43.930557,1.2891076,0.031578656,43.930557,1.2891076,6.0,,,,,,,
43.930557,1.2291491,0.5686896,43.930557,1.2291491,0.02141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.930557,1.2291491,1804.969,43.930557,1.2291491,68.21652,,,,,,,,,,,,,,,,,43.930557,1.3190868,0.18683769,43.930557,1.3190868,0.0060672252,,,,,,,,,,,,,,,,,,,,43.930557,1.3190868,0.02805135,43.930557,1.3190868,27.623426,43.930557,1.3190868,0.00093504495,43.930557,1.3190868,0.031408288,43.930557,1.3190868,6.0,,,,,,,
