time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.48611,0.3297717,4.2272644,44.48611,0.3297717,0.2127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.3297717,10191.559,44.48611,0.3297717,460.2431,,,,,,,,,,,,,,,,,44.48611,0.41970944,0.19780414,44.48611,0.41970944,0.008917267,,,,,,,,,,,,,44.48611,3.0,1.0,,,,,44.48611,0.41970944,0.019834222,44.48611,0.41970944,27.58727,44.48611,0.41970944,0.0006611408,44.48611,0.41970944,0.043139037,44.48611,0.41970944,6.0,,,,,,,
44.48611,0.35975096,3.9033022,44.48611,0.35975096,0.1940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.35975096,9414.477,44.48611,0.35975096,420.5964,,,,,,,,,,,,,,,,,44.48611,0.4496887,0.2034926,44.48611,0.4496887,0.009192265,,,,,,,,,,,,,44.48611,3.0,2.0,,,,,44.48611,0.4496887,0.021910299,44.48611,0.4496887,27.596405,44.48611,0.4496887,0.0007303433,44.48611,0.4496887,0.043222357,44.48611,0.4496887,6.0,,,,,,,
44.48611,0.3897302,3.6051762,44.48611,0.3897302,0.17632014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.3897302,8692.52,44.48611,0.3897302,381.45038,,,,,,,,,,,,,,,,,44.48611,0.47966793,0.20731843,44.48611,0.47966793,0.009233672,,,,,,,,,,,,,44.48611,4.0,0.0,,,,,44.48611,0.47966793,0.023399241,44.48611,0.47966793,27.602959,44.48611,0.47966793,0.0007799746,44.48611,0.47966793,0.04263652,44.48611,0.47966793,6.0,,,,,,,
44.48611,0.41970944,3.315484,44.48611,0.41970944,0.15739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.41970944,7996.782,44.48611,0.41970944,339.78137,,,,,,,,,,,,,,,,,44.48611,0.5096472,0.2119436,44.48611,0.5096472,0.009586332,,,,,,,,,,,,,44.48611,4.0,1.0,,,,,44.48611,0.5096472,0.025166217,44.48611,0.5096472,27.610731,44.48611,0.5096472,0.00083887397,44.48611,0.5096472,0.043272454,44.48611,0.5096472,6.0,,,,,,,
44.48611,0.44968867,3.0570428,44.48611,0.44968867,0.14563438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.44968867,7368.5337,44.48611,0.44968867,314.22525,,,,,,,,,,,,,,,,,44.48611,0.5396264,0.2166333,44.48611,0.5396264,0.009541823,,,,,,,,,,,,,44.48611,4.0,2.0,,,,,44.48611,0.5396264,0.02697032,44.48611,0.5396264,27.61867,44.48611,0.5396264,0.0008990106,44.48611,0.5396264,0.042186208,44.48611,0.5396264,6.0,,,,,,,
44.48611,0.47966793,2.8073928,44.48611,0.47966793,0.13205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.47966793,6769.5605,44.48611,0.47966793,284.47174,,,,,,,,,,,,,,,,,44.48611,0.56960565,0.21905072,44.48611,0.56960565,0.009794943,,,,,,,,,,,,,44.48611,5.0,0.0,,,,,44.48611,0.56960565,0.028035495,44.48611,0.56960565,27.623356,44.48611,0.56960565,0.00093451637,44.48611,0.56960565,0.042801708,44.48611,0.56960565,6.0,,,,,,,
44.48611,0.5096472,2.5728989,44.48611,0.5096472,0.1229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.5096472,6203.8784,44.48611,0.5096472,264.8673,,,,,,,,,,,,,,,,,44.48611,0.59958494,0.2212651,44.48611,0.59958494,0.009660605,,,,,,,,,,,,,44.48611,5.0,1.0,,,,,44.48611,0.59958494,0.029052356,44.48611,0.59958494,27.62783,44.48611,0.59958494,0.00096841186,44.48611,0.59958494,0.041841235,44.48611,0.59958494,6.0,,,,,,,
44.48611,0.5396264,2.368645,44.48611,0.5396264,0.11023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.5396264,5712.242,44.48611,0.5396264,236.82137,,,,,,,,,,,,,,,,,44.48611,0.62956417,0.22185287,44.48611,0.62956417,0.009633547,,,,,,,,,,,,,44.48611,5.0,2.0,,,,,44.48611,0.62956417,0.029542625,44.48611,0.62956417,27.629988,44.48611,0.62956417,0.0009847541,44.48611,0.62956417,0.041612353,44.48611,0.62956417,6.0,,,,,,,
44.48611,0.56960565,2.17455,44.48611,0.56960565,0.10316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.56960565,5242.8037,44.48611,0.56960565,221.46404,,,,,,,,,,,,,,,,,44.48611,0.6595434,0.22189473,44.48611,0.6595434,0.009435756,,,,,,,,,,,,,44.48611,6.0,0.0,,,,,44.48611,0.6595434,0.02985347,44.48611,0.6595434,27.631355,44.48611,0.6595434,0.0009951156,44.48611,0.6595434,0.04078611,44.48611,0.6595434,6.0,,,,,,,
44.48611,0.59958494,1.9971738,44.48611,0.59958494,0.09283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.59958494,4813.409,44.48611,0.59958494,199.57509,,,,,,,,,,,,,,,,,44.48611,0.6895227,0.22358625,44.48611,0.6895227,0.008960667,,,,,,,,,,,,,44.48611,6.0,1.0,,,,,44.48611,0.6895227,0.030715015,44.48611,0.6895227,27.635145,44.48611,0.6895227,0.0010238339,44.48611,0.6895227,0.038530704,44.48611,0.6895227,6.0,,,,,,,
44.48611,0.62956417,1.8265506,44.48611,0.62956417,0.08472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.62956417,4403.1562,44.48611,0.62956417,181.18924,,,,,,,,,,,,,,,,,44.48611,0.7195019,0.2233805,44.48611,0.7195019,0.008873466,,,,,,,,,,,,,44.48611,6.0,2.0,,,,,44.48611,0.7195019,0.030955127,44.48611,0.7195019,27.636204,44.48611,0.7195019,0.0010318375,44.48611,0.7195019,0.03820721,44.48611,0.7195019,6.0,,,,,,,
44.48611,0.6595434,1.6821063,44.48611,0.6595434,0.07679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.6595434,4053.766,44.48611,0.6595434,163.67375,,,,,,,,,,,,,,,,,44.48611,0.74948114,0.22408547,44.48611,0.74948114,0.00873144,,,,,,,,,,,,,44.48611,7.0,0.0,,,,,44.48611,0.74948114,0.03150431,44.48611,0.74948114,27.63862,44.48611,0.74948114,0.0010501436,44.48611,0.74948114,0.03749741,44.48611,0.74948114,6.0,,,,,,,
44.48611,0.6895226,1.5606128,44.48611,0.6895226,0.067752495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.6895226,3761.7847,44.48611,0.6895226,144.68013,,,,,,,,,,,,,,,,,44.48611,0.7794604,0.2220963,44.48611,0.7794604,0.008390151,,,,,,,,,,,,,44.48611,7.0,1.0,,,,,44.48611,0.7794604,0.0311498,44.48611,0.7794604,27.63706,44.48611,0.7794604,0.0010383266,44.48611,0.7794604,0.036398236,44.48611,0.7794604,6.0,,,,,,,
44.48611,0.7195019,1.439878,44.48611,0.7195019,0.062115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.7195019,3470.0574,44.48611,0.7195019,132.00487,,,,,,,,,,,,,,,,,44.48611,0.80943966,0.21759431,44.48611,0.80943966,0.007850525,,,,,,,,,,,,,44.48611,7.0,2.0,,,,,44.48611,0.80943966,0.029970208,44.48611,0.80943966,27.631868,44.48611,0.80943966,0.000999007,44.48611,0.80943966,0.03481511,44.48611,0.80943966,6.0,,,,,,,
44.48611,0.74948114,1.3338838,44.48611,0.74948114,0.05679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.74948114,3214.944,44.48611,0.74948114,120.19249,,,,,,,,,,,,,,,,,44.48611,0.8394189,0.21524781,44.48611,0.8394189,0.0076066097,,,,,,,,,,,,,44.48611,8.0,0.0,,,,,44.48611,0.8394189,0.029487543,44.48611,0.8394189,27.629745,44.48611,0.8394189,0.0009829182,44.48611,0.8394189,0.034120306,44.48611,0.8394189,6.0,,,,,,,
44.48611,0.7794604,1.2348951,44.48611,0.7794604,0.051420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.7794604,2976.2192,44.48611,0.7794604,108.53381,,,,,,,,,,,,,,,,,44.48611,0.8693981,0.21290137,44.48611,0.8693981,0.0074845157,,,,,,,,,,,,,44.48611,8.0,1.0,,,,,44.48611,0.8693981,0.028988063,44.48611,0.8693981,27.627548,44.48611,0.8693981,0.0009662687,44.48611,0.8693981,0.033967666,44.48611,0.8693981,6.0,,,,,,,
44.48611,0.80943966,1.1359363,44.48611,0.80943966,0.04582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.80943966,2736.5598,44.48611,0.80943966,96.2495,,,,,,,,,,,,,,,,,44.48611,0.8993774,0.21389002,44.48611,0.8993774,0.0076120645,,,,,,,,,,,,,44.48611,8.0,2.0,,,,,44.48611,0.8993774,0.029611098,44.48611,0.8993774,27.63029,44.48611,0.8993774,0.0009870366,44.48611,0.8993774,0.034371603,44.48611,0.8993774,6.0,,,,,,,
44.48611,0.8394189,1.0509744,44.48611,0.8394189,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.8394189,2532.298,44.48611,0.8394189,87.75107,,,,,,,,,,,,,,,,,44.48611,0.92935663,0.21151865,44.48611,0.92935663,0.0077802166,,,,,,,,,,,,,44.48611,9.0,0.0,,,,,44.48611,0.92935663,0.02911222,44.48611,0.92935663,27.628096,44.48611,0.92935663,0.00097040716,44.48611,0.92935663,0.035475478,44.48611,0.92935663,6.0,,,,,,,
44.48611,0.8693981,0.9780456,44.48611,0.8693981,0.038807075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.8693981,2355.9734,44.48611,0.8693981,81.20853,,,,,,,,,,,,,,,,,44.48611,0.95933586,0.21083796,44.48611,0.95933586,0.0074089286,,,,,,,,,,,,,44.48611,9.0,1.0,,,,,44.48611,0.95933586,0.029164229,44.48611,0.95933586,27.628319,44.48611,0.95933586,0.0009721409,44.48611,0.95933586,0.033951946,44.48611,0.95933586,6.0,,,,,,,
44.48611,0.89937735,0.91825074,44.48611,0.89937735,0.03714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.89937735,2211.6965,44.48611,0.89937735,77.537025,,,,,,,,,,,,,,,,,44.48611,0.98931515,0.20779644,44.48611,0.98931515,0.0076734796,,,,,,,,,,,,,44.48611,9.0,2.0,,,,,44.48611,0.98931515,0.028453788,44.48611,0.98931515,27.625198,44.48611,0.98931515,0.0009484596,44.48611,0.98931515,0.035628285,44.48611,0.98931515,6.0,,,,,,,
44.48611,0.92935663,0.8548713,44.48611,0.92935663,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.92935663,2057.14,44.48611,0.92935663,74.67008,,,,,,,,,,,,,,,,,44.48611,1.0192944,0.20492166,44.48611,1.0192944,0.007199789,,,,,,,,,,,,,,,,,,,,44.48611,1.0192944,0.027752459,44.48611,1.0192944,27.622108,44.48611,1.0192944,0.000925082,44.48611,1.0192944,0.033934828,44.48611,1.0192944,6.0,,,,,,,
44.48611,0.95933586,0.8057117,44.48611,0.95933586,0.032530118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.95933586,1940.2096,44.48611,0.95933586,67.38894,,,,,,,,,,,,,,,,,44.48611,1.0492736,0.2040087,44.48611,1.0492736,0.007527017,,,,,,,,,,,,,,,,,,,,44.48611,1.0492736,0.027715748,44.48611,1.0492736,27.62195,44.48611,1.0492736,0.00092385826,44.48611,1.0492736,0.03558396,44.48611,1.0492736,6.0,,,,,,,
44.48611,0.9893151,0.7474044,44.48611,0.9893151,0.03159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,0.9893151,1799.8939,44.48611,0.9893151,65.498505,,,,,,,,,,,,,,,,,44.48611,1.0792528,0.20295216,44.48611,1.0792528,0.0070858556,,,,,,,,,,,,,,,,,,,,44.48611,1.0792528,0.027656855,44.48611,1.0792528,27.621689,44.48611,1.0792528,0.0009218952,44.48611,1.0792528,0.0337451,44.48611,1.0792528,6.0,,,,,,,
44.48611,1.0192944,0.7029898,44.48611,1.0192944,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,1.0192944,1692.084,44.48611,1.0192944,59.088257,,,,,,,,,,,,,,,,,44.48611,1.1092321,0.20157345,44.48611,1.1092321,0.006894814,,,,,,,,,,,,,,,,,,,,44.48611,1.1092321,0.027462956,44.48611,1.1092321,27.620838,44.48611,1.1092321,0.0009154318,44.48611,1.1092321,0.033083905,44.48611,1.1092321,6.0,,,,,,,
44.48611,1.0492736,0.66525364,44.48611,1.0492736,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,1.0492736,1600.3597,44.48611,1.0492736,59.134136,,,,,,,,,,,,,,,,,44.48611,1.1392113,0.20257871,44.48611,1.1392113,0.0072568897,,,,,,,,,,,,,,,,,,,,44.48611,1.1392113,0.02808253,44.48611,1.1392113,27.623564,44.48611,1.1392113,0.0009360843,44.48611,1.1392113,0.0345853,44.48611,1.1392113,6.0,,,,,,,
44.48611,1.0792528,0.6251971,44.48611,1.0792528,0.026030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,1.0792528,1504.7777,44.48611,1.0792528,53.429916,,,,,,,,,,,,,,,,,44.48611,1.1691906,0.20007686,44.48611,1.1691906,0.0066781286,,,,,,,,,,,,,,,,,,,,44.48611,1.1691906,0.02749948,44.48611,1.1691906,27.620996,44.48611,1.1691906,0.00091664935,44.48611,1.1691906,0.03227747,44.48611,1.1691906,6.0,,,,,,,
44.48611,1.1092321,0.59210175,44.48611,1.1092321,0.024260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,1.1092321,1424.2906,44.48611,1.1092321,49.41009,,,,,,,,,,,,,,,,,44.48611,1.1991699,0.19566143,44.48611,1.1991699,0.0069235447,,,,,,,,,,,,,,,,,,,,44.48611,1.1991699,0.02626733,44.48611,1.1991699,27.615578,44.48611,1.1991699,0.0008755776,44.48611,1.1991699,0.03422561,44.48611,1.1991699,6.0,,,,,,,
44.48611,1.1392113,0.56578904,44.48611,1.1392113,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,1.1392113,1361.735,44.48611,1.1392113,49.19835,,,,,,,,,,,,,,,,,44.48611,1.2291491,0.19476543,44.48611,1.2291491,0.0065494105,,,,,,,,,,,,,,,,,,,,44.48611,1.2291491,0.026213517,44.48611,1.2291491,27.61534,44.48611,1.2291491,0.0008737839,44.48611,1.2291491,0.032545984,44.48611,1.2291491,6.0,,,,,,,
44.48611,1.1691905,0.53153354,44.48611,1.1691905,0.021523127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,1.1691905,1278.7358,44.48611,1.1691905,43.468506,,,,,,,,,,,,,,,,,44.48611,1.2591283,0.19180888,44.48611,1.2591283,0.007211114,,,,,,,,,,,,,,,,,,,,44.48611,1.2591283,0.025488567,44.48611,1.2591283,27.612148,44.48611,1.2591283,0.00084961887,44.48611,1.2591283,0.036239527,44.48611,1.2591283,6.0,,,,,,,
44.48611,1.1991699,0.49872085,44.48611,1.1991699,0.02132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,1.1991699,1199.5922,44.48611,1.1991699,42.91239,,,,,,,,,,,,,,,,,44.48611,1.2891076,0.19206215,44.48611,1.2891076,0.006641428,,,,,,,,,,,,,,,,,,,,44.48611,1.2891076,0.025809625,44.48611,1.2891076,27.613564,44.48611,1.2891076,0.0008603208,44.48611,1.2891076,0.0333827,44.48611,1.2891076,6.0,,,,,,,
44.48611,1.2291491,0.4704596,44.48611,1.2291491,0.01958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.48611,1.2291491,1130.5493,44.48611,1.2291491,39.16502,,,,,,,,,,,,,,,,,44.48611,1.3190868,0.18823767,44.48611,1.3190868,0.006997083,,,,,,,,,,,,,,,,,,,,44.48611,1.3190868,0.024758467,44.48611,1.3190868,27.608938,44.48611,1.3190868,0.00082528224,44.48611,1.3190868,0.03585439,44.48611,1.3190868,6.0,,,,,,,
