time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.81597,0.3297717,4.9777775,43.81597,0.3297717,0.26721704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.3297717,15497.719,43.81597,0.3297717,901.4768,,,,,,,,,,,,,,,,,43.81597,0.41970944,0.19456895,43.81597,0.41970944,0.008601207,,,,,,,,,,,,,43.81597,3.0,1.0,,,,,43.81597,0.41970944,0.021937886,43.81597,0.41970944,27.596525,43.81597,0.41970944,0.000731263,43.81597,0.41970944,0.0423321,43.81597,0.41970944,6.0,,,,,,,
43.81597,0.35975096,4.3940506,43.81597,0.35975096,0.21848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.35975096,13683.244,43.81597,0.35975096,736.735,,,,,,,,,,,,,,,,,43.81597,0.4496887,0.20271489,43.81597,0.4496887,0.0088008605,,,,,,,,,,,,,43.81597,3.0,2.0,,,,,43.81597,0.4496887,0.02497441,43.81597,0.4496887,27.609886,43.81597,0.4496887,0.0008324804,43.81597,0.4496887,0.04159932,43.81597,0.4496887,6.0,,,,,,,
43.81597,0.3897302,4.0013537,43.81597,0.3897302,0.18982595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.3897302,12458.168,43.81597,0.3897302,639.218,,,,,,,,,,,,,,,,,43.81597,0.47966793,0.19657665,43.81597,0.47966793,0.0077318647,,,,,,,,,,,,,43.81597,4.0,0.0,,,,,43.81597,0.47966793,0.02318519,43.81597,0.47966793,27.602013,43.81597,0.47966793,0.0007728397,43.81597,0.47966793,0.037732378,43.81597,0.47966793,6.0,,,,,,,
43.81597,0.41970944,3.7019038,43.81597,0.41970944,0.17156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.41970944,11533.8,43.81597,0.41970944,577.76105,,,,,,,,,,,,,,,,,43.81597,0.5096472,0.19513115,43.81597,0.5096472,0.007311558,,,,,,,,,,,,,43.81597,4.0,1.0,,,,,43.81597,0.5096472,0.02291959,43.81597,0.5096472,27.600845,43.81597,0.5096472,0.00076398643,43.81597,0.5096472,0.036115747,43.81597,0.5096472,6.0,,,,,,,
43.81597,0.44968867,3.4567752,43.81597,0.44968867,0.15753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.44968867,10763.372,43.81597,0.44968867,529.95575,,,,,,,,,,,,,,,,,43.81597,0.5396264,0.20036867,43.81597,0.5396264,0.007297539,,,,,,,,,,,,,43.81597,4.0,2.0,,,,,43.81597,0.5396264,0.024979526,43.81597,0.5396264,27.60991,43.81597,0.5396264,0.00083265087,43.81597,0.5396264,0.03513939,43.81597,0.5396264,6.0,,,,,,,
43.81597,0.47966793,3.0218058,43.81597,0.47966793,0.1257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.47966793,9394.462,43.81597,0.47966793,423.81985,,,,,,,,,,,,,,,,,43.81597,0.56960565,0.20261599,43.81597,0.56960565,0.0074846,,,,,,,,,,,,,43.81597,5.0,0.0,,,,,43.81597,0.56960565,0.026009694,43.81597,0.56960565,27.614445,43.81597,0.56960565,0.0008669899,43.81597,0.56960565,0.03560642,43.81597,0.56960565,6.0,,,,,,,
43.81597,0.5096472,2.6891565,43.81597,0.5096472,0.10716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.5096472,8376.293,43.81597,0.5096472,359.93698,,,,,,,,,,,,,,,,,43.81597,0.59958494,0.20318276,43.81597,0.59958494,0.0072933775,,,,,,,,,,,,,43.81597,5.0,1.0,,,,,43.81597,0.59958494,0.026481515,43.81597,0.59958494,27.616518,43.81597,0.59958494,0.0008827171,43.81597,0.59958494,0.03463848,43.81597,0.59958494,6.0,,,,,,,
43.81597,0.5396264,2.48697,43.81597,0.5396264,0.096221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.5396264,7740.788,43.81597,0.5396264,322.9914,,,,,,,,,,,,,,,,,43.81597,0.62956417,0.20474182,43.81597,0.62956417,0.0071141515,,,,,,,,,,,,,43.81597,5.0,2.0,,,,,43.81597,0.62956417,0.027301092,43.81597,0.62956417,27.620125,43.81597,0.62956417,0.0009100364,43.81597,0.62956417,0.03357538,43.81597,0.62956417,6.0,,,,,,,
43.81597,0.56960565,2.2832813,43.81597,0.56960565,0.09001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.56960565,7105.677,43.81597,0.56960565,302.4788,,,,,,,,,,,,,,,,,43.81597,0.6595434,0.2059448,43.81597,0.6595434,0.0069696885,,,,,,,,,,,,,43.81597,6.0,0.0,,,,,43.81597,0.6595434,0.02799531,43.81597,0.6595434,27.623178,43.81597,0.6595434,0.00093317707,43.81597,0.6595434,0.032735337,43.81597,0.6595434,6.0,,,,,,,
43.81597,0.59958494,2.0818682,43.81597,0.59958494,0.080068424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.59958494,6480.995,43.81597,0.59958494,269.3436,,,,,,,,,,,,,,,,,43.81597,0.6895227,0.20473218,43.81597,0.6895227,0.0068011708,,,,,,,,,,,,,43.81597,6.0,1.0,,,,,43.81597,0.6895227,0.02786409,43.81597,0.6895227,27.622602,43.81597,0.6895227,0.00092880306,43.81597,0.6895227,0.032147504,43.81597,0.6895227,6.0,,,,,,,
43.81597,0.62956417,1.9134761,43.81597,0.62956417,0.071575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.62956417,5954.625,43.81597,0.62956417,239.55339,,,,,,,,,,,,,,,,,43.81597,0.7195019,0.20609047,43.81597,0.7195019,0.0065278704,,,,,,,,,,,,,43.81597,6.0,2.0,,,,,43.81597,0.7195019,0.028629273,43.81597,0.7195019,27.625967,43.81597,0.7195019,0.0009543091,43.81597,0.7195019,0.030698137,43.81597,0.7195019,6.0,,,,,,,
43.81597,0.6595434,1.7720959,43.81597,0.6595434,0.06489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.6595434,5517.3066,43.81597,0.6595434,217.21301,,,,,,,,,,,,,,,,,43.81597,0.74948114,0.206225,43.81597,0.74948114,0.0066130166,,,,,,,,,,,,,43.81597,7.0,0.0,,,,,43.81597,0.74948114,0.028969837,43.81597,0.74948114,27.627466,43.81597,0.74948114,0.00096566125,43.81597,0.74948114,0.031074412,43.81597,0.74948114,6.0,,,,,,,
43.81597,0.6895226,1.6220437,43.81597,0.6895226,0.05872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.6895226,5049.574,43.81597,0.6895226,195.94568,,,,,,,,,,,,,,,,,43.81597,0.7794604,0.20700924,43.81597,0.7794604,0.00668358,,,,,,,,,,,,,43.81597,7.0,1.0,,,,,43.81597,0.7794604,0.029534237,43.81597,0.7794604,27.629951,43.81597,0.7794604,0.0009844746,43.81597,0.7794604,0.03127484,43.81597,0.7794604,6.0,,,,,,,
43.81597,0.7195019,1.5078387,43.81597,0.7195019,0.052283213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.7195019,4696.5566,43.81597,0.7195019,174.52995,,,,,,,,,,,,,,,,,43.81597,0.80943966,0.20416331,43.81597,0.80943966,0.0063558077,,,,,,,,,,,,,43.81597,7.0,2.0,,,,,43.81597,0.80943966,0.028832806,43.81597,0.80943966,27.626865,43.81597,0.80943966,0.00096109346,43.81597,0.80943966,0.030179653,43.81597,0.80943966,6.0,,,,,,,
43.81597,0.74948114,1.3933215,43.81597,0.74948114,0.049070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.74948114,4338.2935,43.81597,0.74948114,163.87265,,,,,,,,,,,,,,,,,43.81597,0.8394189,0.20351823,43.81597,0.8394189,0.0065657217,,,,,,,,,,,,,43.81597,8.0,0.0,,,,,43.81597,0.8394189,0.028898805,43.81597,0.8394189,27.627155,43.81597,0.8394189,0.00096329354,43.81597,0.8394189,0.03125109,43.81597,0.8394189,6.0,,,,,,,
43.81597,0.7794604,1.3063066,43.81597,0.7794604,0.046511978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.7794604,4069.1377,43.81597,0.7794604,155.02881,,,,,,,,,,,,,,,,,43.81597,0.8693981,0.2031898,43.81597,0.8693981,0.006331206,,,,,,,,,,,,,43.81597,8.0,1.0,,,,,43.81597,0.8693981,0.029087944,43.81597,0.8693981,27.627987,43.81597,0.8693981,0.0009695982,43.81597,0.8693981,0.0302166,43.81597,0.8693981,6.0,,,,,,,
43.81597,0.80943966,1.2095642,43.81597,0.80943966,0.04206456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.80943966,3766.5369,43.81597,0.80943966,139.68419,,,,,,,,,,,,,,,,,43.81597,0.8993774,0.2004804,43.81597,0.8993774,0.0060325656,,,,,,,,,,,,,43.81597,8.0,2.0,,,,,43.81597,0.8993774,0.028418342,43.81597,0.8993774,27.625042,43.81597,0.8993774,0.0009472781,43.81597,0.8993774,0.02921308,43.81597,0.8993774,5.0,,,,,,,
43.81597,0.8394189,1.1276217,43.81597,0.8394189,0.040591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.8394189,3510.081,43.81597,0.8394189,134.85562,,,,,,,,,,,,,,,,,43.81597,0.92935663,0.19838443,43.81597,0.92935663,0.0062927995,,,,,,,,,,,,,43.81597,9.0,0.0,,,,,43.81597,0.92935663,0.027970292,43.81597,0.92935663,27.62307,43.81597,0.92935663,0.000932343,43.81597,0.92935663,0.030741572,43.81597,0.92935663,6.0,,,,,,,
43.81597,0.8693981,1.0591402,43.81597,0.8693981,0.036918044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.8693981,3296.0247,43.81597,0.8693981,122.1811,,,,,,,,,,,,,,,,,43.81597,0.95933586,0.1957068,43.81597,0.95933586,0.0056961775,,,,,,,,,,,,,43.81597,9.0,1.0,,,,,43.81597,0.95933586,0.027300837,43.81597,0.95933586,27.620123,43.81597,0.95933586,0.0009100279,43.81597,0.95933586,0.02828214,43.81597,0.95933586,5.0,,,,,,,
43.81597,0.89937735,0.97663254,43.81597,0.89937735,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.89937735,3038.2039,43.81597,0.89937735,110.52503,,,,,,,,,,,,,,,,,43.81597,0.98931515,0.19484735,43.81597,0.98931515,0.0055282307,,,,,,,,,,,,,43.81597,9.0,2.0,,,,,43.81597,0.98931515,0.027278861,43.81597,0.98931515,27.620026,43.81597,0.98931515,0.00090929534,43.81597,0.98931515,0.027588734,43.81597,0.98931515,5.0,,,,,,,
43.81597,0.92935663,0.9097873,43.81597,0.92935663,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.92935663,2833.4111,43.81597,0.92935663,108.09689,,,,,,,,,,,,,,,,,43.81597,1.0192944,0.19252996,43.81597,1.0192944,0.006210113,,,,,,,,,,,,,,,,,,,,43.81597,1.0192944,0.02674308,43.81597,1.0192944,27.617668,43.81597,1.0192944,0.000891436,43.81597,1.0192944,0.031238595,43.81597,1.0192944,6.0,,,,,,,
43.81597,0.95933586,0.8486092,43.81597,0.95933586,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.95933586,2642.2314,43.81597,0.95933586,93.68295,,,,,,,,,,,,,,,,,43.81597,1.0492736,0.1958331,43.81597,1.0492736,0.0066485037,,,,,,,,,,,,,,,,,,,,43.81597,1.0492736,0.028200401,43.81597,1.0492736,27.62408,43.81597,1.0492736,0.0009400134,43.81597,1.0492736,0.032829054,43.81597,1.0492736,6.0,,,,,,,
43.81597,0.9893151,0.79513615,43.81597,0.9893151,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,0.9893151,2475.4216,43.81597,0.9893151,85.66556,,,,,,,,,,,,,,,,,43.81597,1.0792528,0.19477963,43.81597,1.0792528,0.0070101116,,,,,,,,,,,,,,,,,,,,43.81597,1.0792528,0.028097404,43.81597,1.0792528,27.623629,43.81597,1.0792528,0.0009365803,43.81597,1.0792528,0.034743175,43.81597,1.0792528,6.0,,,,,,,
43.81597,1.0192944,0.7493232,43.81597,1.0192944,0.027666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,1.0192944,2331.0332,43.81597,1.0192944,91.281525,,,,,,,,,,,,,,,,,43.81597,1.1092321,0.1930213,43.81597,1.1092321,0.0069462475,,,,,,,,,,,,,,,,,,,,43.81597,1.1092321,0.02777261,43.81597,1.1092321,27.6222,43.81597,1.1092321,0.0009257537,43.81597,1.1092321,0.034725517,43.81597,1.1092321,6.0,,,,,,,
43.81597,1.0492736,0.7243939,43.81597,1.0492736,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,1.0492736,2253.294,43.81597,1.0492736,92.84331,,,,,,,,,,,,,,,,,43.81597,1.1392113,0.19043632,43.81597,1.1392113,0.006758417,,,,,,,,,,,,,,,,,,,,43.81597,1.1392113,0.02712039,43.81597,1.1392113,27.619331,43.81597,1.1392113,0.000904013,43.81597,1.1392113,0.03427689,43.81597,1.1392113,6.0,,,,,,,
43.81597,1.0792528,0.680589,43.81597,1.0792528,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,1.0792528,2116.9404,43.81597,1.0792528,92.68299,,,,,,,,,,,,,,,,,43.81597,1.1691906,0.18983103,43.81597,1.1691906,0.0067027686,,,,,,,,,,,,,,,,,,,,43.81597,1.1691906,0.027153187,43.81597,1.1691906,27.619473,43.81597,1.1691906,0.00090510625,43.81597,1.1691906,0.03412183,43.81597,1.1691906,6.0,,,,,,,
43.81597,1.1092321,0.643076,43.81597,1.1092321,0.026565518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,1.1092321,2000.9913,43.81597,1.1092321,87.687836,,,,,,,,,,,,,,,,,43.81597,1.1991699,0.18741253,43.81597,1.1991699,0.0067310883,,,,,,,,,,,,,,,,,,,,43.81597,1.1991699,0.0265695,43.81597,1.1991699,27.616905,43.81597,1.1991699,0.00088565,43.81597,1.1991699,0.034659836,43.81597,1.1991699,6.0,,,,,,,
43.81597,1.1392113,0.6032873,43.81597,1.1392113,0.024661608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,1.1392113,1875.1532,43.81597,1.1392113,81.06224,,,,,,,,,,,,,,,,,43.81597,1.2291491,0.18576987,43.81597,1.2291491,0.00620312,,,,,,,,,,,,,,,,,,,,43.81597,1.2291491,0.026254864,43.81597,1.2291491,27.615522,43.81597,1.2291491,0.0008751622,43.81597,1.2291491,0.032323856,43.81597,1.2291491,6.0,,,,,,,
43.81597,1.1691905,0.5719619,43.81597,1.1691905,0.023367546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,1.1691905,1778.3135,43.81597,1.1691905,76.639244,,,,,,,,,,,,,,,,,43.81597,1.2591283,0.18354538,43.81597,1.2591283,0.00621341,,,,,,,,,,,,,,,,,,,,43.81597,1.2591283,0.025689812,43.81597,1.2591283,27.613035,43.81597,1.2591283,0.00085632707,43.81597,1.2591283,0.03274203,43.81597,1.2591283,6.0,,,,,,,
43.81597,1.1991699,0.54169273,43.81597,1.1991699,0.022519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,1.1991699,1685.4756,43.81597,1.1991699,73.90434,,,,,,,,,,,,,,,,,43.81597,1.2891076,0.18314384,43.81597,1.2891076,0.0059614014,,,,,,,,,,,,,,,,,,,,43.81597,1.2891076,0.025810748,43.81597,1.2891076,27.613565,43.81597,1.2891076,0.00086035824,43.81597,1.2891076,0.031510558,43.81597,1.2891076,6.0,,,,,,,
43.81597,1.2291491,0.5088353,43.81597,1.2291491,0.020154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81597,1.2291491,1582.952,43.81597,1.2291491,65.606476,,,,,,,,,,,,,,,,,43.81597,1.3190868,0.18062505,43.81597,1.3190868,0.006276148,,,,,,,,,,,,,,,,,,,,43.81597,1.3190868,0.025184048,43.81597,1.3190868,27.61081,43.81597,1.3190868,0.0008394682,43.81597,1.3190868,0.03357618,43.81597,1.3190868,6.0,,,,,,,
