time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.09028,0.3297717,4.8738956,44.09028,0.3297717,0.38990033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.3297717,1042.8794,44.09028,0.3297717,34.610382,,,,,,,,,,,,,,,,,44.09028,0.41970944,0.22491524,44.09028,0.41970944,0.009137532,,,,,,,,,,,,,44.09028,3.0,1.0,,,,,44.09028,0.41970944,0.03253616,44.09028,0.41970944,27.643158,44.09028,0.41970944,0.0010845386,44.09028,0.41970944,0.03903497,44.09028,0.41970944,6.0,,,,,,,
44.09028,0.35975096,4.6505427,44.09028,0.35975096,0.39357433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.35975096,993.06964,44.09028,0.35975096,35.36072,,,,,,,,,,,,,,,,,44.09028,0.4496887,0.21977407,44.09028,0.4496887,0.008311016,,,,,,,,,,,,,44.09028,3.0,2.0,,,,,44.09028,0.4496887,0.031114783,44.09028,0.4496887,27.636906,44.09028,0.4496887,0.0010371595,44.09028,0.4496887,0.036430243,44.09028,0.4496887,6.0,,,,,,,
44.09028,0.3897302,4.4966087,44.09028,0.3897302,0.3970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.3897302,959.6186,44.09028,0.3897302,36.02567,,,,,,,,,,,,,,,,,44.09028,0.47966793,0.22114296,44.09028,0.47966793,0.007867429,,,,,,,,,,,,,44.09028,4.0,0.0,,,,,44.09028,0.47966793,0.031914484,44.09028,0.47966793,27.640425,44.09028,0.47966793,0.001063816,44.09028,0.47966793,0.034371827,44.09028,0.47966793,6.0,,,,,,,
44.09028,0.41970944,4.058828,44.09028,0.41970944,0.37460953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.41970944,863.0251,44.09028,0.41970944,31.657267,,,,,,,,,,,,,,,,,44.09028,0.5096472,0.22483516,44.09028,0.5096472,0.008333048,,,,,,,,,,,,,44.09028,4.0,1.0,,,,,44.09028,0.5096472,0.03351012,44.09028,0.5096472,27.647444,44.09028,0.5096472,0.0011170038,44.09028,0.5096472,0.03573416,44.09028,0.5096472,6.0,,,,,,,
44.09028,0.44968867,3.5751004,44.09028,0.44968867,0.34497988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.44968867,755.3899,44.09028,0.44968867,25.989668,,,,,,,,,,,,,,,,,44.09028,0.5396264,0.22989981,44.09028,0.5396264,0.008395875,,,,,,,,,,,,,44.09028,4.0,2.0,,,,,44.09028,0.5396264,0.035612836,44.09028,0.5396264,27.656694,44.09028,0.5396264,0.0011870945,44.09028,0.5396264,0.03520947,44.09028,0.5396264,6.0,,,,,,,
44.09028,0.47966793,3.2576232,44.09028,0.47966793,0.32550943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.47966793,685.103,44.09028,0.47966793,22.291016,,,,,,,,,,,,,,,,,44.09028,0.56960565,0.23127073,44.09028,0.56960565,0.008475758,,,,,,,,,,,,,44.09028,5.0,0.0,,,,,44.09028,0.56960565,0.036370546,44.09028,0.56960565,27.660028,44.09028,0.56960565,0.0012123515,44.09028,0.56960565,0.035350665,44.09028,0.56960565,6.0,,,,,,,
44.09028,0.5096472,2.9832962,44.09028,0.5096472,0.3194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.5096472,624.30725,44.09028,0.5096472,21.119427,,,,,,,,,,,,,,,,,44.09028,0.59958494,0.23011306,44.09028,0.59958494,0.008411605,,,,,,,,,,,,,44.09028,5.0,1.0,,,,,44.09028,0.59958494,0.03635335,44.09028,0.59958494,27.659954,44.09028,0.59958494,0.0012117781,44.09028,0.59958494,0.035339106,44.09028,0.59958494,6.0,,,,,,,
44.09028,0.5396264,2.760211,44.09028,0.5396264,0.3091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.5396264,575.1189,44.09028,0.5396264,19.128384,,,,,,,,,,,,,,,,,44.09028,0.62956417,0.23094565,44.09028,0.62956417,0.008072969,,,,,,,,,,,,,44.09028,5.0,2.0,,,,,44.09028,0.62956417,0.037015937,44.09028,0.62956417,27.66287,44.09028,0.62956417,0.0012338645,44.09028,0.62956417,0.033743482,44.09028,0.62956417,6.0,,,,,,,
44.09028,0.56960565,2.5350142,44.09028,0.56960565,0.30118996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.56960565,525.178,44.09028,0.56960565,17.557137,,,,,,,,,,,,,,,,,44.09028,0.6595434,0.2320803,44.09028,0.6595434,0.008851801,,,,,,,,,,,,,44.09028,6.0,0.0,,,,,44.09028,0.6595434,0.03776103,44.09028,0.6595434,27.666147,44.09028,0.6595434,0.0012587009,44.09028,0.6595434,0.03672169,44.09028,0.6595434,6.0,,,,,,,
44.09028,0.59958494,2.3088057,44.09028,0.59958494,0.29236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.59958494,475.02478,44.09028,0.59958494,15.934564,,,,,,,,,,,,,,,,,44.09028,0.6895227,0.23390047,44.09028,0.6895227,0.009043016,,,,,,,,,,,,,44.09028,6.0,1.0,,,,,44.09028,0.6895227,0.038714595,44.09028,0.6895227,27.670343,44.09028,0.6895227,0.0012904864,44.09028,0.6895227,0.037238132,44.09028,0.6895227,6.0,,,,,,,
44.09028,0.62956417,2.1270711,44.09028,0.62956417,0.2823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.62956417,434.93716,44.09028,0.62956417,13.964676,,,,,,,,,,,,,,,,,44.09028,0.7195019,0.23370354,44.09028,0.7195019,0.008921389,,,,,,,,,,,,,44.09028,6.0,2.0,,,,,44.09028,0.7195019,0.039066397,44.09028,0.7195019,27.671892,44.09028,0.7195019,0.0013022133,44.09028,0.7195019,0.036675032,44.09028,0.7195019,6.0,,,,,,,
44.09028,0.6595434,1.9800835,44.09028,0.6595434,0.28286478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.6595434,402.19025,44.09028,0.6595434,14.088242,,,,,,,,,,,,,,,,,44.09028,0.74948114,0.23445225,44.09028,0.74948114,0.009147474,,,,,,,,,,,,,44.09028,7.0,0.0,,,,,44.09028,0.74948114,0.039708555,44.09028,0.74948114,27.674717,44.09028,0.74948114,0.0013236186,44.09028,0.74948114,0.03749621,44.09028,0.74948114,6.0,,,,,,,
44.09028,0.6895226,1.8490257,44.09028,0.6895226,0.27865538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.6895226,373.4082,44.09028,0.6895226,13.210066,,,,,,,,,,,,,,,,,44.09028,0.7794604,0.23037876,44.09028,0.7794604,0.009294971,,,,,,,,,,,,,44.09028,7.0,1.0,,,,,44.09028,0.7794604,0.038671196,44.09028,0.7794604,27.670153,44.09028,0.7794604,0.00128904,44.09028,0.7794604,0.038781896,44.09028,0.7794604,6.0,,,,,,,
44.09028,0.7195019,1.7184888,44.09028,0.7195019,0.27257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.7195019,344.44574,44.09028,0.7195019,12.036899,,,,,,,,,,,,,,,,,44.09028,0.80943966,0.22607517,44.09028,0.80943966,0.008234222,,,,,,,,,,,,,44.09028,7.0,2.0,,,,,44.09028,0.80943966,0.037487555,44.09028,0.80943966,27.664948,44.09028,0.80943966,0.0012495852,44.09028,0.80943966,0.035123255,44.09028,0.80943966,6.0,,,,,,,
44.09028,0.74948114,1.603897,44.09028,0.74948114,0.26929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.74948114,319.02203,44.09028,0.74948114,11.416429,,,,,,,,,,,,,,,,,44.09028,0.8394189,0.22060928,44.09028,0.8394189,0.008330144,,,,,,,,,,,,,44.09028,8.0,0.0,,,,,44.09028,0.8394189,0.03590743,44.09028,0.8394189,27.657991,44.09028,0.8394189,0.001196914,44.09028,0.8394189,0.036396343,44.09028,0.8394189,6.0,,,,,,,
44.09028,0.7794604,1.4853487,44.09028,0.7794604,0.2663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.7794604,292.9786,44.09028,0.7794604,10.861979,,,,,,,,,,,,,,,,,44.09028,0.8693981,0.21709897,44.09028,0.8693981,0.0067559835,,,,,,,,,,,,,44.09028,8.0,1.0,,,,,44.09028,0.8693981,0.03501686,44.09028,0.8693981,27.654074,44.09028,0.8693981,0.0011672287,44.09028,0.8693981,0.027421284,44.09028,0.8693981,5.0,,,,,,,
44.09028,0.80943966,1.3811691,44.09028,0.80943966,0.2574595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.80943966,269.96252,44.09028,0.80943966,9.212067,,,,,,,,,,,,,,,,,44.09028,0.8993774,0.215087,44.09028,0.8993774,0.0068537425,,,,,,,,,,,,,44.09028,8.0,2.0,,,,,44.09028,0.8993774,0.034671817,44.09028,0.8993774,27.652557,44.09028,0.8993774,0.0011557272,44.09028,0.8993774,0.024920234,44.09028,0.8993774,5.0,,,,,,,
44.09028,0.8394189,1.2746394,44.09028,0.8394189,0.25488624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.8394189,246.15251,44.09028,0.8394189,8.67372,,,,,,,,,,,,,,,,,44.09028,0.92935663,0.21137482,44.09028,0.92935663,0.006424123,,,,,,,,,,,,,44.09028,9.0,0.0,,,,,44.09028,0.92935663,0.033651467,44.09028,0.92935663,27.648064,44.09028,0.92935663,0.0011217155,44.09028,0.92935663,0.022228565,44.09028,0.92935663,5.0,,,,,,,
44.09028,0.8693981,1.1920719,44.09028,0.8693981,0.24468242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.8693981,227.99055,44.09028,0.8693981,6.7091856,,,,,,,,,,,,,,,,,44.09028,0.95933586,0.20834346,44.09028,0.95933586,0.00631638,,,,,,,,,,,,,44.09028,9.0,1.0,,,,,44.09028,0.95933586,0.03295954,44.09028,0.95933586,27.645023,44.09028,0.95933586,0.0010986513,44.09028,0.95933586,0.018539416,44.09028,0.95933586,5.0,,,,,,,
44.09028,0.89937735,1.1156775,44.09028,0.89937735,0.24306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.89937735,210.9027,44.09028,0.89937735,6.38753,,,,,,,,,,,,,,,,,44.09028,0.98931515,0.20884258,44.09028,0.98931515,0.005636924,,,,,,,,,,,,,44.09028,9.0,2.0,,,,,44.09028,0.98931515,0.033458203,44.09028,0.98931515,27.647217,44.09028,0.98931515,0.0011152736,44.09028,0.98931515,0.003554532,44.09028,0.98931515,4.0,,,,,,,
44.09028,0.92935663,1.0442808,44.09028,0.92935663,0.23937231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.92935663,195.13153,44.09028,0.92935663,5.744099,,,,,,,,,,,,,,,,,44.09028,1.0192944,0.20437998,44.09028,1.0192944,0.0064332834,,,,,,,,,,,,,,,,,,,,44.09028,1.0192944,0.032101575,44.09028,1.0192944,27.641245,44.09028,1.0192944,0.0010700525,44.09028,1.0192944,0.015814476,44.09028,1.0192944,5.0,,,,,,,
44.09028,0.95933586,0.9842036,44.09028,0.95933586,0.2373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.95933586,181.97592,44.09028,0.95933586,5.3637853,,,,,,,,,,,,,,,,,44.09028,1.0492736,0.20132583,44.09028,1.0492736,0.006020343,,,,,,,,,,,,,,,,,,,,44.09028,1.0492736,0.031330395,44.09028,1.0492736,27.637852,44.09028,1.0492736,0.0010443465,44.09028,1.0492736,0.0044470006,44.09028,1.0492736,4.0,,,,,,,
44.09028,0.9893151,0.9375427,44.09028,0.9893151,0.23313996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,0.9893151,171.54451,44.09028,0.9893151,4.5107403,,,,,,,,,,,,,,,,,44.09028,1.0792528,0.20072837,44.09028,1.0792528,0.005533545,,,,,,,,,,,,,,,,,,,,44.09028,1.0792528,0.03144881,44.09028,1.0792528,27.638374,44.09028,1.0792528,0.0010482935,44.09028,1.0792528,0.0044798735,44.09028,1.0792528,4.0,,,,,,,
44.09028,1.0192944,0.8858397,44.09028,1.0192944,0.23502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,1.0192944,160.19124,44.09028,1.0192944,4.886568,,,,,,,,,,,,,,,,,44.09028,1.1092321,0.20069212,44.09028,1.1092321,0.005457488,,,,,,,,,,,,,,,,,,,,44.09028,1.1092321,0.0316872,44.09028,1.1092321,27.639425,44.09028,1.1092321,0.0010562399,44.09028,1.1092321,0.004434888,44.09028,1.1092321,4.0,,,,,,,
44.09028,1.0492736,0.8397591,44.09028,1.0492736,0.232545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,1.0492736,149.99861,44.09028,1.0492736,4.372263,,,,,,,,,,,,,,,,,44.09028,1.1392113,0.19851013,44.09028,1.1392113,0.0062936777,,,,,,,,,,,,,,,,,,,,44.09028,1.1392113,0.031292107,44.09028,1.1392113,27.637686,44.09028,1.1392113,0.0010430703,44.09028,1.1392113,1.0000001e-07,44.09028,1.1392113,7.0,,,,,,,
44.09028,1.0792528,0.80028266,44.09028,1.0792528,0.23000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,1.0792528,141.26978,44.09028,1.0792528,3.9507306,,,,,,,,,,,,,,,,,44.09028,1.1691906,0.1971536,44.09028,1.1691906,0.0056858454,,,,,,,,,,,,,,,,,,,,44.09028,1.1691906,0.031006865,44.09028,1.1691906,27.63643,44.09028,1.1691906,0.0010335622,44.09028,1.1691906,1.0000001e-07,44.09028,1.1691906,7.0,,,,,,,
44.09028,1.1092321,0.7704001,44.09028,1.1092321,0.22875203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,1.1092321,134.5961,44.09028,1.1092321,3.6986682,,,,,,,,,,,,,,,,,44.09028,1.1991699,0.19683132,44.09028,1.1991699,0.005262584,,,,,,,,,,,,,,,,,,,,44.09028,1.1991699,0.031231914,44.09028,1.1991699,27.63742,44.09028,1.1991699,0.0010410639,44.09028,1.1991699,1.0000001e-07,44.09028,1.1991699,7.0,,,,,,,
44.09028,1.1392113,0.73418117,44.09028,1.1392113,0.23016511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,1.1392113,126.467636,44.09028,1.1392113,3.930984,,,,,,,,,,,,,,,,,44.09028,1.2291491,0.19376734,44.09028,1.2291491,0.004283066,,,,,,,,,,,,,,,,,,,,44.09028,1.2291491,0.030463252,44.09028,1.2291491,27.63404,44.09028,1.2291491,0.0010154417,44.09028,1.2291491,1.0000001e-07,44.09028,1.2291491,7.0,,,,,,,
44.09028,1.1691905,0.70243937,44.09028,1.1691905,0.22754723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,1.1691905,119.56967,44.09028,1.1691905,3.4428008,,,,,,,,,,,,,,,,,44.09028,1.2591283,0.19151539,44.09028,1.2591283,0.005344965,,,,,,,,,,,,,,,,,,,,44.09028,1.2591283,0.029842194,44.09028,1.2591283,27.631308,44.09028,1.2591283,0.0009947399,44.09028,1.2591283,1.0000001e-07,44.09028,1.2591283,7.0,,,,,,,
44.09028,1.1991699,0.67951804,44.09028,1.1991699,0.22570282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,1.1991699,114.51249,44.09028,1.1991699,3.0840597,,,,,,,,,,,,,,,,,44.09028,1.2891076,0.19213428,44.09028,1.2891076,0.005467758,,,,,,,,,,,,,,,,,,,,44.09028,1.2891076,0.03041264,44.09028,1.2891076,27.633816,44.09028,1.2891076,0.0010137546,44.09028,1.2891076,1.0000001e-07,44.09028,1.2891076,7.0,,,,,,,
44.09028,1.2291491,0.6447866,44.09028,1.2291491,0.22263871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.09028,1.2291491,106.82415,44.09028,1.2291491,2.4841347,,,,,,,,,,,,,,,,,44.09028,1.3190868,0.1923014,44.09028,1.3190868,0.0042910906,,,,,,,,,,,,,,,,,,,,44.09028,1.3190868,0.030728383,44.09028,1.3190868,27.635202,44.09028,1.3190868,0.0010242795,44.09028,1.3190868,1.0000001e-07,44.09028,1.3190868,7.0,,,,,,,
