time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.25,3.5975094,0.43569836,44.25,3.5975094,0.37814966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.5975094,4.195833,44.25,3.5975094,0.19670779,,,,,,,,,,,,,,,,,44.25,3.6874473,0.07628438,44.25,3.6874473,-0.011527859,,,,,,,,,,,,,,,,,,,,44.25,3.6874473,0.009262014,44.25,3.6874473,27.540754,44.25,3.6874473,0.00030873378,44.25,3.6874473,1.0000001e-07,44.25,3.6874473,7.0,,,,,,,
44.25,3.6274889,0.42521194,44.25,3.6274889,0.37850663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.6274889,2.7891226,44.25,3.6274889,0.2216695,,,,,,,,,,,,,,,,,44.25,3.7174265,0.076678805,44.25,3.7174265,0.0075179283,,,,,,,,,,,,,,,,,,,,44.25,3.7174265,0.012483242,44.25,3.7174265,27.554926,44.25,3.7174265,0.00041610806,44.25,3.7174265,1.0000001e-07,44.25,3.7174265,7.0,,,,,,,
44.25,3.657468,0.42951065,44.25,3.657468,0.37574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.657468,3.3558974,44.25,3.657468,-0.1560173,,,,,,,,,,,,,,,,,44.25,3.7474058,0.06256226,44.25,3.7474058,0.0011140412,,,,,,,,,,,,,,,,,,,,44.25,3.7474058,0.0019748288,44.25,3.7474058,27.508688,44.25,3.7474058,6.582763e-05,44.25,3.7474058,1.0000001e-07,44.25,3.7474058,7.0,,,,,,,
44.25,3.6874473,0.42833555,44.25,3.6874473,0.3744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.6874473,3.1668591,44.25,3.6874473,-0.35482743,,,,,,,,,,,,,,,,,44.25,3.777385,0.07168648,44.25,3.777385,0.010488795,,,,,,,,,,,,,,,,,,,,44.25,3.777385,0.0070896316,44.25,3.777385,27.531195,44.25,3.777385,0.00023632107,44.25,3.777385,1.0000001e-07,44.25,3.777385,7.0,,,,,,,
44.25,3.7174265,0.4293173,44.25,3.7174265,0.37971145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.7174265,3.294427,44.25,3.7174265,0.40445963,,,,,,,,,,,,,,,,,44.25,3.8073642,0.056005973,44.25,3.8073642,0.001447669,,,,,,,,,,,,,,,,,,,,44.25,3.8073642,-0.0018569146,44.25,3.8073642,27.491829,44.25,3.8073642,-6.1897146e-05,44.25,3.8073642,1.0000001e-07,44.25,3.8073642,7.0,,,,,,,
44.25,3.7474058,0.4245575,44.25,3.7474058,0.3778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.7474058,2.6904173,44.25,3.7474058,0.14513728,,,,,,,,,,,,,,,,,44.25,3.8373435,0.080361106,44.25,3.8373435,-0.0011910654,,,,,,,,,,,,,,,,,,,,44.25,3.8373435,0.01341443,44.25,3.8373435,27.559025,44.25,3.8373435,0.00044714767,44.25,3.8373435,1.0000001e-07,44.25,3.8373435,7.0,,,,,,,
44.25,3.777385,0.42632753,44.25,3.777385,0.3804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.777385,2.810585,44.25,3.777385,0.54600906,,,,,,,,,,,,,,,,,44.25,3.8673227,0.07277802,44.25,3.8673227,0.0014015553,,,,,,,,,,,,,,,,,,,,44.25,3.8673227,0.008166196,44.25,3.8673227,27.535929,44.25,3.8673227,0.00027220655,44.25,3.8673227,1.0000001e-07,44.25,3.8673227,7.0,,,,,,,
44.25,3.8073642,0.422133,44.25,3.8073642,0.37801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.8073642,2.31005,44.25,3.8073642,0.17489904,,,,,,,,,,,,,,,,,44.25,3.897302,0.08265849,44.25,3.897302,-0.0004993689,,,,,,,,,,,,,,,,,,,,44.25,3.897302,0.014966261,44.25,3.897302,27.565851,44.25,3.897302,0.0004988754,44.25,3.897302,1.0000001e-07,44.25,3.897302,7.0,,,,,,,
44.25,3.8373435,0.42778525,44.25,3.8373435,0.37715307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.8373435,3.1244197,44.25,3.8373435,0.046424635,,,,,,,,,,,,,,,,,44.25,3.9272811,0.07590818,44.25,3.9272811,-0.0032490208,,,,,,,,,,,,,,,,,,,,44.25,3.9272811,0.009306362,44.25,3.9272811,27.540947,44.25,3.9272811,0.00031021208,44.25,3.9272811,1.0000001e-07,44.25,3.9272811,7.0,,,,,,,
44.25,3.8673227,0.4260003,44.25,3.8673227,0.37788188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.8673227,2.8417544,44.25,3.8673227,0.14904705,,,,,,,,,,,,,,,,,44.25,3.9572606,0.08919892,44.25,3.9572606,0.0025316912,,,,,,,,,,,,,,,,,,,,44.25,3.9572606,0.018056734,44.25,3.9572606,27.57945,44.25,3.9572606,0.0006018912,44.25,3.9572606,1.0000001e-07,44.25,3.9572606,7.0,,,,,,,
44.25,3.897302,0.42729437,44.25,3.897302,0.37736127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.897302,3.0168562,44.25,3.897302,0.067343004,,,,,,,,,,,,,,,,,44.25,3.9872398,0.078705765,44.25,3.9872398,4.710588e-05,,,,,,,,,,,,,,,,,,,,44.25,3.9872398,0.014845111,44.25,3.9872398,27.56532,44.25,3.9872398,0.00049483706,44.25,3.9872398,1.0000001e-07,44.25,3.9872398,7.0,,,,,,,
44.25,3.9272811,0.4255243,44.25,3.9272811,0.37673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.9272811,2.7453477,44.25,3.9272811,-0.017281247,,,,,,,,,,,,,,,,,44.25,4.017219,0.079540186,44.25,4.017219,-0.0029219969,,,,,,,,,,,,,,,,,,,,44.25,4.017219,0.008468691,44.25,4.017219,27.537262,44.25,4.017219,0.00028228966,44.25,4.017219,1.0000001e-07,44.25,4.017219,7.0,,,,,,,
44.25,3.9572604,0.42913878,44.25,3.9572604,0.3781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.9572604,3.2809563,44.25,3.9572604,0.1855806,,,,,,,,,,,,,,,,,44.25,4.0471983,0.06745907,44.25,4.0471983,0.0010551984,,,,,,,,,,,,,,,,,,,,44.25,4.0471983,0.0082370415,44.25,4.0471983,27.536243,44.25,4.0471983,0.00027456804,44.25,4.0471983,1.0000001e-07,44.25,4.0471983,7.0,,,,,,,
44.25,3.9872396,0.42598546,44.25,3.9872396,0.37746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,3.9872396,2.8747258,44.25,3.9872396,0.04985338,,,,,,,,,,,,,,,,,44.25,4.0771775,0.05900864,44.25,4.0771775,-0.0009367974,,,,,,,,,,,,,,,,,,,,44.25,4.0771775,0.004497281,44.25,4.0771775,27.519787,44.25,4.0771775,0.00014990936,44.25,4.0771775,1.0000001e-07,44.25,4.0771775,7.0,,,,,,,
44.25,4.017219,0.42666966,44.25,4.017219,0.37669197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.017219,2.882431,44.25,4.017219,-0.021687547,,,,,,,,,,,,,,,,,44.25,4.1071568,0.056975484,44.25,4.1071568,-0.018167574,,,,,,,,,,,,,,,,,,,,44.25,4.1071568,-0.0005585076,44.25,4.1071568,27.49754,44.25,4.1071568,-1.861693e-05,44.25,4.1071568,1.0000001e-07,44.25,4.1071568,7.0,,,,,,,
44.25,4.0471983,0.42254946,44.25,4.0471983,0.37792653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.0471983,2.3463397,44.25,4.0471983,0.16314465,,,,,,,,,,,,,,,,,44.25,4.137136,0.06807319,44.25,4.137136,-0.005012701,,,,,,,,,,,,,,,,,,,,44.25,4.137136,0.008994139,44.25,4.137136,27.539574,44.25,4.137136,0.00029980464,44.25,4.137136,1.0000001e-07,44.25,4.137136,7.0,,,,,,,
44.25,4.0771775,0.42042243,44.25,4.0771775,0.37731665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.0771775,2.0404465,44.25,4.0771775,0.054435894,,,,,,,,,,,,,,,,,44.25,4.167115,0.049850293,44.25,4.167115,-0.004172251,,,,,,,,,,,,,,,,,,,,44.25,4.167115,-0.003998626,44.25,4.167115,27.482407,44.25,4.167115,-0.00013328754,44.25,4.167115,1.0000001e-07,44.25,4.167115,7.0,,,,,,,
44.25,4.1071568,0.41976798,44.25,4.1071568,0.37327087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.1071568,1.9697062,44.25,4.1071568,-0.4988402,,,,,,,,,,,,,,,,,44.25,4.1970944,0.0576905,44.25,4.1970944,0.004234572,,,,,,,,,,,,,,,,,,,,44.25,4.1970944,0.0005720592,44.25,4.1970944,27.502516,44.25,4.1970944,1.9068648e-05,44.25,4.1970944,1.0000001e-07,44.25,4.1970944,7.0,,,,,,,
44.25,4.137136,0.42207348,44.25,4.137136,0.37643906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.137136,2.281867,44.25,4.137136,-0.03493274,,,,,,,,,,,,,,,,,44.25,4.2270737,0.0679707,44.25,4.2270737,-0.0052142455,,,,,,,,,,,,,,,,,,,,44.25,4.2270737,0.0074749715,44.25,4.2270737,27.53289,44.25,4.2270737,0.0002491657,44.25,4.2270737,1.0000001e-07,44.25,4.2270737,7.0,,,,,,,
44.25,4.167115,0.4177004,44.25,4.167115,0.37652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.167115,1.6894351,44.25,4.167115,-0.038649425,,,,,,,,,,,,,,,,,44.25,4.257053,0.07782651,44.25,4.257053,0.002409027,,,,,,,,,,,,,,,,,,,,44.25,4.257053,0.010546166,44.25,4.257053,27.546404,44.25,4.257053,0.00035153894,44.25,4.257053,1.0000001e-07,44.25,4.257053,7.0,,,,,,,
44.25,4.1970944,0.4192474,44.25,4.1970944,0.3783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.1970944,1.837577,44.25,4.1970944,0.21769612,,,,,,,,,,,,,,,,,44.25,4.287032,0.06434265,44.25,4.287032,-0.0049022976,,,,,,,,,,,,,,,,,,,,44.25,4.287032,0.011174926,44.25,4.287032,27.549171,44.25,4.287032,0.00037249748,44.25,4.287032,1.0000001e-07,44.25,4.287032,7.0,,,,,,,
44.25,4.2270737,0.42131487,44.25,4.2270737,0.37636468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.2270737,2.1984508,44.25,4.2270737,-0.07739219,,,,,,,,,,,,,,,,,44.25,4.3170114,0.084678516,44.25,4.3170114,0.0046347743,,,,,,,,,,,,,,,,,,,,44.25,4.3170114,0.015676819,44.25,4.3170114,27.56898,44.25,4.3170114,0.0005225607,44.25,4.3170114,1.0000001e-07,44.25,4.3170114,7.0,,,,,,,
44.25,4.257053,0.42336756,44.25,4.257053,0.3780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.257053,2.4087932,44.25,4.257053,0.1719398,,,,,,,,,,,,,,,,,44.25,4.3469906,0.05997381,44.25,4.3469906,0.021374352,,,,,,,,,,,,,,,,,,,,44.25,4.3469906,0.002788295,44.25,4.3469906,27.51227,44.25,4.3469906,9.294317e-05,44.25,4.3469906,1.0000001e-07,44.25,4.3469906,7.0,,,,,,,
44.25,4.287032,0.42008033,44.25,4.287032,0.37642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.287032,2.0540771,44.25,4.287032,-0.05795233,,,,,,,,,,,,,,,,,44.25,4.37697,0.07670791,44.25,4.37697,0.013043687,,,,,,,,,,,,,,,,,,,,44.25,4.37697,0.01868746,44.25,4.37697,27.582222,44.25,4.37697,0.0006229154,44.25,4.37697,1.0000001e-07,44.25,4.37697,7.0,,,,,,,
44.25,4.3170114,0.42440876,44.25,4.3170114,0.37841737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.3170114,2.5899405,44.25,4.3170114,0.20539361,,,,,,,,,,,,,,,,,44.25,4.406949,0.048699573,44.25,4.406949,0.0043296237,,,,,,,,,,,,,,,,,,,,44.25,4.406949,-0.0034175548,44.25,4.406949,27.484962,44.25,4.406949,-0.00011391851,44.25,4.406949,1.0000001e-07,44.25,4.406949,7.0,,,,,,,
44.25,4.3469906,0.41892013,44.25,4.3469906,0.3818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.3469906,1.8527789,44.25,4.3469906,0.71418667,,,,,,,,,,,,,,,,,44.25,4.4369283,0.0885104,44.25,4.4369283,-0.011110145,,,,,,,,,,,,,,,,,,,,44.25,4.4369283,0.018784199,44.25,4.4369283,27.582651,44.25,4.4369283,0.00062614,44.25,4.4369283,1.0000001e-07,44.25,4.4369283,7.0,,,,,,,
44.25,4.37697,0.42208833,44.25,4.37697,0.38003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.37697,2.2927413,44.25,4.37697,0.4634639,,,,,,,,,,,,,,,,,44.25,4.4669075,0.066788584,44.25,4.4669075,-0.00031733306,,,,,,,,,,,,,,,,,,,,44.25,4.4669075,0.008874618,44.25,4.4669075,27.53905,44.25,4.4669075,0.00029582062,44.25,4.4669075,1.0000001e-07,44.25,4.4669075,7.0,,,,,,,
44.25,4.406949,0.41634688,44.25,4.406949,0.3783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.406949,1.5243807,44.25,4.406949,0.20881398,,,,,,,,,,,,,,,,,44.25,4.4968867,0.06062301,44.25,4.4968867,0.0065548145,,,,,,,,,,,,,,,,,,,,44.25,4.4968867,0.0046610665,44.25,4.4968867,27.520508,44.25,4.4968867,0.00015536888,44.25,4.4968867,1.0000001e-07,44.25,4.4968867,7.0,,,,,,,
44.25,4.4369283,0.42412612,44.25,4.4369283,0.37529376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.4369283,2.572873,44.25,4.4369283,-0.21264502,,,,,,,,,,,,,,,,,44.25,4.526866,0.07657958,44.25,4.526866,-0.009577688,,,,,,,,,,,,,,,,,,,,44.25,4.526866,0.01792863,44.25,4.526866,27.578886,44.25,4.526866,0.00059762096,44.25,4.526866,1.0000001e-07,44.25,4.526866,7.0,,,,,,,
44.25,4.4669075,0.41951507,44.25,4.4669075,0.37722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.4669075,1.9458251,44.25,4.4669075,0.066189915,,,,,,,,,,,,,,,,,44.25,4.556845,0.075533316,44.25,4.556845,0.0021575363,,,,,,,,,,,,,,,,,,,,44.25,4.556845,0.013279798,44.25,4.556845,27.55843,44.25,4.556845,0.00044265995,44.25,4.556845,1.0000001e-07,44.25,4.556845,7.0,,,,,,,
44.25,4.4968867,0.4180574,44.25,4.4968867,0.37861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.4968867,1.7096324,44.25,4.4968867,0.23040406,,,,,,,,,,,,,,,,,44.25,4.586825,0.06950238,44.25,4.586825,-0.00176166,,,,,,,,,,,,,,,,,,,,44.25,4.586825,0.004881448,44.25,4.586825,27.52148,44.25,4.586825,0.00016271493,44.25,4.586825,1.0000001e-07,44.25,4.586825,7.0,,,,,,,
44.25,4.526866,0.4210174,44.25,4.526866,0.3756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.526866,2.1161885,44.25,4.526866,-0.1837052,,,,,,,,,,,,,,,,,44.25,4.616804,0.06914639,44.25,4.616804,-0.00028339494,,,,,,,,,,,,,,,,,,,,44.25,4.616804,0.012846487,44.25,4.616804,27.556526,44.25,4.616804,0.00042821618,44.25,4.616804,1.0000001e-07,44.25,4.616804,7.0,,,,,,,
44.25,4.556845,0.4206158,44.25,4.556845,0.37771833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.556845,2.0752094,44.25,4.556845,0.1068652,,,,,,,,,,,,,,,,,44.25,4.6467834,0.06866565,44.25,4.6467834,0.006857461,,,,,,,,,,,,,,,,,,,,44.25,4.6467834,0.0054170676,44.25,4.6467834,27.523838,44.25,4.6467834,0.00018056894,44.25,4.6467834,1.0000001e-07,44.25,4.6467834,7.0,,,,,,,
44.25,4.5868244,0.41921762,44.25,4.5868244,0.3770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.5868244,1.8620714,44.25,4.5868244,0.052277185,,,,,,,,,,,,,,,,,44.25,4.6767626,0.049651712,44.25,4.6767626,0.0134790735,,,,,,,,,,,,,,,,,,,,44.25,4.6767626,0.002288084,44.25,4.6767626,27.510065,44.25,4.6767626,7.626946e-05,44.25,4.6767626,1.0000001e-07,44.25,4.6767626,7.0,,,,,,,
44.25,4.6168036,0.41920274,44.25,4.6168036,0.3772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.6168036,1.8771962,44.25,4.6168036,0.046147007,,,,,,,,,,,,,,,,,44.25,4.706742,0.059455946,44.25,4.706742,0.019449545,,,,,,,,,,,,,,,,,,,,44.25,4.706742,0.003981132,44.25,4.706742,27.517517,44.25,4.706742,0.00013270443,44.25,4.706742,1.0000001e-07,44.25,4.706742,7.0,,,,,,,
44.25,4.646783,0.41887555,44.25,4.646783,0.37861076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.646783,1.8439174,44.25,4.646783,0.28240883,,,,,,,,,,,,,,,,,44.25,4.736721,0.05200036,44.25,4.736721,0.012730743,,,,,,,,,,,,,,,,,,,,44.25,4.736721,0.00060068764,44.25,4.736721,27.502644,44.25,4.736721,2.0022911e-05,44.25,4.736721,1.0000001e-07,44.25,4.736721,7.0,,,,,,,
44.25,4.676762,0.41518667,44.25,4.676762,0.37983045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.676762,1.3409247,44.25,4.676762,0.42740357,,,,,,,,,,,,,,,,,44.25,4.7667003,0.06676627,44.25,4.7667003,0.020058692,,,,,,,,,,,,,,,,,,,,44.25,4.7667003,0.00797352,44.25,4.7667003,27.535082,44.25,4.7667003,0.00026578398,44.25,4.7667003,1.0000001e-07,44.25,4.7667003,7.0,,,,,,,
44.25,4.706742,0.41689718,44.25,4.706742,0.38088647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.706742,1.613999,44.25,4.706742,0.57617706,,,,,,,,,,,,,,,,,44.25,4.7966795,0.079705484,44.25,4.7966795,0.0019529485,,,,,,,,,,,,,,,,,,,,44.25,4.7966795,0.015346785,44.25,4.7966795,27.567526,44.25,4.7966795,0.0005115595,44.25,4.7966795,1.0000001e-07,44.25,4.7966795,7.0,,,,,,,
44.25,4.736721,0.4153503,44.25,4.736721,0.37962216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.736721,1.3873572,44.25,4.736721,0.39254105,,,,,,,,,,,,,,,,,44.25,4.8266587,0.06532983,44.25,4.8266587,0.033877432,,,,,,,,,,,,,,,,,,,,44.25,4.8266587,0.009156715,44.25,4.8266587,27.54029,44.25,4.8266587,0.00030522386,44.25,4.8266587,1.0000001e-07,44.25,4.8266587,7.0,,,,,,,
44.25,4.7667003,0.41787893,44.25,4.7667003,0.38081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.7667003,1.694228,44.25,4.7667003,0.57679915,,,,,,,,,,,,,,,,,44.25,4.856638,0.06110676,44.25,4.856638,-0.025074027,,,,,,,,,,,,,,,,,,,,44.25,4.856638,0.0037504253,44.25,4.856638,27.516502,44.25,4.856638,0.00012501416,44.25,4.856638,1.0000001e-07,44.25,4.856638,7.0,,,,,,,
44.25,4.7966795,0.41996133,44.25,4.7966795,0.37771827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.7966795,2.0959985,44.25,4.7966795,0.11135618,,,,,,,,,,,,,,,,,44.25,4.886617,0.05692648,44.25,4.886617,0.031808622,,,,,,,,,,,,,,,,,,,,44.25,4.886617,0.009124869,44.25,4.886617,27.54015,44.25,4.886617,0.00030416236,44.25,4.886617,1.0000001e-07,44.25,4.886617,7.0,,,,,,,
44.25,4.8266587,0.4173137,44.25,4.8266587,0.38308787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.8266587,1.6212991,44.25,4.8266587,0.90069294,,,,,,,,,,,,,,,,,44.25,4.9165964,0.06667697,44.25,4.9165964,-0.010100757,,,,,,,,,,,,,,,,,,,,44.25,4.9165964,0.0076404936,44.25,4.9165964,27.533619,44.25,4.9165964,0.00025468308,44.25,4.9165964,1.0000001e-07,44.25,4.9165964,7.0,,,,,,,
44.25,4.856638,0.41658485,44.25,4.856638,0.37325597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.856638,1.5631747,44.25,4.856638,-0.5654361,,,,,,,,,,,,,,,,,44.25,4.9465756,0.056765813,44.25,4.9465756,0.01602397,,,,,,,,,,,,,,,,,,,,44.25,4.9465756,0.0023871306,44.25,4.9465756,27.510506,44.25,4.9465756,7.957103e-05,44.25,4.9465756,1.0000001e-07,44.25,4.9465756,7.0,,,,,,,
44.25,4.886617,0.41569242,44.25,4.886617,0.3826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.886617,1.3377992,44.25,4.886617,0.8413462,,,,,,,,,,,,,,,,,44.25,4.976555,0.04418761,44.25,4.976555,0.012398731,,,,,,,,,,,,,,,,,,,,44.25,4.976555,-0.0005733992,44.25,4.976555,27.497475,44.25,4.976555,-1.9113308e-05,44.25,4.976555,1.0000001e-07,44.25,4.976555,7.0,,,,,,,
44.25,4.9165964,0.41713524,44.25,4.9165964,0.37574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.9165964,1.6056323,44.25,4.9165964,-0.18852967,,,,,,,,,,,,,,,,,44.25,5.006534,0.07154581,44.25,5.006534,0.013525854,,,,,,,,,,,,,,,,,,,,44.25,5.006534,0.017453922,44.25,5.006534,27.5768,44.25,5.006534,0.0005817974,44.25,5.006534,1.0000001e-07,44.25,5.006534,7.0,,,,,,,
44.25,4.9465756,0.41540977,44.25,4.9465756,0.3799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.9465756,1.3135878,44.25,4.9465756,0.4630482,,,,,,,,,,,,,,,,,44.25,5.0365133,0.022278292,44.25,5.0365133,-0.018547826,,,,,,,,,,,,,,,,,,,,44.25,5.0365133,-0.01154176,44.25,5.0365133,27.449215,44.25,5.0365133,-0.0003847253,44.25,5.0365133,1.0000001e-07,44.25,5.0365133,7.0,,,,,,,
44.25,4.976555,0.41325298,44.25,4.976555,0.3793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,4.976555,1.0788634,44.25,4.976555,0.35486472,,,,,,,,,,,,,,,,,44.25,5.0664926,0.0689926,44.25,5.0664926,-0.0105448635,,,,,,,,,,,,,,,,,,,,44.25,5.0664926,0.009868228,44.25,5.0664926,27.54342,44.25,5.0664926,0.00032894092,44.25,5.0664926,1.0000001e-07,44.25,5.0664926,7.0,,,,,,,
44.25,5.006534,0.41746244,44.25,5.006534,0.3794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.25,5.006534,1.6431432,44.25,5.006534,0.3665603,,,,,,,,,,,,,,,,,44.25,5.096472,0.10467574,44.25,5.096472,-0.025635397,,,,,,,,,,,,,,,,,,,,44.25,5.096472,0.04157022,44.25,5.096472,27.682909,44.25,5.096472,0.0013856739,44.25,5.096472,1.0000001e-07,44.25,5.096472,7.0,,,,,,,
