time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.61111,0.3297717,4.3379297,44.61111,0.3297717,0.23016514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.3297717,13730.144,44.61111,0.3297717,780.6463,,,,,,,,,,,,,,,,,44.61111,0.41970944,0.20171581,44.61111,0.41970944,0.010120918,,,,,,,,,,,,,44.61111,3.0,1.0,,,,,44.61111,0.41970944,0.020482464,44.61111,0.41970944,27.590122,44.61111,0.41970944,0.00068274885,44.61111,0.41970944,0.047819592,44.61111,0.41970944,6.0,,,,,,,
44.61111,0.35975096,4.0051317,44.61111,0.35975096,0.21581137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.35975096,12677.033,44.61111,0.35975096,731.7224,,,,,,,,,,,,,,,,,44.61111,0.4496887,0.20755333,44.61111,0.4496887,0.009518409,,,,,,,,,,,,,44.61111,3.0,2.0,,,,,44.61111,0.4496887,0.022601347,44.61111,0.4496887,27.599447,44.61111,0.4496887,0.0007533782,44.61111,0.4496887,0.04386215,44.61111,0.4496887,6.0,,,,,,,
44.61111,0.3897302,3.7170165,44.61111,0.3897302,0.20200802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.3897302,11764.212,44.61111,0.3897302,684.77545,,,,,,,,,,,,,,,,,44.61111,0.47966793,0.20882264,44.61111,0.47966793,0.0093014585,,,,,,,,,,,,,44.61111,4.0,0.0,,,,,44.61111,0.47966793,0.023266226,44.61111,0.47966793,27.602373,44.61111,0.47966793,0.00077554095,44.61111,0.47966793,0.042653505,44.61111,0.47966793,6.0,,,,,,,
44.61111,0.41970944,3.4333334,44.61111,0.41970944,0.17933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.41970944,10865.913,44.61111,0.41970944,609.4875,,,,,,,,,,,,,,,,,44.61111,0.5096472,0.21241586,44.61111,0.5096472,0.009193782,,,,,,,,,,,,,44.61111,4.0,1.0,,,,,44.61111,0.5096472,0.024679814,44.61111,0.5096472,27.608591,44.61111,0.5096472,0.0008226604,44.61111,0.5096472,0.041481376,44.61111,0.5096472,6.0,,,,,,,
44.61111,0.44968867,3.1663096,44.61111,0.44968867,0.15189646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.44968867,10022.73,44.61111,0.44968867,515.30566,,,,,,,,,,,,,,,,,44.61111,0.5396264,0.21535587,44.61111,0.5396264,0.009534085,,,,,,,,,,,,,44.61111,4.0,2.0,,,,,44.61111,0.5396264,0.025891095,44.61111,0.5396264,27.613922,44.61111,0.5396264,0.0008630364,44.61111,0.5396264,0.0424087,44.61111,0.5396264,6.0,,,,,,,
44.61111,0.47966793,2.8715308,44.61111,0.47966793,0.13407704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.47966793,9087.3545,44.61111,0.47966793,454.43774,,,,,,,,,,,,,,,,,44.61111,0.56960565,0.21833916,44.61111,0.56960565,0.008918786,,,,,,,,,,,,,44.61111,5.0,0.0,,,,,44.61111,0.56960565,0.02714176,44.61111,0.56960565,27.619423,44.61111,0.56960565,0.0009047252,44.61111,0.56960565,0.03924174,44.61111,0.56960565,6.0,,,,,,,
44.61111,0.5096472,2.6184587,44.61111,0.5096472,0.11905399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.5096472,8287.526,44.61111,0.5096472,403.17508,,,,,,,,,,,,,,,,,44.61111,0.59958494,0.2211692,44.61111,0.59958494,0.009437978,,,,,,,,,,,,,44.61111,5.0,1.0,,,,,44.61111,0.59958494,0.028342955,44.61111,0.59958494,27.624708,44.61111,0.59958494,0.00094476517,44.61111,0.59958494,0.040923297,44.61111,0.59958494,6.0,,,,,,,
44.61111,0.5396264,2.391001,44.61111,0.5396264,0.11088799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.5396264,7566.329,44.61111,0.5396264,375.71176,,,,,,,,,,,,,,,,,44.61111,0.62956417,0.22297178,44.61111,0.62956417,0.0092818625,,,,,,,,,,,,,44.61111,5.0,2.0,,,,,44.61111,0.62956417,0.029221058,44.61111,0.62956417,27.628574,44.61111,0.62956417,0.0009740353,44.61111,0.62956417,0.039959595,44.61111,0.62956417,6.0,,,,,,,
44.61111,0.56960565,2.2008924,44.61111,0.56960565,0.09498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.56960565,6965.1934,44.61111,0.56960565,321.10986,,,,,,,,,,,,,,,,,44.61111,0.6595434,0.22446206,44.61111,0.6595434,0.009756192,,,,,,,,,,,,,44.61111,6.0,0.0,,,,,44.61111,0.6595434,0.03001027,44.61111,0.6595434,27.632044,44.61111,0.6595434,0.0010003423,44.61111,0.6595434,0.041641407,44.61111,0.6595434,6.0,,,,,,,
44.61111,0.59958494,2.0270567,44.61111,0.59958494,0.09126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.59958494,6414.966,44.61111,0.59958494,308.24207,,,,,,,,,,,,,,,,,44.61111,0.6895227,0.22514445,44.61111,0.6895227,0.009859354,,,,,,,,,,,,,44.61111,6.0,1.0,,,,,44.61111,0.6895227,0.03053595,44.61111,0.6895227,27.634357,44.61111,0.6895227,0.001017865,44.61111,0.6895227,0.04195946,44.61111,0.6895227,6.0,,,,,,,
44.61111,0.62956417,1.8639448,44.61111,0.62956417,0.08213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.62956417,5897.546,44.61111,0.62956417,277.20712,,,,,,,,,,,,,,,,,44.61111,0.7195019,0.22745885,44.61111,0.7195019,0.010190425,,,,,,,,,,,,,44.61111,6.0,2.0,,,,,44.61111,0.7195019,0.031608697,44.61111,0.7195019,27.63908,44.61111,0.7195019,0.0010536233,44.61111,0.7195019,0.042879973,44.61111,0.7195019,6.0,,,,,,,
44.61111,0.6595434,1.7276068,44.61111,0.6595434,0.07947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.6595434,5466.033,44.61111,0.6595434,268.41003,,,,,,,,,,,,,,,,,44.61111,0.74948114,0.22788514,44.61111,0.74948114,0.010079161,,,,,,,,,,,,,44.61111,7.0,0.0,,,,,44.61111,0.74948114,0.032068115,44.61111,0.74948114,27.6411,44.61111,0.74948114,0.0010689371,44.61111,0.74948114,0.042352546,44.61111,0.74948114,6.0,,,,,,,
44.61111,0.6895226,1.5954932,44.61111,0.6895226,0.07417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.6895226,5047.67,44.61111,0.6895226,250.58238,,,,,,,,,,,,,,,,,44.61111,0.7794604,0.22622722,44.61111,0.7794604,0.009878864,,,,,,,,,,,,,44.61111,7.0,1.0,,,,,44.61111,0.7794604,0.03182889,44.61111,0.7794604,27.640047,44.61111,0.7794604,0.001060963,44.61111,0.7794604,0.041831907,44.61111,0.7794604,6.0,,,,,,,
44.61111,0.7195019,1.4884576,44.61111,0.7195019,0.070697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.7195019,4709.834,44.61111,0.7195019,238.85406,,,,,,,,,,,,,,,,,44.61111,0.80943966,0.22557735,44.61111,0.80943966,0.009603282,,,,,,,,,,,,,44.61111,7.0,2.0,,,,,44.61111,0.80943966,0.031924754,44.61111,0.80943966,27.640469,44.61111,0.80943966,0.0010641585,44.61111,0.80943966,0.040841,44.61111,0.80943966,6.0,,,,,,,
44.61111,0.74948114,1.3771085,44.61111,0.74948114,0.064807385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.74948114,4355.8184,44.61111,0.74948114,218.31506,,,,,,,,,,,,,,,,,44.61111,0.8394189,0.22457793,44.61111,0.8394189,0.010158142,,,,,,,,,,,,,44.61111,8.0,0.0,,,,,44.61111,0.8394189,0.03191986,44.61111,0.8394189,27.64045,44.61111,0.8394189,0.0010639953,44.61111,0.8394189,0.04326604,44.61111,0.8394189,6.0,,,,,,,
44.61111,0.7794604,1.2768704,44.61111,0.7794604,0.05961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.7794604,4037.7847,44.61111,0.7794604,201.23195,,,,,,,,,,,,,,,,,44.61111,0.8693981,0.22259437,44.61111,0.8693981,0.01007626,,,,,,,,,,,,,44.61111,8.0,1.0,,,,,44.61111,0.8693981,0.031569317,44.61111,0.8693981,27.638905,44.61111,0.8693981,0.0010523103,44.61111,0.8693981,0.043301333,44.61111,0.8693981,6.0,,,,,,,
44.61111,0.80943966,1.1952701,44.61111,0.80943966,0.054811843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.80943966,3780.5083,44.61111,0.80943966,184.61044,,,,,,,,,,,,,,,,,44.61111,0.8993774,0.2211372,44.61111,0.8993774,0.009971758,,,,,,,,,,,,,44.61111,8.0,2.0,,,,,44.61111,0.8993774,0.03138363,44.61111,0.8993774,27.638086,44.61111,0.8993774,0.0010461209,44.61111,0.8993774,0.043164447,44.61111,0.8993774,6.0,,,,,,,
44.61111,0.8394189,1.1128812,44.61111,0.8394189,0.054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.8394189,3520.1123,44.61111,0.8394189,182.22253,,,,,,,,,,,,,,,,,44.61111,0.92935663,0.22061026,44.61111,0.92935663,0.009531837,,,,,,,,,,,,,44.61111,9.0,0.0,,,,,44.61111,0.92935663,0.031514402,44.61111,0.92935663,27.638664,44.61111,0.92935663,0.0010504802,44.61111,0.92935663,0.041433733,44.61111,0.92935663,6.0,,,,,,,
44.61111,0.8693981,1.0377659,44.61111,0.8693981,0.050453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.8693981,3282.3787,44.61111,0.8693981,169.75641,,,,,,,,,,,,,,,,,44.61111,0.95933586,0.21809787,44.61111,0.95933586,0.009545242,,,,,,,,,,,,,44.61111,9.0,1.0,,,,,44.61111,0.95933586,0.030986795,44.61111,0.95933586,27.636343,44.61111,0.95933586,0.0010328932,44.61111,0.95933586,0.04191352,44.61111,0.95933586,6.0,,,,,,,
44.61111,0.89937735,0.963439,44.61111,0.89937735,0.046973083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.89937735,3048.0303,44.61111,0.89937735,158.01628,,,,,,,,,,,,,,,,,44.61111,0.98931515,0.21972725,44.61111,0.98931515,0.00970654,,,,,,,,,,,,,44.61111,9.0,2.0,,,,,44.61111,0.98931515,0.031853646,44.61111,0.98931515,27.640156,44.61111,0.98931515,0.0010617883,44.61111,0.98931515,0.04228527,44.61111,0.98931515,6.0,,,,,,,
44.61111,0.92935663,0.90477467,44.61111,0.92935663,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.92935663,2862.0464,44.61111,0.92935663,142.9834,,,,,,,,,,,,,,,,,44.61111,1.0192944,0.21485212,44.61111,1.0192944,0.009246435,,,,,,,,,,,,,,,,,,,,44.61111,1.0192944,0.03052341,44.61111,1.0192944,27.634304,44.61111,1.0192944,0.0010174471,44.61111,1.0192944,0.041264433,44.61111,1.0192944,6.0,,,,,,,
44.61111,0.95933586,0.8457236,44.61111,0.95933586,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.95933586,2675.0908,44.61111,0.95933586,134.79538,,,,,,,,,,,,,,,,,44.61111,1.0492736,0.21133049,44.61111,1.0492736,0.0088628195,,,,,,,,,,,,,,,,,,,,44.61111,1.0492736,0.029629955,44.61111,1.0492736,27.630371,44.61111,1.0492736,0.0009876651,44.61111,1.0492736,0.040237773,44.61111,1.0492736,6.0,,,,,,,
44.61111,0.9893151,0.80181473,44.61111,0.9893151,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,0.9893151,2535.748,44.61111,0.9893151,128.76154,,,,,,,,,,,,,,,,,44.61111,1.0792528,0.21374121,44.61111,1.0792528,0.0089246975,,,,,,,,,,,,,,,,,,,,44.61111,1.0792528,0.030736374,44.61111,1.0792528,27.63524,44.61111,1.0792528,0.0010245458,44.61111,1.0792528,0.040083475,44.61111,1.0792528,6.0,,,,,,,
44.61111,1.0192944,0.7477465,44.61111,1.0192944,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,1.0192944,2363.8193,44.61111,1.0192944,117.865005,,,,,,,,,,,,,,,,,44.61111,1.1092321,0.2111656,44.61111,1.1092321,0.008833,,,,,,,,,,,,,,,,,,,,44.61111,1.1092321,0.030188791,44.61111,1.1092321,27.63283,44.61111,1.1092321,0.0010062931,44.61111,1.1092321,0.040172778,44.61111,1.1092321,6.0,,,,,,,
44.61111,1.0492736,0.6991522,44.61111,1.0492736,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,1.0492736,2210.3232,44.61111,1.0492736,108.29315,,,,,,,,,,,,,,,,,44.61111,1.1392113,0.21094987,44.61111,1.1392113,0.008746769,,,,,,,,,,,,,,,,,,,,44.61111,1.1392113,0.030388925,44.61111,1.1392113,27.633709,44.61111,1.1392113,0.001012964,44.61111,1.1392113,0.039815456,44.61111,1.1392113,6.0,,,,,,,
44.61111,1.0792528,0.6679012,44.61111,1.0792528,0.031161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,1.0792528,2111.1848,44.61111,1.0792528,103.97874,,,,,,,,,,,,,,,,,44.61111,1.1691906,0.2106263,44.61111,1.1691906,0.008404347,,,,,,,,,,,,,,,,,,,,44.61111,1.1691906,0.030598184,44.61111,1.1691906,27.634634,44.61111,1.1691906,0.0010199393,44.61111,1.1691906,0.038377568,44.61111,1.1691906,6.0,,,,,,,
44.61111,1.1092321,0.6291685,44.61111,1.1092321,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,1.1092321,1990.1208,44.61111,1.1092321,98.06333,,,,,,,,,,,,,,,,,44.61111,1.1991699,0.20706153,44.61111,1.1991699,0.009134902,,,,,,,,,,,,,,,,,,,,44.61111,1.1991699,0.029674968,44.61111,1.1991699,27.63057,44.61111,1.1991699,0.0009891656,44.61111,1.1991699,0.042222455,44.61111,1.1991699,6.0,,,,,,,
44.61111,1.1392113,0.5975903,44.61111,1.1392113,0.02769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,1.1392113,1889.7279,44.61111,1.1392113,92.18906,,,,,,,,,,,,,,,,,44.61111,1.2291491,0.20793933,44.61111,1.2291491,0.008436955,,,,,,,,,,,,,,,,,,,,44.61111,1.2291491,0.03024745,44.61111,1.2291491,27.633091,44.61111,1.2291491,0.0010082483,44.61111,1.2291491,0.03900291,44.61111,1.2291491,6.0,,,,,,,
44.61111,1.1691905,0.56746984,44.61111,1.1691905,0.02549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,1.1691905,1794.397,44.61111,1.1691905,84.63544,,,,,,,,,,,,,,,,,44.61111,1.2591283,0.204328,44.61111,1.2591283,0.008562722,,,,,,,,,,,,,,,,,,,,44.61111,1.2591283,0.029309204,44.61111,1.2591283,27.62896,44.61111,1.2591283,0.0009769736,44.61111,1.2591283,0.040216602,44.61111,1.2591283,6.0,,,,,,,
44.61111,1.1991699,0.53517777,44.61111,1.1991699,0.02635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,1.1991699,1691.0869,44.61111,1.1991699,87.44059,,,,,,,,,,,,,,,,,44.61111,1.2891076,0.20189044,44.61111,1.2891076,0.008428378,,,,,,,,,,,,,,,,,,,,44.61111,1.2891076,0.028767116,44.61111,1.2891076,27.626574,44.61111,1.2891076,0.0009589038,44.61111,1.2891076,0.040081173,44.61111,1.2891076,6.0,,,,,,,
44.61111,1.2291491,0.509237,44.61111,1.2291491,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.61111,1.2291491,1610.0597,44.61111,1.2291491,77.907425,,,,,,,,,,,,,,,,,44.61111,1.3190868,0.20045674,44.61111,1.3190868,0.008621287,,,,,,,,,,,,,,,,,,,,44.61111,1.3190868,0.028546482,44.61111,1.3190868,27.625607,44.61111,1.3190868,0.00095154945,44.61111,1.3190868,0.04120441,44.61111,1.3190868,6.0,,,,,,,
