time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.50347,0.3297717,4.415291,44.50347,0.3297717,0.22445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.3297717,15413.281,44.50347,0.3297717,748.478,,,,,,,,,,,,,,,,,44.50347,0.41970944,0.20733802,44.50347,0.41970944,0.009866013,,,,,,,,,,,,,44.50347,3.0,1.0,,,,,44.50347,0.41970944,0.020968633,44.50347,0.41970944,27.592262,44.50347,0.41970944,0.00069895445,44.50347,0.41970944,0.045427248,44.50347,0.41970944,6.0,,,,,,,
44.50347,0.35975096,4.0898857,44.50347,0.35975096,0.20339136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.35975096,14274.881,44.50347,0.35975096,677.50555,,,,,,,,,,,,,,,,,44.50347,0.4496887,0.2124027,44.50347,0.4496887,0.009880681,,,,,,,,,,,,,44.50347,3.0,2.0,,,,,44.50347,0.4496887,0.022796744,44.50347,0.4496887,27.600307,44.50347,0.4496887,0.00075989147,44.50347,0.4496887,0.04445274,44.50347,0.4496887,6.0,,,,,,,
44.50347,0.3897302,3.765789,44.50347,0.3897302,0.18548268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.3897302,13141.99,44.50347,0.3897302,617.6978,,,,,,,,,,,,,,,,,44.50347,0.47966793,0.21758372,44.50347,0.47966793,0.010089684,,,,,,,,,,,,,44.50347,4.0,0.0,,,,,44.50347,0.47966793,0.024682337,44.50347,0.47966793,27.608604,44.50347,0.47966793,0.00082274457,44.50347,0.47966793,0.044315547,44.50347,0.47966793,6.0,,,,,,,
44.50347,0.41970944,3.46268,44.50347,0.41970944,0.1717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.41970944,12082.101,44.50347,0.41970944,572.4133,,,,,,,,,,,,,,,,,44.50347,0.5096472,0.22160996,44.50347,0.5096472,0.01011471,,,,,,,,,,,,,44.50347,4.0,1.0,,,,,44.50347,0.5096472,0.026227219,44.50347,0.5096472,27.615398,44.50347,0.5096472,0.00087424065,44.50347,0.5096472,0.04364686,44.50347,0.5096472,6.0,,,,,,,
44.50347,0.44968867,3.179429,44.50347,0.44968867,0.15446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.44968867,11100.332,44.50347,0.44968867,514.682,,,,,,,,,,,,,,,,,44.50347,0.5396264,0.22537549,44.50347,0.5396264,0.010247018,,,,,,,,,,,,,44.50347,4.0,2.0,,,,,44.50347,0.5396264,0.02769704,44.50347,0.5396264,27.621864,44.50347,0.5396264,0.00092323456,44.50347,0.5396264,0.043490786,44.50347,0.5396264,6.0,,,,,,,
44.50347,0.47966793,2.9357133,44.50347,0.47966793,0.14218354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.47966793,10245.181,44.50347,0.47966793,473.35806,,,,,,,,,,,,,,,,,44.50347,0.56960565,0.22786924,44.50347,0.56960565,0.009986183,,,,,,,,,,,,,44.50347,5.0,0.0,,,,,44.50347,0.56960565,0.028772559,44.50347,0.56960565,27.626598,44.50347,0.56960565,0.0009590853,44.50347,0.56960565,0.041985117,44.50347,0.56960565,6.0,,,,,,,
44.50347,0.5096472,2.6803808,44.50347,0.5096472,0.12794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.5096472,9355.562,44.50347,0.5096472,425.71042,,,,,,,,,,,,,,,,,44.50347,0.59958494,0.23060931,44.50347,0.59958494,0.010076175,,,,,,,,,,,,,44.50347,5.0,1.0,,,,,44.50347,0.59958494,0.029943755,44.50347,0.59958494,27.631754,44.50347,0.59958494,0.0009981251,44.50347,0.59958494,0.041859403,44.50347,0.59958494,6.0,,,,,,,
44.50347,0.5396264,2.455139,44.50347,0.5396264,0.11656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.5396264,8567.091,44.50347,0.5396264,387.55923,,,,,,,,,,,,,,,,,44.50347,0.62956417,0.2330916,44.50347,0.62956417,0.010099358,,,,,,,,,,,,,44.50347,5.0,2.0,,,,,44.50347,0.62956417,0.031043371,44.50347,0.62956417,27.63659,44.50347,0.62956417,0.001034779,44.50347,0.62956417,0.04153247,44.50347,0.62956417,6.0,,,,,,,
44.50347,0.56960565,2.2536817,44.50347,0.56960565,0.10374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.56960565,7866.1284,44.50347,0.56960565,344.7727,,,,,,,,,,,,,,,,,44.50347,0.6595434,0.23231657,44.50347,0.6595434,0.009679387,,,,,,,,,,,,,44.50347,6.0,0.0,,,,,44.50347,0.6595434,0.031100515,44.50347,0.6595434,27.63684,44.50347,0.6595434,0.0010366838,44.50347,0.6595434,0.040000692,44.50347,0.6595434,6.0,,,,,,,
44.50347,0.59958494,2.0737467,44.50347,0.59958494,0.09529971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.59958494,7237.891,44.50347,0.59958494,316.4355,,,,,,,,,,,,,,,,,44.50347,0.6895227,0.23235488,44.50347,0.6895227,0.010152763,,,,,,,,,,,,,44.50347,6.0,1.0,,,,,44.50347,0.6895227,0.03142019,44.50347,0.6895227,27.638248,44.50347,0.6895227,0.0010473398,44.50347,0.6895227,0.041863963,44.50347,0.6895227,6.0,,,,,,,
44.50347,0.62956417,1.9117656,44.50347,0.62956417,0.08729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.62956417,6670.2817,44.50347,0.62956417,289.82474,,,,,,,,,,,,,,,,,44.50347,0.7195019,0.23290879,44.50347,0.7195019,0.010118568,,,,,,,,,,,,,44.50347,6.0,2.0,,,,,44.50347,0.7195019,0.031914804,44.50347,0.7195019,27.640425,44.50347,0.7195019,0.0010638268,44.50347,0.7195019,0.041630354,44.50347,0.7195019,6.0,,,,,,,
44.50347,0.6595434,1.7543805,44.50347,0.6595434,0.0774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.6595434,6120.4165,44.50347,0.6595434,256.62903,,,,,,,,,,,,,,,,,44.50347,0.74948114,0.23485845,44.50347,0.74948114,0.010137644,,,,,,,,,,,,,44.50347,7.0,0.0,,,,,44.50347,0.74948114,0.032847244,44.50347,0.74948114,27.644527,44.50347,0.74948114,0.0010949082,44.50347,0.74948114,0.041369293,44.50347,0.74948114,6.0,,,,,,,
44.50347,0.6895226,1.6155734,44.50347,0.6895226,0.07483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.6895226,5638.4595,44.50347,0.6895226,248.18991,,,,,,,,,,,,,,,,,44.50347,0.7794604,0.22928384,44.50347,0.7794604,0.009830059,,,,,,,,,,,,,44.50347,7.0,1.0,,,,,44.50347,0.7794604,0.03139105,44.50347,0.7794604,27.63812,44.50347,0.7794604,0.0010463684,44.50347,0.7794604,0.04111513,44.50347,0.7794604,6.0,,,,,,,
44.50347,0.7195019,1.4954187,44.50347,0.7195019,0.068927564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.7195019,5218.8237,44.50347,0.7195019,228.01082,,,,,,,,,,,,,,,,,44.50347,0.80943966,0.22685432,44.50347,0.80943966,0.00957212,,,,,,,,,,,,,44.50347,7.0,2.0,,,,,44.50347,0.80943966,0.030915396,44.50347,0.80943966,27.636026,44.50347,0.80943966,0.0010305133,44.50347,0.80943966,0.04049212,44.50347,0.80943966,6.0,,,,,,,
44.50347,0.74948114,1.3924885,44.50347,0.74948114,0.06395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.74948114,4858.537,44.50347,0.74948114,211.46582,,,,,,,,,,,,,,,,,44.50347,0.8394189,0.22636482,44.50347,0.8394189,0.009172569,,,,,,,,,,,,,44.50347,8.0,0.0,,,,,44.50347,0.8394189,0.031042017,44.50347,0.8394189,27.636581,44.50347,0.8394189,0.001034734,44.50347,0.8394189,0.038926985,44.50347,0.8394189,6.0,,,,,,,
44.50347,0.7794604,1.2697902,44.50347,0.7794604,0.058247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.7794604,4431.922,44.50347,0.7794604,192.60667,,,,,,,,,,,,,,,,,44.50347,0.8693981,0.22439906,44.50347,0.8693981,0.009013472,,,,,,,,,,,,,44.50347,8.0,1.0,,,,,44.50347,0.8693981,0.030722473,44.50347,0.8693981,27.63518,44.50347,0.8693981,0.0010240824,44.50347,0.8693981,0.03861575,44.50347,0.8693981,6.0,,,,,,,
44.50347,0.80943966,1.1794883,44.50347,0.80943966,0.053636774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.80943966,4115.543,44.50347,0.80943966,177.2721,,,,,,,,,,,,,,,,,44.50347,0.8993774,0.22537929,44.50347,0.8993774,0.008767933,,,,,,,,,,,,,44.50347,8.0,2.0,,,,,44.50347,0.8993774,0.031345602,44.50347,0.8993774,27.63792,44.50347,0.8993774,0.0010448534,44.50347,0.8993774,0.037442103,44.50347,0.8993774,6.0,,,,,,,
44.50347,0.8394189,1.1006694,44.50347,0.8394189,0.048311763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.8394189,3840.8333,44.50347,0.8394189,159.19724,,,,,,,,,,,,,,,,,44.50347,0.92935663,0.22316936,44.50347,0.92935663,0.008697923,,,,,,,,,,,,,44.50347,9.0,0.0,,,,,44.50347,0.92935663,0.030931937,44.50347,0.92935663,27.6361,44.50347,0.92935663,0.0010310645,44.50347,0.92935663,0.03751167,44.50347,0.92935663,6.0,,,,,,,
44.50347,0.8693981,1.0265208,44.50347,0.8693981,0.04468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.8693981,3580.0117,44.50347,0.8693981,147.12775,,,,,,,,,,,,,,,,,44.50347,0.95933586,0.22178678,44.50347,0.95933586,0.008209429,,,,,,,,,,,,,44.50347,9.0,1.0,,,,,44.50347,0.95933586,0.03077341,44.50347,0.95933586,27.635403,44.50347,0.95933586,0.0010257805,44.50347,0.95933586,0.035718054,44.50347,0.95933586,6.0,,,,,,,
44.50347,0.89937735,0.9634538,44.50347,0.89937735,0.040978726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.89937735,3361.7593,44.50347,0.89937735,135.05064,,,,,,,,,,,,,,,,,44.50347,0.98931515,0.21859352,44.50347,0.98931515,0.008113565,,,,,,,,,,,,,44.50347,9.0,2.0,,,,,44.50347,0.98931515,0.03004643,44.50347,0.98931515,27.632204,44.50347,0.98931515,0.0010015477,44.50347,0.98931515,0.035787165,44.50347,0.98931515,6.0,,,,,,,
44.50347,0.92935663,0.8980663,44.50347,0.92935663,0.038390595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.92935663,3133.2124,44.50347,0.92935663,126.02596,,,,,,,,,,,,,,,,,44.50347,1.0192944,0.21502838,44.50347,1.0192944,0.007856172,,,,,,,,,,,,,,,,,,,,44.50347,1.0192944,0.029160568,44.50347,1.0192944,27.628307,44.50347,1.0192944,0.00097201887,44.50347,1.0192944,0.035269514,44.50347,1.0192944,6.0,,,,,,,
44.50347,0.95933586,0.8438792,44.50347,0.95933586,0.03449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.95933586,2944.8582,44.50347,0.95933586,113.264656,,,,,,,,,,,,,,,,,44.50347,1.0492736,0.21478249,44.50347,1.0492736,0.008227093,,,,,,,,,,,,,,,,,,,,44.50347,1.0492736,0.0293705,44.50347,1.0492736,27.629232,44.50347,1.0492736,0.0009790167,44.50347,1.0492736,0.036880843,44.50347,1.0492736,6.0,,,,,,,
44.50347,0.9893151,0.78273094,44.50347,0.9893151,0.032098763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,0.9893151,2729.8623,44.50347,0.9893151,105.183334,,,,,,,,,,,,,,,,,44.50347,1.0792528,0.21232674,44.50347,1.0792528,0.007745913,,,,,,,,,,,,,,,,,,,,44.50347,1.0792528,0.028842717,44.50347,1.0792528,27.626907,44.50347,1.0792528,0.00096142385,44.50347,1.0792528,0.035181936,44.50347,1.0792528,6.0,,,,,,,
44.50347,1.0192944,0.7343299,44.50347,1.0192944,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,1.0192944,2559.1072,44.50347,1.0192944,97.977615,,,,,,,,,,,,,,,,,44.50347,1.1092321,0.20741181,44.50347,1.1092321,0.008193162,,,,,,,,,,,,,,,,,,,,44.50347,1.1092321,0.02752415,44.50347,1.1092321,27.621105,44.50347,1.1092321,0.00091747154,44.50347,1.1092321,0.037996892,44.50347,1.1092321,6.0,,,,,,,
44.50347,1.0492736,0.6971739,44.50347,1.0492736,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,1.0492736,2431.938,44.50347,1.0492736,97.74443,,,,,,,,,,,,,,,,,44.50347,1.1392113,0.20897216,44.50347,1.1392113,0.007689163,,,,,,,,,,,,,,,,,,,,44.50347,1.1392113,0.028310366,44.50347,1.1392113,27.624567,44.50347,1.1392113,0.00094367896,44.50347,1.1392113,0.035505153,44.50347,1.1392113,6.0,,,,,,,
44.50347,1.0792528,0.6510635,44.50347,1.0792528,0.026996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,1.0792528,2271.3186,44.50347,1.0792528,88.26153,,,,,,,,,,,,,,,,,44.50347,1.1691906,0.20677978,44.50347,1.1691906,0.007713217,,,,,,,,,,,,,,,,,,,,44.50347,1.1691906,0.027849436,44.50347,1.1691906,27.622538,44.50347,1.1691906,0.0009283145,44.50347,1.1691906,0.035978407,44.50347,1.1691906,6.0,,,,,,,
44.50347,1.1092321,0.60644054,44.50347,1.1092321,0.026996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,1.1092321,2115.764,44.50347,1.1092321,88.07677,,,,,,,,,,,,,,,,,44.50347,1.1991699,0.20478934,44.50347,1.1991699,0.0070873327,,,,,,,,,,,,,,,,,,,,44.50347,1.1991699,0.027487675,44.50347,1.1991699,27.620947,44.50347,1.1991699,0.00091625587,44.50347,1.1991699,0.033473272,44.50347,1.1991699,6.0,,,,,,,
44.50347,1.1392113,0.5809163,44.50347,1.1392113,0.024274878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,1.1392113,2025.7606,44.50347,1.1392113,78.86061,,,,,,,,,,,,,,,,,44.50347,1.2291491,0.20523365,44.50347,1.2291491,0.007114638,,,,,,,,,,,,,,,,,,,,44.50347,1.2291491,0.027917067,44.50347,1.2291491,27.622837,44.50347,1.2291491,0.0009305689,44.50347,1.2291491,0.033464305,44.50347,1.2291491,6.0,,,,,,,
44.50347,1.1691905,0.5467202,44.50347,1.1691905,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,1.1691905,1907.6423,44.50347,1.1691905,75.46128,,,,,,,,,,,,,,,,,44.50347,1.2591283,0.20146187,44.50347,1.2591283,0.007174381,,,,,,,,,,,,,,,,,,,,44.50347,1.2591283,0.026909787,44.50347,1.2591283,27.618402,44.50347,1.2591283,0.000896993,44.50347,1.2591283,0.034370724,44.50347,1.2591283,6.0,,,,,,,
44.50347,1.1991699,0.51941097,44.50347,1.1991699,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,1.1991699,1809.8804,44.50347,1.1991699,66.94861,,,,,,,,,,,,,,,,,44.50347,1.2891076,0.19914909,44.50347,1.2891076,0.00722511,,,,,,,,,,,,,,,,,,,,44.50347,1.2891076,0.026394056,44.50347,1.2891076,27.616135,44.50347,1.2891076,0.0008798018,44.50347,1.2891076,0.035019264,44.50347,1.2891076,6.0,,,,,,,
44.50347,1.2291491,0.4932322,44.50347,1.2291491,0.019916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.50347,1.2291491,1719.8823,44.50347,1.2291491,64.60763,,,,,,,,,,,,,,,,,44.50347,1.3190868,0.1974215,44.50347,1.3190868,0.0066738063,,,,,,,,,,,,,,,,,,,,44.50347,1.3190868,0.026104838,44.50347,1.3190868,27.61486,44.50347,1.3190868,0.00087016117,44.50347,1.3190868,0.03275782,44.50347,1.3190868,6.0,,,,,,,
