time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.79514,0.3297717,4.6240215,43.79514,0.3297717,0.2244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.3297717,15159.868,43.79514,0.3297717,736.6224,,,,,,,,,,,,,,,,,43.79514,0.41970944,0.19262454,43.79514,0.41970944,0.008669509,,,,,,,,,,,,,43.79514,3.0,1.0,,,,,43.79514,0.41970944,0.020333735,43.79514,0.41970944,27.589468,43.79514,0.41970944,0.0006777912,43.79514,0.41970944,0.04306793,43.79514,0.41970944,6.0,,,,,,,
43.79514,0.35975096,4.340681,43.79514,0.35975096,0.21479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.35975096,14228.323,43.79514,0.35975096,705.0289,,,,,,,,,,,,,,,,,43.79514,0.4496887,0.20204872,43.79514,0.4496887,0.009212935,,,,,,,,,,,,,43.79514,3.0,2.0,,,,,43.79514,0.4496887,0.02372946,43.79514,0.4496887,27.604408,43.79514,0.4496887,0.00079098204,43.79514,0.4496887,0.043602932,43.79514,0.4496887,6.0,,,,,,,
43.79514,0.3897302,3.9712477,43.79514,0.3897302,0.18951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.3897302,13016.029,43.79514,0.3897302,620.92944,,,,,,,,,,,,,,,,,43.79514,0.47966793,0.20836538,43.79514,0.47966793,0.009302205,,,,,,,,,,,,,43.79514,4.0,0.0,,,,,43.79514,0.47966793,0.026113905,43.79514,0.47966793,27.614902,43.79514,0.47966793,0.00087046355,43.79514,0.47966793,0.042731747,43.79514,0.47966793,6.0,,,,,,,
43.79514,0.41970944,3.6773021,43.79514,0.41970944,0.17344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.41970944,12053.285,43.79514,0.41970944,568.63324,,,,,,,,,,,,,,,,,43.79514,0.5096472,0.20911063,43.79514,0.5096472,0.008743984,,,,,,,,,,,,,43.79514,4.0,1.0,,,,,43.79514,0.5096472,0.026635017,43.79514,0.5096472,27.617191,43.79514,0.5096472,0.0008878338,43.79514,0.5096472,0.040075693,43.79514,0.5096472,6.0,,,,,,,
43.79514,0.44968867,3.4569983,43.79514,0.44968867,0.16510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.44968867,11331.922,43.79514,0.44968867,541.3005,,,,,,,,,,,,,,,,,43.79514,0.5396264,0.20283218,43.79514,0.5396264,0.007496756,,,,,,,,,,,,,43.79514,4.0,2.0,,,,,43.79514,0.5396264,0.024803286,43.79514,0.5396264,27.609135,43.79514,0.5396264,0.0008267762,43.79514,0.5396264,0.03560676,43.79514,0.5396264,6.0,,,,,,,
43.79514,0.47966793,3.2133126,43.79514,0.47966793,0.15034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.47966793,10532.967,43.79514,0.47966793,492.5612,,,,,,,,,,,,,,,,,43.79514,0.56960565,0.2003435,43.79514,0.56960565,0.0068495865,,,,,,,,,,,,,43.79514,5.0,0.0,,,,,43.79514,0.56960565,0.0242311,43.79514,0.56960565,27.606617,43.79514,0.56960565,0.00080770336,43.79514,0.56960565,0.033045307,43.79514,0.56960565,6.0,,,,,,,
43.79514,0.5096472,2.8909862,43.79514,0.5096472,0.12729438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.5096472,9473.807,43.79514,0.5096472,417.04825,,,,,,,,,,,,,,,,,43.79514,0.59958494,0.20056504,43.79514,0.59958494,0.006386522,,,,,,,,,,,,,43.79514,5.0,1.0,,,,,43.79514,0.59958494,0.02457908,43.79514,0.59958494,27.608147,43.79514,0.59958494,0.0008193026,43.79514,0.59958494,0.030854963,43.79514,0.59958494,6.0,,,,,,,
43.79514,0.5396264,2.5259259,43.79514,0.5396264,0.09903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.5396264,8277.692,43.79514,0.5396264,323.1837,,,,,,,,,,,,,,,,,43.79514,0.62956417,0.20203964,43.79514,0.62956417,0.00631358,,,,,,,,,,,,,43.79514,5.0,2.0,,,,,43.79514,0.62956417,0.025349863,43.79514,0.62956417,27.61154,43.79514,0.62956417,0.0008449954,43.79514,0.62956417,0.030301813,43.79514,0.62956417,6.0,,,,,,,
43.79514,0.56960565,2.265328,43.79514,0.56960565,0.083177164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.56960565,7423.0815,43.79514,0.56960565,271.46542,,,,,,,,,,,,,,,,,43.79514,0.6595434,0.20058937,43.79514,0.6595434,0.006142436,,,,,,,,,,,,,43.79514,6.0,0.0,,,,,43.79514,0.6595434,0.025127925,43.79514,0.6595434,27.610561,43.79514,0.6595434,0.00083759753,43.79514,0.6595434,0.029703908,43.79514,0.6595434,5.0,,,,,,,
43.79514,0.59958494,2.0620258,43.79514,0.59958494,0.07105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.59958494,6756.248,43.79514,0.59958494,231.90761,,,,,,,,,,,,,,,,,43.79514,0.6895227,0.20213494,43.79514,0.6895227,0.0059523545,,,,,,,,,,,,,43.79514,6.0,1.0,,,,,43.79514,0.6895227,0.025920426,43.79514,0.6895227,27.61405,43.79514,0.6895227,0.00086401426,43.79514,0.6895227,0.02859569,43.79514,0.6895227,5.0,,,,,,,
43.79514,0.62956417,1.8946452,43.79514,0.62956417,0.064346276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.62956417,6206.828,43.79514,0.62956417,209.3859,,,,,,,,,,,,,,,,,43.79514,0.7195019,0.20107827,43.79514,0.7195019,0.005914371,,,,,,,,,,,,,43.79514,6.0,2.0,,,,,43.79514,0.7195019,0.025837583,43.79514,0.7195019,27.613686,43.79514,0.7195019,0.0008612529,43.79514,0.7195019,0.028580716,43.79514,0.7195019,5.0,,,,,,,
43.79514,0.6595434,1.7319647,43.79514,0.6595434,0.05800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.6595434,5674.911,43.79514,0.6595434,188.32433,,,,,,,,,,,,,,,,,43.79514,0.74948114,0.20240162,43.79514,0.74948114,0.0058863517,,,,,,,,,,,,,43.79514,7.0,0.0,,,,,43.79514,0.74948114,0.026565032,43.79514,0.74948114,27.616886,43.79514,0.74948114,0.0008855011,43.79514,0.74948114,0.028257228,43.79514,0.74948114,5.0,,,,,,,
43.79514,0.6895226,1.6069165,43.79514,0.6895226,0.052208833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.6895226,5265.901,43.79514,0.6895226,169.48499,,,,,,,,,,,,,,,,,43.79514,0.7794604,0.20235512,43.79514,0.7794604,0.005802977,,,,,,,,,,,,,43.79514,7.0,1.0,,,,,43.79514,0.7794604,0.026830861,43.79514,0.7794604,27.618055,43.79514,0.7794604,0.000894362,43.79514,0.7794604,0.027862944,43.79514,0.7794604,5.0,,,,,,,
43.79514,0.7195019,1.4762458,43.79514,0.7195019,0.047984533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.7195019,4835.713,43.79514,0.7195019,155.62228,,,,,,,,,,,,,,,,,43.79514,0.80943966,0.2007149,43.79514,0.80943966,0.0059478264,,,,,,,,,,,,,43.79514,7.0,2.0,,,,,43.79514,0.80943966,0.026537342,43.79514,0.80943966,27.616764,43.79514,0.80943966,0.00088457816,43.79514,0.80943966,0.028771566,43.79514,0.80943966,5.0,,,,,,,
43.79514,0.74948114,1.372185,43.79514,0.74948114,0.044340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.74948114,4496.4263,43.79514,0.74948114,143.5773,,,,,,,,,,,,,,,,,43.79514,0.8394189,0.20062965,43.79514,0.8394189,0.0060202205,,,,,,,,,,,,,43.79514,8.0,0.0,,,,,43.79514,0.8394189,0.026793323,43.79514,0.8394189,27.61789,43.79514,0.8394189,0.0008931108,43.79514,0.8394189,0.029121075,43.79514,0.8394189,5.0,,,,,,,
43.79514,0.7794604,1.2813475,43.79514,0.7794604,0.04112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.7794604,4198.5576,43.79514,0.7794604,132.65189,,,,,,,,,,,,,,,,,43.79514,0.8693981,0.20105153,43.79514,0.8693981,0.0064048963,,,,,,,,,,,,,43.79514,8.0,1.0,,,,,43.79514,0.8693981,0.027217621,43.79514,0.8693981,27.619757,43.79514,0.8693981,0.0009072541,43.79514,0.8693981,0.030857451,43.79514,0.8693981,6.0,,,,,,,
43.79514,0.80943966,1.1932173,43.79514,0.80943966,0.03980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.80943966,3909.5403,43.79514,0.80943966,128.50931,,,,,,,,,,,,,,,,,43.79514,0.8993774,0.20376964,43.79514,0.8993774,0.0063371207,,,,,,,,,,,,,43.79514,8.0,2.0,,,,,43.79514,0.8993774,0.0284407,43.79514,0.8993774,27.62514,43.79514,0.8993774,0.00094802346,43.79514,0.8993774,0.030120747,43.79514,0.8993774,6.0,,,,,,,
43.79514,0.8394189,1.1154246,43.79514,0.8394189,0.03772126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.8394189,3653.7856,43.79514,0.8394189,121.7868,,,,,,,,,,,,,,,,,43.79514,0.92935663,0.2023892,43.79514,0.92935663,0.007081348,,,,,,,,,,,,,43.79514,9.0,0.0,,,,,43.79514,0.92935663,0.028247466,43.79514,0.92935663,27.624287,43.79514,0.92935663,0.00094158226,43.79514,0.92935663,0.033785153,43.79514,0.92935663,6.0,,,,,,,
43.79514,0.8693981,1.0515692,43.79514,0.8693981,0.037438646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.8693981,3445.3008,43.79514,0.8693981,120.858696,,,,,,,,,,,,,,,,,43.79514,0.95933586,0.20298843,43.79514,0.95933586,0.007323711,,,,,,,,,,,,,43.79514,9.0,1.0,,,,,43.79514,0.95933586,0.028750952,43.79514,0.95933586,27.626503,43.79514,0.95933586,0.00095836516,43.79514,0.95933586,0.03480026,43.79514,0.95933586,6.0,,,,,,,
43.79514,0.89937735,0.9959243,43.79514,0.89937735,0.034969505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.89937735,3261.4739,43.79514,0.89937735,113.10525,,,,,,,,,,,,,,,,,43.79514,0.98931515,0.2042237,43.79514,0.98931515,0.0079502985,,,,,,,,,,,,,43.79514,9.0,2.0,,,,,43.79514,0.98931515,0.029458059,43.79514,0.98931515,27.629616,43.79514,0.98931515,0.0009819354,43.79514,0.98931515,0.037448052,43.79514,0.98931515,6.0,,,,,,,
43.79514,0.92935663,0.93119144,43.79514,0.92935663,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.92935663,3049.6853,43.79514,0.92935663,117.39526,,,,,,,,,,,,,,,,,43.79514,1.0192944,0.20023759,43.79514,1.0192944,0.0077265617,,,,,,,,,,,,,,,,,,,,43.79514,1.0192944,0.02835223,43.79514,1.0192944,27.62475,43.79514,1.0192944,0.00094507437,43.79514,1.0192944,0.037147876,43.79514,1.0192944,6.0,,,,,,,
43.79514,0.95933586,0.8829987,43.79514,0.95933586,0.035549607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.95933586,2891.3713,43.79514,0.95933586,114.69268,,,,,,,,,,,,,,,,,43.79514,1.0492736,0.19629131,43.79514,1.0492736,0.0064177755,,,,,,,,,,,,,,,,,,,,43.79514,1.0492736,0.027257742,43.79514,1.0492736,27.619932,43.79514,1.0492736,0.0009085915,43.79514,1.0492736,0.03166045,43.79514,1.0492736,6.0,,,,,,,
43.79514,0.9893151,0.8360107,43.79514,0.9893151,0.035980962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,0.9893151,2738.4817,43.79514,0.9893151,116.03664,,,,,,,,,,,,,,,,,43.79514,1.0792528,0.19654538,43.79514,1.0792528,0.006501152,,,,,,,,,,,,,,,,,,,,43.79514,1.0792528,0.027631354,43.79514,1.0792528,27.621576,43.79514,1.0792528,0.000921045,43.79514,1.0792528,0.032021124,43.79514,1.0792528,6.0,,,,,,,
43.79514,1.0192944,0.781779,43.79514,1.0192944,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,1.0192944,2560.9592,43.79514,1.0192944,108.80002,,,,,,,,,,,,,,,,,43.79514,1.1092321,0.19423003,43.79514,1.1092321,0.006391546,,,,,,,,,,,,,,,,,,,,43.79514,1.1092321,0.027085772,43.79514,1.1092321,27.619177,43.79514,1.1092321,0.00090285897,43.79514,1.1092321,0.031872496,43.79514,1.1092321,6.0,,,,,,,
43.79514,1.0492736,0.728529,43.79514,1.0492736,0.027368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,1.0492736,2385.5837,43.79514,1.0492736,87.761536,,,,,,,,,,,,,,,,,43.79514,1.1392113,0.19444339,43.79514,1.1392113,0.0059603183,,,,,,,,,,,,,,,,,,,,43.79514,1.1392113,0.027433712,43.79514,1.1392113,27.620708,43.79514,1.1392113,0.000914457,43.79514,1.1392113,0.02973433,43.79514,1.1392113,5.0,,,,,,,
43.79514,1.0792528,0.68903756,43.79514,1.0792528,0.026476277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,1.0792528,2256.0833,43.79514,1.0792528,84.83637,,,,,,,,,,,,,,,,,43.79514,1.1691906,0.19149582,43.79514,1.1691906,0.0063352278,,,,,,,,,,,,,,,,,,,,43.79514,1.1691906,0.026689209,43.79514,1.1691906,27.617432,43.79514,1.1691906,0.0008896403,43.79514,1.1691906,0.03202364,43.79514,1.1691906,6.0,,,,,,,
43.79514,1.1092321,0.6492637,43.79514,1.1092321,0.024825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,1.1092321,2126.6653,43.79514,1.1092321,79.60605,,,,,,,,,,,,,,,,,43.79514,1.1991699,0.19020006,43.79514,1.1991699,0.006261169,,,,,,,,,,,,,,,,,,,,43.79514,1.1991699,0.02649549,43.79514,1.1991699,27.616581,43.79514,1.1991699,0.0008831829,43.79514,1.1991699,0.031880178,43.79514,1.1991699,6.0,,,,,,,
43.79514,1.1392113,0.6179831,43.79514,1.1392113,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,1.1392113,2023.4447,43.79514,1.1392113,70.94747,,,,,,,,,,,,,,,,,43.79514,1.2291491,0.19091123,43.79514,1.2291491,0.0065003466,,,,,,,,,,,,,,,,,,,,43.79514,1.2291491,0.027016995,43.79514,1.2291491,27.618876,43.79514,1.2291491,0.0009005666,43.79514,1.2291491,0.03293189,43.79514,1.2291491,6.0,,,,,,,
43.79514,1.1691905,0.57889336,43.79514,1.1691905,0.022356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,1.1691905,1894.9924,43.79514,1.1691905,71.380165,,,,,,,,,,,,,,,,,43.79514,1.2591283,0.18588766,43.79514,1.2591283,0.006460905,,,,,,,,,,,,,,,,,,,,43.79514,1.2591283,0.025514346,43.79514,1.2591283,27.612265,43.79514,1.2591283,0.00085047825,43.79514,1.2591283,0.033620846,43.79514,1.2591283,6.0,,,,,,,
43.79514,1.1991699,0.5515544,43.79514,1.1991699,0.021255393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,1.1991699,1805.6792,43.79514,1.1991699,67.427155,,,,,,,,,,,,,,,,,43.79514,1.2891076,0.18285745,43.79514,1.2891076,0.0064467187,,,,,,,,,,,,,,,,,,,,43.79514,1.2891076,0.024678085,43.79514,1.2891076,27.608585,43.79514,1.2891076,0.0008226028,43.79514,1.2891076,0.03401389,43.79514,1.2891076,6.0,,,,,,,
43.79514,1.2291491,0.5245872,43.79514,1.2291491,0.021047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79514,1.2291491,1717.4082,43.79514,1.2291491,67.001274,,,,,,,,,,,,,,,,,43.79514,1.3190868,0.18234882,43.79514,1.3190868,0.0059357597,,,,,,,,,,,,,,,,,,,,43.79514,1.3190868,0.024764614,43.79514,1.3190868,27.608963,43.79514,1.3190868,0.0008254871,43.79514,1.3190868,0.031507216,43.79514,1.3190868,6.0,,,,,,,
