time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.256943,0.3297717,4.791952,44.256943,0.3297717,0.6116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.3297717,643.1114,44.256943,0.3297717,37.203415,,,,,,,,,,,,,,,,,44.256943,0.41970944,0.19816533,44.256943,0.41970944,0.010550508,,,,,,,,,,,,,44.256943,3.0,1.0,,,,,44.256943,0.41970944,0.035142805,44.256943,0.41970944,27.654627,44.256943,0.41970944,0.0011714268,44.256943,0.41970944,0.050550215,44.256943,0.41970944,6.0,,,,,,,
44.256943,0.35975096,4.459274,44.256943,0.35975096,0.5875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.35975096,594.5071,44.256943,0.35975096,33.579025,,,,,,,,,,,,,,,,,44.256943,0.4496887,0.20287852,44.256943,0.4496887,0.010187384,,,,,,,,,,,,,44.256943,3.0,2.0,,,,,44.256943,0.4496887,0.037374675,44.256943,0.4496887,27.664448,44.256943,0.4496887,0.0012458226,44.256943,0.4496887,0.047795758,44.256943,0.4496887,6.0,,,,,,,
44.256943,0.3897302,4.121687,44.256943,0.3897302,0.56575936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.3897302,545.06,44.256943,0.3897302,30.273848,,,,,,,,,,,,,,,,,44.256943,0.47966793,0.20693204,44.256943,0.47966793,0.010568548,,,,,,,,,,,,,44.256943,4.0,0.0,,,,,44.256943,0.47966793,0.039302826,44.256943,0.47966793,27.672935,44.256943,0.47966793,0.0013100941,44.256943,0.47966793,0.048588514,44.256943,0.47966793,6.0,,,,,,,
44.256943,0.41970944,3.8214786,44.256943,0.41970944,0.5524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.41970944,501.21902,44.256943,0.41970944,28.33744,,,,,,,,,,,,,,,,,44.256943,0.5096472,0.21120936,44.256943,0.5096472,0.010082778,,,,,,,,,,,,,44.256943,4.0,1.0,,,,,44.256943,0.5096472,0.04166468,44.256943,0.5096472,27.683327,44.256943,0.5096472,0.0013888227,44.256943,0.5096472,0.045557518,44.256943,0.5096472,6.0,,,,,,,
44.256943,0.44968867,3.5388517,44.256943,0.44968867,0.52751756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.44968867,459.85226,44.256943,0.44968867,24.626787,,,,,,,,,,,,,,,,,44.256943,0.5396264,0.21633452,44.256943,0.5396264,0.011056787,,,,,,,,,,,,,44.256943,4.0,2.0,,,,,44.256943,0.5396264,0.044159383,44.256943,0.5396264,27.6943,44.256943,0.5396264,0.0014719794,44.256943,0.5396264,0.04861559,44.256943,0.5396264,6.0,,,,,,,
44.256943,0.47966793,3.2850661,44.256943,0.47966793,0.51671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.47966793,422.76834,44.256943,0.47966793,22.98716,,,,,,,,,,,,,,,,,44.256943,0.56960565,0.21725649,44.256943,0.56960565,0.011667184,,,,,,,,,,,,,44.256943,5.0,0.0,,,,,44.256943,0.56960565,0.04489611,44.256943,0.56960565,27.697544,44.256943,0.56960565,0.0014965371,44.256943,0.56960565,0.050963566,44.256943,0.56960565,6.0,,,,,,,
44.256943,0.5096472,3.0390153,44.256943,0.5096472,0.49488327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.5096472,387.05237,44.256943,0.5096472,19.683195,,,,,,,,,,,,,,,,,44.256943,0.59958494,0.22131974,44.256943,0.59958494,0.011033615,,,,,,,,,,,,,44.256943,5.0,1.0,,,,,44.256943,0.59958494,0.04692049,44.256943,0.59958494,27.70645,44.256943,0.59958494,0.0015640161,44.256943,0.59958494,0.04749183,44.256943,0.59958494,6.0,,,,,,,
44.256943,0.5396264,2.833854,44.256943,0.5396264,0.4925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.5396264,356.98785,44.256943,0.5396264,19.320564,,,,,,,,,,,,,,,,,44.256943,0.62956417,0.22648853,44.256943,0.62956417,0.010683667,,,,,,,,,,,,,44.256943,5.0,2.0,,,,,44.256943,0.62956417,0.04955999,44.256943,0.62956417,27.718065,44.256943,0.62956417,0.0016519999,44.256943,0.62956417,0.045041364,44.256943,0.62956417,6.0,,,,,,,
44.256943,0.56960565,2.6183548,44.256943,0.56960565,0.4873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.56960565,325.42728,44.256943,0.56960565,18.547525,,,,,,,,,,,,,,,,,44.256943,0.6595434,0.22731781,44.256943,0.6595434,0.011246176,,,,,,,,,,,,,44.256943,6.0,0.0,,,,,44.256943,0.6595434,0.050387297,44.256943,0.6595434,27.721703,44.256943,0.6595434,0.0016795766,44.256943,0.6595434,0.047131833,44.256943,0.6595434,6.0,,,,,,,
44.256943,0.59958494,2.4539492,44.256943,0.59958494,0.4703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.59958494,301.39883,44.256943,0.59958494,16.01941,,,,,,,,,,,,,,,,,44.256943,0.6895227,0.22905701,44.256943,0.6895227,0.011324631,,,,,,,,,,,,,44.256943,6.0,1.0,,,,,44.256943,0.6895227,0.051804602,44.256943,0.6895227,27.727942,44.256943,0.6895227,0.0017268201,44.256943,0.6895227,0.047038335,44.256943,0.6895227,6.0,,,,,,,
44.256943,0.62956417,2.3165107,44.256943,0.62956417,0.4580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.62956417,281.26666,44.256943,0.62956417,14.151948,,,,,,,,,,,,,,,,,44.256943,0.7195019,0.23008077,44.256943,0.7195019,0.011354824,,,,,,,,,,,,,44.256943,6.0,2.0,,,,,44.256943,0.7195019,0.052623186,44.256943,0.7195019,27.73154,44.256943,0.7195019,0.0017541064,44.256943,0.7195019,0.046994865,44.256943,0.7195019,6.0,,,,,,,
44.256943,0.6595434,2.170296,44.256943,0.6595434,0.45512423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.6595434,259.90326,44.256943,0.6595434,13.698605,,,,,,,,,,,,,,,,,44.256943,0.74948114,0.23260853,44.256943,0.74948114,0.011864361,,,,,,,,,,,,,44.256943,7.0,0.0,,,,,44.256943,0.74948114,0.05444428,44.256943,0.74948114,27.739555,44.256943,0.74948114,0.0018148093,44.256943,0.74948114,0.048505325,44.256943,0.74948114,6.0,,,,,,,
44.256943,0.6895226,2.041752,44.256943,0.6895226,0.44863904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.6895226,241.23148,44.256943,0.6895226,12.762773,,,,,,,,,,,,,,,,,44.256943,0.7794604,0.23222439,44.256943,0.7794604,0.011438167,,,,,,,,,,,,,44.256943,7.0,1.0,,,,,44.256943,0.7794604,0.054775417,44.256943,0.7794604,27.741013,44.256943,0.7794604,0.0018258472,44.256943,0.7794604,0.046989948,44.256943,0.7794604,6.0,,,,,,,
44.256943,0.7195019,1.9221181,44.256943,0.7195019,0.44230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.7195019,223.64046,44.256943,0.7195019,11.806525,,,,,,,,,,,,,,,,,44.256943,0.80943966,0.22907941,44.256943,0.80943966,0.011166593,,,,,,,,,,,,,44.256943,7.0,2.0,,,,,44.256943,0.80943966,0.05391166,44.256943,0.80943966,27.73721,44.256943,0.80943966,0.0017970554,44.256943,0.80943966,0.04652434,44.256943,0.80943966,6.0,,,,,,,
44.256943,0.74948114,1.8204522,44.256943,0.74948114,0.43953595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.74948114,208.88516,44.256943,0.74948114,11.4148,,,,,,,,,,,,,,,,,44.256943,0.8394189,0.22885497,44.256943,0.8394189,0.011593347,,,,,,,,,,,,,44.256943,8.0,0.0,,,,,44.256943,0.8394189,0.05423612,44.256943,0.8394189,27.738638,44.256943,0.8394189,0.0018078708,44.256943,0.8394189,0.04822019,44.256943,0.8394189,6.0,,,,,,,
44.256943,0.7794604,1.7238585,44.256943,0.7794604,0.43223268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.7794604,194.71634,44.256943,0.7794604,10.290433,,,,,,,,,,,,,,,,,44.256943,0.8693981,0.22398244,44.256943,0.8693981,0.011184899,,,,,,,,,,,,,44.256943,8.0,1.0,,,,,44.256943,0.8693981,0.052455254,44.256943,0.8693981,27.7308,44.256943,0.8693981,0.0017485084,44.256943,0.8693981,0.04754412,44.256943,0.8693981,6.0,,,,,,,
44.256943,0.80943966,1.6253607,44.256943,0.80943966,0.42680347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.80943966,180.23534,44.256943,0.80943966,9.491127,,,,,,,,,,,,,,,,,44.256943,0.8993774,0.21819498,44.256943,0.8993774,0.009821461,,,,,,,,,,,,,44.256943,8.0,2.0,,,,,44.256943,0.8993774,0.050671533,44.256943,0.8993774,27.722954,44.256943,0.8993774,0.001689051,44.256943,0.8993774,0.039674155,44.256943,0.8993774,6.0,,,,,,,
44.256943,0.8394189,1.5441917,44.256943,0.8394189,0.42486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.8394189,168.35521,44.256943,0.8394189,9.180818,,,,,,,,,,,,,,,,,44.256943,0.92935663,0.20991048,44.256943,0.92935663,0.008278304,,,,,,,,,,,,,44.256943,9.0,0.0,,,,,44.256943,0.92935663,0.04776404,44.256943,0.92935663,27.710161,44.256943,0.92935663,0.0015921346,44.256943,0.92935663,0.024638968,44.256943,0.92935663,5.0,,,,,,,
44.256943,0.8693981,1.4528486,44.256943,0.8693981,0.41920272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.8693981,154.96185,44.256943,0.8693981,8.355724,,,,,,,,,,,,,,,,,44.256943,0.95933586,0.20044397,44.256943,0.95933586,0.008324713,,,,,,,,,,,,,44.256943,9.0,1.0,,,,,44.256943,0.95933586,0.043867998,44.256943,0.95933586,27.693022,44.256943,0.95933586,0.0014622664,44.256943,0.95933586,0.02124807,44.256943,0.95933586,5.0,,,,,,,
44.256943,0.89937735,1.3577867,44.256943,0.89937735,0.40977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.89937735,141.18694,44.256943,0.89937735,6.8936663,,,,,,,,,,,,,,,,,44.256943,0.98931515,0.19699255,44.256943,0.98931515,0.007551304,,,,,,,,,,,,,44.256943,9.0,2.0,,,,,44.256943,0.98931515,0.04273845,44.256943,0.98931515,27.68805,44.256943,0.98931515,0.0014246149,44.256943,0.98931515,0.011508349,44.256943,0.98931515,5.0,,,,,,,
44.256943,0.92935663,1.2667112,44.256943,0.92935663,0.4006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.92935663,127.91337,44.256943,0.92935663,5.5928965,,,,,,,,,,,,,,,,,44.256943,1.0192944,0.19068952,44.256943,1.0192944,0.007136714,,,,,,,,,,,,,,,,,,,,44.256943,1.0192944,0.04052107,44.256943,1.0192944,27.678293,44.256943,1.0192944,0.0013507025,44.256943,1.0192944,0.005704491,44.256943,1.0192944,4.0,,,,,,,
44.256943,0.95933586,1.1818088,44.256943,0.95933586,0.39886954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.95933586,115.41942,44.256943,0.95933586,5.319767,,,,,,,,,,,,,,,,,44.256943,1.0492736,0.1849511,44.256943,1.0492736,0.0064599006,,,,,,,,,,,,,,,,,,,,44.256943,1.0492736,0.03853913,44.256943,1.0492736,27.66957,44.256943,1.0492736,0.0012846378,44.256943,1.0492736,1.0000001e-07,44.256943,1.0492736,7.0,,,,,,,
44.256943,0.9893151,1.1224898,44.256943,0.9893151,0.3938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,0.9893151,106.71059,44.256943,0.9893151,4.564492,,,,,,,,,,,,,,,,,44.256943,1.0792528,0.18038838,44.256943,1.0792528,0.0056511294,,,,,,,,,,,,,,,,,,,,44.256943,1.0792528,0.03725748,44.256943,1.0792528,27.663933,44.256943,1.0792528,0.0012419162,44.256943,1.0792528,0.0067907516,44.256943,1.0792528,4.0,,,,,,,
44.256943,1.0192944,1.0663692,44.256943,1.0192944,0.3911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,1.0192944,98.46609,44.256943,1.0192944,4.133468,,,,,,,,,,,,,,,,,44.256943,1.1092321,0.1739614,44.256943,1.1092321,0.0068761166,,,,,,,,,,,,,,,,,,,,44.256943,1.1092321,0.034844853,44.256943,1.1092321,27.653316,44.256943,1.1092321,0.0011614952,44.256943,1.1092321,1.0000001e-07,44.256943,1.1092321,7.0,,,,,,,
44.256943,1.0492736,1.0137439,44.256943,1.0492736,0.3876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,1.0492736,90.894196,44.256943,1.0492736,3.676923,,,,,,,,,,,,,,,,,44.256943,1.1392113,0.17285086,44.256943,1.1392113,0.004613378,,,,,,,,,,,,,,,,,,,,44.256943,1.1392113,0.034422476,44.256943,1.1392113,27.651459,44.256943,1.1392113,0.0011474161,44.256943,1.1392113,1.0000001e-07,44.256943,1.1392113,7.0,,,,,,,
44.256943,1.0792528,0.9647925,44.256943,1.0792528,0.38402498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,1.0792528,83.77127,44.256943,1.0792528,3.0965278,,,,,,,,,,,,,,,,,44.256943,1.1691906,0.17032427,44.256943,1.1691906,0.0047951215,,,,,,,,,,,,,,,,,,,,44.256943,1.1691906,0.034191392,44.256943,1.1691906,27.650442,44.256943,1.1691906,0.0011397131,44.256943,1.1691906,1.0000001e-07,44.256943,1.1691906,7.0,,,,,,,
44.256943,1.1092321,0.9187268,44.256943,1.1092321,0.38665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,1.1092321,77.01883,44.256943,1.1092321,3.493218,,,,,,,,,,,,,,,,,44.256943,1.1991699,0.16649538,44.256943,1.1991699,0.005021105,,,,,,,,,,,,,,,,,,,,44.256943,1.1991699,0.032864437,44.256943,1.1991699,27.644604,44.256943,1.1991699,0.0010954812,44.256943,1.1991699,1.0000001e-07,44.256943,1.1991699,7.0,,,,,,,
44.256943,1.1392113,0.8895731,44.256943,1.1392113,0.37899745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,1.1392113,72.708984,44.256943,1.1392113,2.3617651,,,,,,,,,,,,,,,,,44.256943,1.2291491,0.16307999,44.256943,1.2291491,0.0037912226,,,,,,,,,,,,,,,,,,,,44.256943,1.2291491,0.031302266,44.256943,1.2291491,27.63773,44.256943,1.2291491,0.0010434089,44.256943,1.2291491,1.0000001e-07,44.256943,1.2291491,7.0,,,,,,,
44.256943,1.1691905,0.85835195,44.256943,1.1691905,0.3787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,1.1691905,68.27179,44.256943,1.1691905,2.2957604,,,,,,,,,,,,,,,,,44.256943,1.2591283,0.15619487,44.256943,1.2591283,0.0035523113,,,,,,,,,,,,,,,,,,,,44.256943,1.2591283,0.028764393,44.256943,1.2591283,27.626564,44.256943,1.2591283,0.0009588131,44.256943,1.2591283,1.0000001e-07,44.256943,1.2591283,7.0,,,,,,,
44.256943,1.1991699,0.82927257,44.256943,1.1991699,0.3787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,1.1991699,63.97371,44.256943,1.1991699,2.2750437,,,,,,,,,,,,,,,,,44.256943,1.2891076,0.15132909,44.256943,1.2891076,0.0028003838,,,,,,,,,,,,,,,,,,,,44.256943,1.2891076,0.027253745,44.256943,1.2891076,27.619917,44.256943,1.2891076,0.0009084582,44.256943,1.2891076,1.0000001e-07,44.256943,1.2891076,7.0,,,,,,,
44.256943,1.2291491,0.7978284,44.256943,1.2291491,0.37507063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.256943,1.2291491,59.320686,44.256943,1.2291491,1.7444689,,,,,,,,,,,,,,,,,44.256943,1.3190868,0.14386217,44.256943,1.3190868,0.002259064,,,,,,,,,,,,,,,,,,,,44.256943,1.3190868,0.023915539,44.256943,1.3190868,27.605228,44.256943,1.3190868,0.00079718465,44.256943,1.3190868,1.0000001e-07,44.256943,1.3190868,7.0,,,,,,,
