time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.27778,0.62956417,2.1566563,44.27778,0.62956417,0.4384798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.62956417,256.77115,44.27778,0.62956417,13.106815,,,,,,,,,,,,,,,,,44.27778,0.7195019,0.20608038,44.27778,0.7195019,0.008921275,,,,,,,,,,,,,44.27778,6.0,2.0,,,,,44.27778,0.7195019,0.030326225,44.27778,0.7195019,27.633434,44.27778,0.7195019,0.0010108743,44.27778,0.7195019,0.04134581,44.27778,0.7195019,6.0,,,,,,,
44.27778,0.6595434,2.0158262,44.27778,0.6595434,0.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.6595434,236.30528,44.27778,0.6595434,12.596791,,,,,,,,,,,,,,,,,44.27778,0.74948114,0.20309898,44.27778,0.74948114,0.008536063,,,,,,,,,,,,,44.27778,7.0,0.0,,,,,44.27778,0.74948114,0.029485967,44.27778,0.74948114,27.629738,44.27778,0.74948114,0.0009828657,44.27778,0.74948114,0.04012816,44.27778,0.74948114,6.0,,,,,,,
44.27778,0.6895226,1.8786403,44.27778,0.6895226,0.4304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.6895226,216.58588,44.27778,0.6895226,11.920386,,,,,,,,,,,,,,,,,44.27778,0.7794604,0.19968466,44.27778,0.7794604,0.008882104,,,,,,,,,,,,,44.27778,7.0,1.0,,,,,44.27778,0.7794604,0.028520389,44.27778,0.7794604,27.62549,44.27778,0.7794604,0.0009506795,44.27778,0.7794604,0.03951428,44.27778,0.7794604,6.0,,,,,,,
44.27778,0.7195019,1.747345,44.27778,0.7195019,0.4129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.7195019,197.57245,44.27778,0.7195019,9.3268585,,,,,,,,,,,,,,,,,44.27778,0.80943966,0.19626512,44.27778,0.80943966,0.008694343,,,,,,,,,,,,,44.27778,7.0,2.0,,,,,44.27778,0.80943966,0.027792685,44.27778,0.80943966,27.622288,44.27778,0.80943966,0.00092642277,44.27778,0.80943966,0.035462487,44.27778,0.80943966,6.0,,,,,,,
44.27778,0.74948114,1.6243343,44.27778,0.74948114,0.40599433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.74948114,179.64754,44.27778,0.74948114,8.3328495,,,,,,,,,,,,,,,,,44.27778,0.8394189,0.19429894,44.27778,0.8394189,0.0075994423,,,,,,,,,,,,,44.27778,8.0,0.0,,,,,44.27778,0.8394189,0.027203193,44.27778,0.8394189,27.619694,44.27778,0.8394189,0.000906773,44.27778,0.8394189,0.026749335,44.27778,0.8394189,5.0,,,,,,,
44.27778,0.7794604,1.5226537,44.27778,0.7794604,0.40447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.7794604,165.0265,44.27778,0.7794604,8.08519,,,,,,,,,,,,,,,,,44.27778,0.8693981,0.18886995,44.27778,0.8693981,0.008495814,,,,,,,,,,,,,44.27778,8.0,1.0,,,,,44.27778,0.8693981,0.025602747,44.27778,0.8693981,27.612654,44.27778,0.8693981,0.0008534249,44.27778,0.8693981,0.0347276,44.27778,0.8693981,6.0,,,,,,,
44.27778,0.80943966,1.4343152,44.27778,0.80943966,0.4004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.80943966,152.32677,44.27778,0.80943966,7.549969,,,,,,,,,,,,,,,,,44.27778,0.8993774,0.18191727,44.27778,0.8993774,0.006591664,,,,,,,,,,,,,44.27778,8.0,2.0,,,,,44.27778,0.8993774,0.023094296,44.27778,0.8993774,27.601616,44.27778,0.8993774,0.00076980976,44.27778,0.8993774,0.015372943,44.27778,0.8993774,5.0,,,,,,,
44.27778,0.8394189,1.3560017,44.27778,0.8394189,0.39171502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.8394189,140.99518,44.27778,0.8394189,6.1933675,,,,,,,,,,,,,,,,,44.27778,0.92935663,0.17801285,44.27778,0.92935663,0.005695324,,,,,,,,,,,,,44.27778,9.0,0.0,,,,,44.27778,0.92935663,0.021920992,44.27778,0.92935663,27.59645,44.27778,0.92935663,0.00073069974,44.27778,0.92935663,0.004989529,44.27778,0.92935663,4.0,,,,,,,
44.27778,0.8693981,1.2724974,44.27778,0.8693981,0.3933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.8693981,128.8666,44.27778,0.8693981,6.44985,,,,,,,,,,,,,,,,,44.27778,0.95933586,0.17352307,44.27778,0.95933586,0.0056233993,,,,,,,,,,,,,44.27778,9.0,1.0,,,,,44.27778,0.95933586,0.020372353,44.27778,0.95933586,27.58964,44.27778,0.95933586,0.0006790784,44.27778,0.95933586,1.0000001e-07,44.27778,0.95933586,7.0,,,,,,,
44.27778,0.89937735,1.183326,44.27778,0.89937735,0.38241854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.89937735,115.992226,44.27778,0.89937735,4.80428,,,,,,,,,,,,,,,,,44.27778,0.98931515,0.17275907,44.27778,0.98931515,0.00592463,,,,,,,,,,,,,44.27778,9.0,2.0,,,,,44.27778,0.98931515,0.020622058,44.27778,0.98931515,27.590736,44.27778,0.98931515,0.000687402,44.27778,0.98931515,0.005404194,44.27778,0.98931515,4.0,,,,,,,
44.27778,0.92935663,1.1199613,44.27778,0.92935663,0.37687042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.92935663,106.9307,44.27778,0.92935663,3.9534214,,,,,,,,,,,,,,,,,44.27778,1.0192944,0.16831046,44.27778,1.0192944,0.005829411,,,,,,,,,,,,,,,,,,,,44.27778,1.0192944,0.019340534,44.27778,1.0192944,27.585098,44.27778,1.0192944,0.0006446845,44.27778,1.0192944,1.0000001e-07,44.27778,1.0192944,7.0,,,,,,,
44.27778,0.95933586,1.0619217,44.27778,0.95933586,0.3751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.95933586,98.52731,44.27778,0.95933586,3.7163136,,,,,,,,,,,,,,,,,44.27778,1.0492736,0.16986886,44.27778,1.0492736,0.0053967717,,,,,,,,,,,,,,,,,,,,44.27778,1.0492736,0.020119503,44.27778,1.0492736,27.588524,44.27778,1.0492736,0.0006706502,44.27778,1.0492736,1.0000001e-07,44.27778,1.0492736,7.0,,,,,,,
44.27778,0.9893151,1.0189201,44.27778,0.9893151,0.37475833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,0.9893151,92.409935,44.27778,0.9893151,3.6541774,,,,,,,,,,,,,,,,,44.27778,1.0792528,0.16889496,44.27778,1.0792528,0.0056630042,,,,,,,,,,,,,,,,,,,,44.27778,1.0792528,0.020048492,44.27778,1.0792528,27.588213,44.27778,1.0792528,0.00066828314,44.27778,1.0792528,1.0000001e-07,44.27778,1.0792528,7.0,,,,,,,
44.27778,1.0192944,0.97364265,44.27778,1.0192944,0.37344936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,1.0192944,85.83807,44.27778,1.0192944,3.430234,,,,,,,,,,,,,,,,,44.27778,1.1092321,0.16659968,44.27778,1.1092321,0.0062684007,,,,,,,,,,,,,,,,,,,,44.27778,1.1092321,0.019194212,44.27778,1.1092321,27.584454,44.27778,1.1092321,0.00063980714,44.27778,1.1092321,1.0000001e-07,44.27778,1.1092321,7.0,,,,,,,
44.27778,1.0492736,0.9494273,44.27778,1.0492736,0.37100998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,1.0492736,82.27714,44.27778,1.0492736,3.0616653,,,,,,,,,,,,,,,,,44.27778,1.1392113,0.16580282,44.27778,1.1392113,0.0048270356,,,,,,,,,,,,,,,,,,,,44.27778,1.1392113,0.01933658,44.27778,1.1392113,27.585081,44.27778,1.1392113,0.00064455275,44.27778,1.1392113,1.0000001e-07,44.27778,1.1392113,7.0,,,,,,,
44.27778,1.0792528,0.9147107,44.27778,1.0792528,0.37096533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,1.0792528,77.2998,44.27778,1.0792528,3.0808096,,,,,,,,,,,,,,,,,44.27778,1.1691906,0.16884132,44.27778,1.1691906,0.005627425,,,,,,,,,,,,,,,,,,,,44.27778,1.1691906,0.020581482,44.27778,1.1691906,27.590559,44.27778,1.1691906,0.0006860494,44.27778,1.1691906,1.0000001e-07,44.27778,1.1691906,7.0,,,,,,,
44.27778,1.1092321,0.88280535,44.27778,1.1092321,0.3717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,1.1092321,72.634254,44.27778,1.1092321,3.2557094,,,,,,,,,,,,,,,,,44.27778,1.1991699,0.16567892,44.27778,1.1991699,0.0062360046,,,,,,,,,,,,,,,,,,,,44.27778,1.1991699,0.01986329,44.27778,1.1991699,27.587399,44.27778,1.1991699,0.00066210964,44.27778,1.1991699,1.0000001e-07,44.27778,1.1991699,7.0,,,,,,,
44.27778,1.1392113,0.8557043,44.27778,1.1392113,0.3665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,1.1392113,68.71774,44.27778,1.1392113,2.3994937,,,,,,,,,,,,,,,,,44.27778,1.2291491,0.16900304,44.27778,1.2291491,0.0056332625,,,,,,,,,,,,,,,,,,,,44.27778,1.2291491,0.021226164,44.27778,1.2291491,27.593393,44.27778,1.2291491,0.0007075388,44.27778,1.2291491,1.0000001e-07,44.27778,1.2291491,7.0,,,,,,,
44.27778,1.1691905,0.840592,44.27778,1.1691905,0.36796075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,1.1691905,66.5051,44.27778,1.1691905,2.599883,,,,,,,,,,,,,,,,,44.27778,1.2591283,0.16595727,44.27778,1.2591283,0.0064083496,,,,,,,,,,,,,,,,,,,,44.27778,1.2591283,0.020349601,44.27778,1.2591283,27.589539,44.27778,1.2591283,0.0006783201,44.27778,1.2591283,1.0000001e-07,44.27778,1.2591283,7.0,,,,,,,
44.27778,1.1991699,0.8135357,44.27778,1.1991699,0.36882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,1.1991699,62.67928,44.27778,1.1991699,2.729771,,,,,,,,,,,,,,,,,44.27778,1.2891076,0.16730106,44.27778,1.2891076,0.005776426,,,,,,,,,,,,,,,,,,,,44.27778,1.2891076,0.021235373,44.27778,1.2891076,27.593435,44.27778,1.2891076,0.0007078458,44.27778,1.2891076,1.0000001e-07,44.27778,1.2891076,7.0,,,,,,,
44.27778,1.2291491,0.79894394,44.27778,1.2291491,0.36656258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.27778,1.2291491,60.50987,44.27778,1.2291491,2.4050715,,,,,,,,,,,,,,,,,44.27778,1.3190868,0.16480626,44.27778,1.3190868,0.0064816712,,,,,,,,,,,,,,,,,,,,44.27778,1.3190868,0.02030183,44.27778,1.3190868,27.589329,44.27778,1.3190868,0.0006767277,44.27778,1.3190868,1.0000001e-07,44.27778,1.3190868,7.0,,,,,,,
