time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.663193,0.3297717,4.1171055,44.663193,0.3297717,0.1902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.3297717,13589.619,44.663193,0.3297717,649.7985,,,,,,,,,,,,,,,,,44.663193,0.41970944,0.18026203,44.663193,0.41970944,0.006906355,,,,,,,,,,,,,44.663193,3.0,1.0,,,,,44.663193,0.41970944,0.016601805,44.663193,0.41970944,27.573048,44.663193,0.41970944,0.00055339345,44.663193,0.41970944,0.036909018,44.663193,0.41970944,6.0,,,,,,,
44.663193,0.35975096,3.6479547,44.663193,0.35975096,0.151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.35975096,12043.061,44.663193,0.35975096,513.48065,,,,,,,,,,,,,,,,,44.663193,0.4496887,0.18517324,44.663193,0.4496887,0.0071146,,,,,,,,,,,,,44.663193,3.0,2.0,,,,,44.663193,0.4496887,0.01847947,44.663193,0.4496887,27.581308,44.663193,0.4496887,0.0006159822,44.663193,0.4496887,0.037001833,44.663193,0.4496887,6.0,,,,,,,
44.663193,0.3897302,3.3503199,44.663193,0.3897302,0.1339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.3897302,11066.148,44.663193,0.3897302,454.965,,,,,,,,,,,,,,,,,44.663193,0.47966793,0.19034782,44.663193,0.47966793,0.007328242,,,,,,,,,,,,,44.663193,4.0,0.0,,,,,44.663193,0.47966793,0.020453606,44.663193,0.47966793,27.589994,44.663193,0.47966793,0.0006817869,44.663193,0.47966793,0.03707051,44.663193,0.47966793,6.0,,,,,,,
44.663193,0.41970944,3.0874906,44.663193,0.41970944,0.12549455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.41970944,10194.926,44.663193,0.41970944,426.83707,,,,,,,,,,,,,,,,,44.663193,0.5096472,0.19557689,44.663193,0.5096472,0.0074077975,,,,,,,,,,,,,44.663193,4.0,1.0,,,,,44.663193,0.5096472,0.022460928,44.663193,0.5096472,27.59883,44.663193,0.5096472,0.00074869767,44.663193,0.5096472,0.03649377,44.663193,0.5096472,6.0,,,,,,,
44.663193,0.44968867,2.8426743,44.663193,0.44968867,0.115989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.44968867,9388.202,44.663193,0.44968867,393.2165,,,,,,,,,,,,,,,,,44.663193,0.5396264,0.20130771,44.663193,0.5396264,0.007593434,,,,,,,,,,,,,44.663193,4.0,2.0,,,,,44.663193,0.5396264,0.024667472,44.663193,0.5396264,27.608536,44.663193,0.5396264,0.00082224904,44.663193,0.5396264,0.036350165,44.663193,0.5396264,6.0,,,,,,,
44.663193,0.47966793,2.6337647,44.663193,0.47966793,0.10763052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.47966793,8695.417,44.663193,0.47966793,365.51874,,,,,,,,,,,,,,,,,44.663193,0.56960565,0.20437299,44.663193,0.56960565,0.008021289,,,,,,,,,,,,,44.663193,5.0,0.0,,,,,44.663193,0.56960565,0.025976982,44.663193,0.56960565,27.614296,44.663193,0.56960565,0.0008658993,44.663193,0.56960565,0.03776017,44.663193,0.56960565,6.0,,,,,,,
44.663193,0.5096472,2.4258814,44.663193,0.5096472,0.09766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.5096472,8007.5625,44.663193,0.5096472,331.12524,,,,,,,,,,,,,,,,,44.663193,0.59958494,0.21073188,44.663193,0.59958494,0.008423853,,,,,,,,,,,,,44.663193,5.0,1.0,,,,,44.663193,0.59958494,0.028416982,44.663193,0.59958494,27.625034,44.663193,0.59958494,0.00094723265,44.663193,0.59958494,0.038419656,44.663193,0.59958494,6.0,,,,,,,
44.663193,0.5396264,2.2488918,44.663193,0.5396264,0.08991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.5396264,7424.4395,44.663193,0.5396264,304.49365,,,,,,,,,,,,,,,,,44.663193,0.62956417,0.21387109,44.663193,0.62956417,0.008703426,,,,,,,,,,,,,44.663193,5.0,2.0,,,,,44.663193,0.62956417,0.029775186,44.663193,0.62956417,27.631008,44.663193,0.62956417,0.0009925063,44.663193,0.62956417,0.039060023,44.663193,0.62956417,6.0,,,,,,,
44.663193,0.56960565,2.0728545,44.663193,0.56960565,0.08646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.56960565,6846.5996,44.663193,0.56960565,292.62692,,,,,,,,,,,,,,,,,44.663193,0.6595434,0.21302895,44.663193,0.6595434,0.008434225,,,,,,,,,,,,,44.663193,6.0,0.0,,,,,44.663193,0.6595434,0.029793808,44.663193,0.6595434,27.631096,44.663193,0.6595434,0.000993127,44.663193,0.6595434,0.038084913,44.663193,0.6595434,6.0,,,,,,,
44.663193,0.59958494,1.9431653,44.663193,0.59958494,0.082463175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.59958494,6416.433,44.663193,0.59958494,279.33923,,,,,,,,,,,,,,,,,44.663193,0.6895227,0.21399273,44.663193,0.6895227,0.008633762,,,,,,,,,,,,,44.663193,6.0,1.0,,,,,44.663193,0.6895227,0.030429317,44.663193,0.6895227,27.633888,44.663193,0.6895227,0.0010143106,44.663193,0.6895227,0.03876394,44.663193,0.6895227,6.0,,,,,,,
44.663193,0.62956417,1.7987505,44.663193,0.62956417,0.07774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.62956417,5939.487,44.663193,0.62956417,262.4756,,,,,,,,,,,,,,,,,44.663193,0.7195019,0.22155425,44.663193,0.7195019,0.009140841,,,,,,,,,,,,,44.663193,6.0,2.0,,,,,44.663193,0.7195019,0.03334348,44.663193,0.7195019,27.646713,44.663193,0.7195019,0.0011114492,44.663193,0.7195019,0.03955967,44.663193,0.7195019,6.0,,,,,,,
44.663193,0.6595434,1.6496357,44.663193,0.6595434,0.06973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.6595434,5447.1963,44.663193,0.6595434,235.64792,,,,,,,,,,,,,,,,,44.663193,0.74948114,0.23271407,44.663193,0.74948114,0.00952359,,,,,,,,,,,,,44.663193,7.0,0.0,,,,,44.663193,0.74948114,0.037513897,44.663193,0.74948114,27.665062,44.663193,0.74948114,0.0012504632,44.663193,0.74948114,0.039278723,44.663193,0.74948114,6.0,,,,,,,
44.663193,0.6895226,1.5257176,44.663193,0.6895226,0.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.6895226,5038.8804,44.663193,0.6895226,222.35947,,,,,,,,,,,,,,,,,44.663193,0.7794604,0.2330727,44.663193,0.7794604,0.009755747,,,,,,,,,,,,,44.663193,7.0,1.0,,,,,44.663193,0.7794604,0.03799411,44.663193,0.7794604,27.667171,44.663193,0.7794604,0.0012664703,44.663193,0.7794604,0.040178332,44.663193,0.7794604,6.0,,,,,,,
44.663193,0.7195019,1.4586197,44.663193,0.7195019,0.064212404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.7195019,4820.8403,44.663193,0.7195019,216.22673,,,,,,,,,,,,,,,,,44.663193,0.80943966,0.23403876,44.663193,0.80943966,0.009795345,,,,,,,,,,,,,44.663193,7.0,2.0,,,,,44.663193,0.80943966,0.03867863,44.663193,0.80943966,27.670185,44.663193,0.80943966,0.0012892876,44.663193,0.80943966,0.040151432,44.663193,0.80943966,6.0,,,,,,,
44.663193,0.74948114,1.4144727,44.663193,0.74948114,0.06181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.74948114,4677.68,44.663193,0.74948114,208.32375,,,,,,,,,,,,,,,,,44.663193,0.8394189,0.24773857,44.663193,0.8394189,0.010828927,,,,,,,,,,,,,44.663193,8.0,0.0,,,,,44.663193,0.8394189,0.043793652,44.663193,0.8394189,27.692692,44.663193,0.8394189,0.0014597883,44.663193,0.8394189,0.041844215,44.663193,0.8394189,6.0,,,,,,,
44.663193,0.7794604,1.3230997,44.663193,0.7794604,0.059259254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.7794604,4370.896,44.663193,0.7794604,199.33907,,,,,,,,,,,,,,,,,44.663193,0.8693981,0.25224745,44.663193,0.8693981,0.011036801,,,,,,,,,,,,,44.663193,8.0,1.0,,,,,44.663193,0.8693981,0.045774512,44.663193,0.8693981,27.701408,44.663193,0.8693981,0.0015258171,44.663193,0.8693981,0.041931063,44.663193,0.8693981,6.0,,,,,,,
44.663193,0.80943966,1.2473598,44.663193,0.80943966,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.80943966,4123.0986,44.663193,0.80943966,189.34676,,,,,,,,,,,,,,,,,44.663193,0.8993774,0.25364172,44.663193,0.8993774,0.010821103,,,,,,,,,,,,,44.663193,8.0,2.0,,,,,44.663193,0.8993774,0.046707742,44.663193,0.8993774,27.705513,44.663193,0.8993774,0.0015569249,44.663193,0.8993774,0.0409037,44.663193,0.8993774,6.0,,,,,,,
44.663193,0.8394189,1.2345828,44.663193,0.8394189,0.057727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.8394189,4079.5764,44.663193,0.8394189,194.93636,,,,,,,,,,,,,,,,,44.663193,0.92935663,0.24908812,44.663193,0.92935663,0.010848807,,,,,,,,,,,,,44.663193,9.0,0.0,,,,,44.663193,0.92935663,0.04554102,44.663193,0.92935663,27.700382,44.663193,0.92935663,0.001518034,44.663193,0.92935663,0.041794855,44.663193,0.92935663,6.0,,,,,,,
44.663193,0.8693981,1.182478,44.663193,0.8693981,0.05522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.8693981,3900.7646,44.663193,0.8693981,186.13991,,,,,,,,,,,,,,,,,44.663193,0.95933586,0.24958205,44.663193,0.95933586,0.010612478,,,,,,,,,,,,,44.663193,9.0,1.0,,,,,44.663193,0.95933586,0.04613671,44.663193,0.95933586,27.703001,44.663193,0.95933586,0.0015378903,44.663193,0.95933586,0.04077722,44.663193,0.95933586,6.0,,,,,,,
44.663193,0.89937735,1.1110071,44.663193,0.89937735,0.050944522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.89937735,3668.7869,44.663193,0.89937735,171.36746,,,,,,,,,,,,,,,,,44.663193,0.98931515,0.24945341,44.663193,0.98931515,0.010632091,,,,,,,,,,,,,44.663193,9.0,2.0,,,,,44.663193,0.98931515,0.046499543,44.663193,0.98931515,27.704597,44.663193,0.98931515,0.0015499848,44.663193,0.98931515,0.040809676,44.663193,0.98931515,6.0,,,,,,,
44.663193,0.92935663,1.0269374,44.663193,0.92935663,0.048148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.92935663,3389.56,44.663193,0.92935663,161.7198,,,,,,,,,,,,,,,,,44.663193,1.0192944,0.24700123,44.663193,1.0192944,0.010845532,,,,,,,,,,,,,,,,,,,,44.663193,1.0192944,0.046038274,44.663193,1.0192944,27.702568,44.663193,1.0192944,0.0015346091,44.663193,1.0192944,0.04223092,44.663193,1.0192944,6.0,,,,,,,
44.663193,0.95933586,0.9727651,44.663193,0.95933586,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.95933586,3210.199,44.663193,0.95933586,149.49574,,,,,,,,,,,,,,,,,44.663193,1.0492736,0.24943832,44.663193,1.0492736,0.010479436,,,,,,,,,,,,,,,,,,,,44.663193,1.0492736,0.047319733,44.663193,1.0492736,27.708208,44.663193,1.0492736,0.0015773245,44.663193,1.0492736,0.040449634,44.663193,1.0492736,6.0,,,,,,,
44.663193,0.9893151,0.914919,44.663193,0.9893151,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,0.9893151,3018.4038,44.663193,0.9893151,140.84114,,,,,,,,,,,,,,,,,44.663193,1.0792528,0.2565943,44.663193,1.0792528,0.010876407,,,,,,,,,,,,,,,,,,,,44.663193,1.0792528,0.05034665,44.663193,1.0792528,27.721523,44.663193,1.0792528,0.0016782217,44.663193,1.0792528,0.040793777,44.663193,1.0792528,6.0,,,,,,,
44.663193,1.0192944,0.8638703,44.663193,1.0192944,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,1.0192944,2847.709,44.663193,1.0192944,137.48999,,,,,,,,,,,,,,,,,44.663193,1.1092321,0.26563016,44.663193,1.1092321,0.010893186,,,,,,,,,,,,,,,,,,,,44.663193,1.1092321,0.05404821,44.663193,1.1092321,27.737814,44.663193,1.1092321,0.0018016071,44.663193,1.1092321,0.03943384,44.663193,1.1092321,6.0,,,,,,,
44.663193,1.0492736,0.8291239,44.663193,1.0492736,0.037988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,1.0492736,2733.7327,44.663193,1.0492736,127.22648,,,,,,,,,,,,,,,,,44.663193,1.1392113,0.26422465,44.663193,1.1392113,0.011038378,,,,,,,,,,,,,,,,,,,,44.663193,1.1392113,0.05402185,44.663193,1.1392113,27.737698,44.663193,1.1392113,0.0018007284,44.663193,1.1392113,0.040103126,44.663193,1.1392113,6.0,,,,,,,
44.663193,1.0792528,0.8055778,44.663193,1.0792528,0.037423767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,1.0792528,2656.5835,44.663193,1.0792528,125.1314,,,,,,,,,,,,,,,,,44.663193,1.1691906,0.26084518,44.663193,1.1691906,0.010962548,,,,,,,,,,,,,,,,,,,,44.663193,1.1691906,0.053293325,44.663193,1.1691906,27.73449,44.663193,1.1691906,0.0017764444,44.663193,1.1691906,0.040297672,44.663193,1.1691906,6.0,,,,,,,
44.663193,1.1092321,0.7951956,44.663193,1.1092321,0.03569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,1.1092321,2621.3289,44.663193,1.1092321,119.66467,,,,,,,,,,,,,,,,,44.663193,1.1991699,0.2562855,44.663193,1.1991699,0.010506304,,,,,,,,,,,,,,,,,,,,44.663193,1.1991699,0.05212075,44.663193,1.1991699,27.729332,44.663193,1.1991699,0.0017373583,44.663193,1.1991699,0.03937173,44.663193,1.1991699,6.0,,,,,,,
44.663193,1.1392113,0.7521196,44.663193,1.1392113,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,1.1392113,2482.0798,44.663193,1.1392113,114.97907,,,,,,,,,,,,,,,,,44.663193,1.2291491,0.24693486,44.663193,1.2291491,0.010026476,,,,,,,,,,,,,,,,,,,,44.663193,1.2291491,0.04916939,44.663193,1.2291491,27.716347,44.663193,1.2291491,0.0016389797,44.663193,1.2291491,0.039012805,44.663193,1.2291491,6.0,,,,,,,
44.663193,1.1691905,0.7061877,44.663193,1.1691905,0.03253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,1.1691905,2330.005,44.663193,1.1691905,109.112144,,,,,,,,,,,,,,,,,44.663193,1.2591283,0.23597415,44.663193,1.2591283,0.009822945,,,,,,,,,,,,,,,,,,,,44.663193,1.2591283,0.045617793,44.663193,1.2591283,27.700718,44.663193,1.2591283,0.0015205932,44.663193,1.2591283,0.039985143,44.663193,1.2591283,6.0,,,,,,,
44.663193,1.1991699,0.6655957,44.663193,1.1991699,0.030046113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,1.1991699,2197.5288,44.663193,1.1991699,100.67996,,,,,,,,,,,,,,,,,44.663193,1.2891076,0.23827018,44.663193,1.2891076,0.010112025,,,,,,,,,,,,,,,,,,,,44.663193,1.2891076,0.046869203,44.663193,1.2891076,27.706224,44.663193,1.2891076,0.0015623067,44.663193,1.2891076,0.040735945,44.663193,1.2891076,6.0,,,,,,,
44.663193,1.2291491,0.6077644,44.663193,1.2291491,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.663193,1.2291491,2005.2606,44.663193,1.2291491,91.69071,,,,,,,,,,,,,,,,,44.663193,1.3190868,0.25170863,44.663193,1.3190868,0.011230578,,,,,,,,,,,,,,,,,,,,44.663193,1.3190868,0.052232467,44.663193,1.3190868,27.729824,44.663193,1.3190868,0.0017410823,44.663193,1.3190868,0.04271834,44.663193,1.3190868,6.0,,,,,,,
