time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.29514,0.3297717,4.456939,44.29514,0.3297717,0.5591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.3297717,626.32294,44.29514,0.3297717,34.15835,,,,,,,,,,,,,,,,,44.29514,0.41970944,0.19022077,44.29514,0.41970944,0.009703821,,,,,,,,,,,,,44.29514,3.0,1.0,,,,,44.29514,0.41970944,0.02701589,44.29514,0.41970944,27.61887,44.29514,0.41970944,0.00090052973,44.29514,0.41970944,0.048439078,44.29514,0.41970944,6.0,,,,,,,
44.29514,0.35975096,4.143671,44.29514,0.35975096,0.5377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.35975096,578.3601,44.29514,0.35975096,31.064749,,,,,,,,,,,,,,,,,44.29514,0.4496887,0.19653378,44.29514,0.4496887,0.009565081,,,,,,,,,,,,,44.29514,3.0,2.0,,,,,44.29514,0.4496887,0.029651536,44.29514,0.4496887,27.630466,44.29514,0.4496887,0.0009883846,44.29514,0.4496887,0.046351343,44.29514,0.4496887,6.0,,,,,,,
44.29514,0.3897302,3.8406067,44.29514,0.3897302,0.5221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.3897302,532.0076,44.29514,0.3897302,28.800638,,,,,,,,,,,,,,,,,44.29514,0.47966793,0.20069681,44.29514,0.47966793,0.009953039,,,,,,,,,,,,,44.29514,4.0,0.0,,,,,44.29514,0.47966793,0.0315629,44.29514,0.47966793,27.638878,44.29514,0.47966793,0.0010520967,44.29514,0.47966793,0.04720927,44.29514,0.47966793,6.0,,,,,,,
44.29514,0.41970944,3.5564182,44.29514,0.41970944,0.49992567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.41970944,488.49158,44.29514,0.41970944,25.430796,,,,,,,,,,,,,,,,,44.29514,0.5096472,0.20584744,44.29514,0.5096472,0.010006656,,,,,,,,,,,,,44.29514,4.0,1.0,,,,,44.29514,0.5096472,0.033791337,44.29514,0.5096472,27.648682,44.29514,0.5096472,0.0011263778,44.29514,0.5096472,0.04634001,44.29514,0.5096472,6.0,,,,,,,
44.29514,0.44968867,3.3196487,44.29514,0.44968867,0.48051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.44968867,452.3794,44.29514,0.44968867,22.4952,,,,,,,,,,,,,,,,,44.29514,0.5396264,0.2108669,44.29514,0.5396264,0.010453124,,,,,,,,,,,,,44.29514,4.0,2.0,,,,,44.29514,0.5396264,0.036255244,44.29514,0.5396264,27.659523,44.29514,0.5396264,0.0012085082,44.29514,0.5396264,0.04716854,44.29514,0.5396264,6.0,,,,,,,
44.29514,0.47966793,3.0838764,44.29514,0.47966793,0.4710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.47966793,416.24725,44.29514,0.47966793,21.06227,,,,,,,,,,,,,,,,,44.29514,0.56960565,0.21383439,44.29514,0.56960565,0.010193444,,,,,,,,,,,,,44.29514,5.0,0.0,,,,,44.29514,0.56960565,0.0376956,44.29514,0.56960565,27.665861,44.29514,0.56960565,0.0012565199,44.29514,0.56960565,0.045435414,44.29514,0.56960565,6.0,,,,,,,
44.29514,0.5096472,2.864138,44.29514,0.5096472,0.45723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.5096472,382.75793,44.29514,0.5096472,18.948296,,,,,,,,,,,,,,,,,44.29514,0.59958494,0.21722701,44.29514,0.59958494,0.0105932355,,,,,,,,,,,,,44.29514,5.0,1.0,,,,,44.29514,0.59958494,0.039314725,44.29514,0.59958494,27.672987,44.29514,0.59958494,0.0013104909,44.29514,0.59958494,0.04639395,44.29514,0.59958494,6.0,,,,,,,
44.29514,0.5396264,2.6699986,44.29514,0.5396264,0.44933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.5396264,353.31656,44.29514,0.5396264,17.817162,,,,,,,,,,,,,,,,,44.29514,0.62956417,0.2203079,44.29514,0.62956417,0.010797437,,,,,,,,,,,,,44.29514,5.0,2.0,,,,,44.29514,0.62956417,0.040999312,44.29514,0.62956417,27.680397,44.29514,0.62956417,0.0013666437,44.29514,0.62956417,0.046678692,44.29514,0.62956417,6.0,,,,,,,
44.29514,0.56960565,2.4864492,44.29514,0.56960565,0.43623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.56960565,325.32538,44.29514,0.56960565,15.858841,,,,,,,,,,,,,,,,,44.29514,0.6595434,0.2205222,44.29514,0.6595434,0.01085531,,,,,,,,,,,,,44.29514,6.0,0.0,,,,,44.29514,0.6595434,0.041728303,44.29514,0.6595434,27.683603,44.29514,0.6595434,0.0013909433,44.29514,0.6595434,0.046829097,44.29514,0.6595434,6.0,,,,,,,
44.29514,0.59958494,2.3237543,44.29514,0.59958494,0.43032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.59958494,300.53085,44.29514,0.59958494,15.012165,,,,,,,,,,,,,,,,,44.29514,0.6895227,0.22192454,44.29514,0.6895227,0.010454148,,,,,,,,,,,,,44.29514,6.0,1.0,,,,,44.29514,0.6895227,0.042636976,44.29514,0.6895227,27.687601,44.29514,0.6895227,0.0014212324,44.29514,0.6895227,0.044866227,44.29514,0.6895227,6.0,,,,,,,
44.29514,0.62956417,2.1762307,44.29514,0.62956417,0.42335266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.62956417,277.97873,44.29514,0.62956417,13.888615,,,,,,,,,,,,,,,,,44.29514,0.7195019,0.22163609,44.29514,0.7195019,0.010416009,,,,,,,,,,,,,44.29514,6.0,2.0,,,,,44.29514,0.7195019,0.042979218,44.29514,0.7195019,27.68911,44.29514,0.7195019,0.0014326407,44.29514,0.7195019,0.044747993,44.29514,0.7195019,6.0,,,,,,,
44.29514,0.6595434,2.033527,44.29514,0.6595434,0.41656995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.6595434,256.27878,44.29514,0.6595434,12.855117,,,,,,,,,,,,,,,,,44.29514,0.74948114,0.22094749,44.29514,0.74948114,0.010001118,,,,,,,,,,,,,44.29514,7.0,0.0,,,,,44.29514,0.74948114,0.04294903,44.29514,0.74948114,27.688974,44.29514,0.74948114,0.0014316342,44.29514,0.74948114,0.04311877,44.29514,0.74948114,6.0,,,,,,,
44.29514,0.6895226,1.9103377,44.29514,0.6895226,0.40715453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.6895226,237.44734,44.29514,0.6895226,11.446611,,,,,,,,,,,,,,,,,44.29514,0.7794604,0.21982814,44.29514,0.7794604,0.009966276,,,,,,,,,,,,,44.29514,7.0,1.0,,,,,44.29514,0.7794604,0.042895593,44.29514,0.7794604,27.68874,44.29514,0.7794604,0.001429853,44.29514,0.7794604,0.043278936,44.29514,0.7794604,6.0,,,,,,,
44.29514,0.7195019,1.7894987,44.29514,0.7195019,0.40101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.7195019,218.98221,44.29514,0.7195019,10.5608425,,,,,,,,,,,,,,,,,44.29514,0.80943966,0.2193646,44.29514,0.80943966,0.010053779,,,,,,,,,,,,,44.29514,7.0,2.0,,,,,44.29514,0.80943966,0.043243602,44.29514,0.80943966,27.690273,44.29514,0.80943966,0.0014414532,44.29514,0.80943966,0.043749887,44.29514,0.80943966,6.0,,,,,,,
44.29514,0.74948114,1.6756657,44.29514,0.74948114,0.3932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.74948114,201.4776,44.29514,0.74948114,9.381257,,,,,,,,,,,,,,,,,44.29514,0.8394189,0.21957551,44.29514,0.8394189,0.010092599,,,,,,,,,,,,,44.29514,8.0,0.0,,,,,44.29514,0.8394189,0.043763153,44.29514,0.8394189,27.692558,44.29514,0.8394189,0.0014587719,44.29514,0.8394189,0.040131886,44.29514,0.8394189,6.0,,,,,,,
44.29514,0.7794604,1.582344,44.29514,0.7794604,0.38909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.7794604,187.15616,44.29514,0.7794604,8.872089,,,,,,,,,,,,,,,,,44.29514,0.8693981,0.21687338,44.29514,0.8693981,0.009861785,,,,,,,,,,,,,44.29514,8.0,1.0,,,,,44.29514,0.8693981,0.043215465,44.29514,0.8693981,27.690147,44.29514,0.8693981,0.0014405155,44.29514,0.8693981,0.036221147,44.29514,0.8693981,6.0,,,,,,,
44.29514,0.80943966,1.504864,44.29514,0.80943966,0.3862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.80943966,175.40628,44.29514,0.80943966,8.358455,,,,,,,,,,,,,,,,,44.29514,0.8993774,0.21917175,44.29514,0.8993774,0.010137932,,,,,,,,,,,,,44.29514,8.0,2.0,,,,,44.29514,0.8993774,0.04440298,44.29514,0.8993774,27.695375,44.29514,0.8993774,0.0014800994,44.29514,0.8993774,0.036607124,44.29514,0.8993774,6.0,,,,,,,
44.29514,0.8394189,1.4314294,44.29514,0.8394189,0.38282016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.8394189,164.27014,44.29514,0.8394189,7.8391857,,,,,,,,,,,,,,,,,44.29514,0.92935663,0.21983162,44.29514,0.92935663,0.010406623,,,,,,,,,,,,,44.29514,9.0,0.0,,,,,44.29514,0.92935663,0.044910084,44.29514,0.92935663,27.697605,44.29514,0.92935663,0.0014970028,44.29514,0.92935663,0.040774178,44.29514,0.92935663,6.0,,,,,,,
44.29514,0.8693981,1.3553325,44.29514,0.8693981,0.37856615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.8693981,152.62903,44.29514,0.8693981,7.1343555,,,,,,,,,,,,,,,,,44.29514,0.95933586,0.22130354,44.29514,0.95933586,0.009991629,,,,,,,,,,,,,44.29514,9.0,1.0,,,,,44.29514,0.95933586,0.04609357,44.29514,0.95933586,27.702812,44.29514,0.95933586,0.0015364522,44.29514,0.95933586,0.03173662,44.29514,0.95933586,6.0,,,,,,,
44.29514,0.89937735,1.2997322,44.29514,0.89937735,0.3768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.89937735,144.09796,44.29514,0.89937735,6.9633145,,,,,,,,,,,,,,,,,44.29514,0.98931515,0.21992497,44.29514,0.98931515,0.010838096,,,,,,,,,,,,,44.29514,9.0,2.0,,,,,44.29514,0.98931515,0.0463586,44.29514,0.98931515,27.703976,44.29514,0.98931515,0.0015452869,44.29514,0.98931515,0.03494204,44.29514,0.98931515,6.0,,,,,,,
44.29514,0.92935663,1.2470325,44.29514,0.92935663,0.37523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.92935663,135.98058,44.29514,0.92935663,6.665941,,,,,,,,,,,,,,,,,44.29514,1.0192944,0.22017054,44.29514,1.0192944,0.011369597,,,,,,,,,,,,,,,,,,,,44.29514,1.0192944,0.046861578,44.29514,1.0192944,27.70619,44.29514,1.0192944,0.0015620528,44.29514,1.0192944,0.04027453,44.29514,1.0192944,6.0,,,,,,,
44.29514,0.95933586,1.2040608,44.29514,0.95933586,0.3712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.95933586,129.40643,44.29514,0.95933586,6.1416454,,,,,,,,,,,,,,,,,44.29514,1.0492736,0.21632138,44.29514,1.0492736,0.01121757,,,,,,,,,,,,,,,,,,,,44.29514,1.0492736,0.045436185,44.29514,1.0492736,27.699919,44.29514,1.0492736,0.0015145396,44.29514,1.0492736,0.033498824,44.29514,1.0492736,6.0,,,,,,,
44.29514,0.9893151,1.149115,44.29514,0.9893151,0.37178338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,0.9893151,120.960365,44.29514,0.9893151,6.1849694,,,,,,,,,,,,,,,,,44.29514,1.0792528,0.21586001,44.29514,1.0792528,0.01075293,,,,,,,,,,,,,,,,,,,,44.29514,1.0792528,0.045907743,44.29514,1.0792528,27.701994,44.29514,1.0792528,0.0015302581,44.29514,1.0792528,0.019848892,44.29514,1.0792528,5.0,,,,,,,
44.29514,1.0192944,1.1131787,44.29514,1.0192944,0.37184292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,1.0192944,115.53875,44.29514,1.0192944,6.191778,,,,,,,,,,,,,,,,,44.29514,1.1092321,0.21544465,44.29514,1.1092321,0.010174501,,,,,,,,,,,,,,,,,,,,44.29514,1.1092321,0.046132818,44.29514,1.1092321,27.702984,44.29514,1.1092321,0.0015377605,44.29514,1.1092321,0.02378338,44.29514,1.1092321,5.0,,,,,,,
44.29514,1.0492736,1.0631711,44.29514,1.0492736,0.36943325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,1.0492736,107.8683,44.29514,1.0492736,5.7835565,,,,,,,,,,,,,,,,,44.29514,1.1392113,0.21374749,44.29514,1.1392113,0.009689597,,,,,,,,,,,,,,,,,,,,44.29514,1.1392113,0.04610883,44.29514,1.1392113,27.702877,44.29514,1.1392113,0.0015369612,44.29514,1.1392113,0.012129087,44.29514,1.1392113,5.0,,,,,,,
44.29514,1.0792528,1.0225644,44.29514,1.0792528,0.3661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,1.0792528,101.6949,44.29514,1.0792528,5.369382,,,,,,,,,,,,,,,,,44.29514,1.1691906,0.21348399,44.29514,1.1691906,0.010475979,,,,,,,,,,,,,,,,,,,,44.29514,1.1691906,0.04616675,44.29514,1.1691906,27.703133,44.29514,1.1691906,0.0015388917,44.29514,1.1691906,0.012890496,44.29514,1.1691906,5.0,,,,,,,
44.29514,1.1092321,0.99030197,44.29514,1.1092321,0.36266547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,1.1092321,96.73643,44.29514,1.1092321,4.850469,,,,,,,,,,,,,,,,,44.29514,1.1991699,0.21060947,44.29514,1.1991699,0.009226375,,,,,,,,,,,,,,,,,,,,44.29514,1.1991699,0.04521856,44.29514,1.1991699,27.698961,44.29514,1.1991699,0.0015072854,44.29514,1.1991699,0.008331661,44.29514,1.1991699,4.0,,,,,,,
44.29514,1.1392113,0.95435077,44.29514,1.1392113,0.3596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,1.1392113,91.30655,44.29514,1.1392113,4.402916,,,,,,,,,,,,,,,,,44.29514,1.2291491,0.20687851,44.29514,1.2291491,0.010209768,,,,,,,,,,,,,,,,,,,,44.29514,1.2291491,0.04436867,44.29514,1.2291491,27.69522,44.29514,1.2291491,0.0014789556,44.29514,1.2291491,0.0071832826,44.29514,1.2291491,4.0,,,,,,,
44.29514,1.1691905,0.92434925,44.29514,1.1691905,0.3603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,1.1691905,86.71423,44.29514,1.1691905,4.4488244,,,,,,,,,,,,,,,,,44.29514,1.2591283,0.20365237,44.29514,1.2591283,0.00969772,,,,,,,,,,,,,,,,,,,,44.29514,1.2591283,0.043221116,44.29514,1.2591283,27.690174,44.29514,1.2591283,0.0014407039,44.29514,1.2591283,0.007816457,44.29514,1.2591283,4.0,,,,,,,
44.29514,1.1991699,0.8938867,44.29514,1.1991699,0.35597202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,1.1991699,82.059586,44.29514,1.1991699,3.9091563,,,,,,,,,,,,,,,,,44.29514,1.2891076,0.20266634,44.29514,1.2891076,0.008344141,,,,,,,,,,,,,,,,,,,,44.29514,1.2891076,0.04337629,44.29514,1.2891076,27.690857,44.29514,1.2891076,0.0014458762,44.29514,1.2891076,1.0000001e-07,44.29514,1.2891076,7.0,,,,,,,
44.29514,1.2291491,0.8567009,44.29514,1.2291491,0.35717687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29514,1.2291491,76.383026,44.29514,1.2291491,4.0577335,,,,,,,,,,,,,,,,,44.29514,1.3190868,0.20361832,44.29514,1.3190868,0.008609827,,,,,,,,,,,,,,,,,,,,44.29514,1.3190868,0.04438705,44.29514,1.3190868,27.695305,44.29514,1.3190868,0.0014795682,44.29514,1.3190868,1.0000001e-07,44.29514,1.3190868,7.0,,,,,,,
