time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.28125,0.3297717,4.6448016,44.28125,0.3297717,0.5887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.3297717,632.39105,44.28125,0.3297717,38.140915,,,,,,,,,,,,,,,,,44.28125,0.41970944,0.19375518,44.28125,0.41970944,0.010292533,,,,,,,,,,,,,44.28125,3.0,1.0,,,,,44.28125,0.41970944,0.026967142,44.28125,0.41970944,27.618656,44.28125,0.41970944,0.0008989046,44.28125,0.41970944,0.050173815,44.28125,0.41970944,6.0,,,,,,,
44.28125,0.35975096,4.3271313,44.28125,0.35975096,0.5691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.35975096,585.26447,44.28125,0.35975096,35.119045,,,,,,,,,,,,,,,,,44.28125,0.4496887,0.19730215,44.28125,0.4496887,0.010385745,,,,,,,,,,,,,44.28125,3.0,2.0,,,,,44.28125,0.4496887,0.028564086,44.28125,0.4496887,27.625679,44.28125,0.4496887,0.0009521363,44.28125,0.4496887,0.049636945,44.28125,0.4496887,6.0,,,,,,,
44.28125,0.3897302,4.006113,44.28125,0.3897302,0.5449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.3897302,537.79114,44.28125,0.3897302,31.373497,,,,,,,,,,,,,,,,,44.28125,0.47966793,0.20277455,44.28125,0.47966793,0.010422837,,,,,,,,,,,,,44.28125,4.0,0.0,,,,,44.28125,0.47966793,0.030831613,44.28125,0.47966793,27.635658,44.28125,0.47966793,0.0010277204,44.28125,0.47966793,0.048730507,44.28125,0.47966793,6.0,,,,,,,
44.28125,0.41970944,3.7085676,44.28125,0.41970944,0.52415586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.41970944,493.74847,44.28125,0.41970944,28.210716,,,,,,,,,,,,,,,,,44.28125,0.5096472,0.20519319,44.28125,0.5096472,0.010235021,,,,,,,,,,,,,44.28125,4.0,1.0,,,,,44.28125,0.5096472,0.03210063,44.28125,0.5096472,27.641243,44.28125,0.5096472,0.0010700208,44.28125,0.5096472,0.047263935,44.28125,0.5096472,6.0,,,,,,,
44.28125,0.44968867,3.416942,44.28125,0.44968867,0.5067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.44968867,450.89743,44.28125,0.44968867,25.506508,,,,,,,,,,,,,,,,,44.28125,0.5396264,0.2076455,44.28125,0.5396264,0.009963367,,,,,,,,,,,,,44.28125,4.0,2.0,,,,,44.28125,0.5396264,0.033313725,44.28125,0.5396264,27.64658,44.28125,0.5396264,0.0011104573,44.28125,0.5396264,0.045587234,44.28125,0.5396264,6.0,,,,,,,
44.28125,0.47966793,3.1923695,44.28125,0.47966793,0.49097124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.47966793,417.51984,44.28125,0.47966793,23.197622,,,,,,,,,,,,,,,,,44.28125,0.56960565,0.20931223,44.28125,0.56960565,0.0097817965,,,,,,,,,,,,,44.28125,5.0,0.0,,,,,44.28125,0.56960565,0.034210302,44.28125,0.56960565,27.650522,44.28125,0.56960565,0.0011403435,44.28125,0.56960565,0.044462357,44.28125,0.56960565,6.0,,,,,,,
44.28125,0.5096472,2.9301798,44.28125,0.5096472,0.47313696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.5096472,378.95987,44.28125,0.5096472,20.4337,,,,,,,,,,,,,,,,,44.28125,0.59958494,0.20940797,44.28125,0.59958494,0.009861329,,,,,,,,,,,,,44.28125,5.0,1.0,,,,,44.28125,0.59958494,0.034706023,44.28125,0.59958494,27.652704,44.28125,0.59958494,0.0011568674,44.28125,0.59958494,0.04476033,44.28125,0.59958494,6.0,,,,,,,
44.28125,0.5396264,2.7032576,44.28125,0.5396264,0.45671573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.5396264,345.73035,44.28125,0.5396264,17.936245,,,,,,,,,,,,,,,,,44.28125,0.62956417,0.20966513,44.28125,0.62956417,0.00920353,,,,,,,,,,,,,44.28125,5.0,2.0,,,,,44.28125,0.62956417,0.0349528,44.28125,0.62956417,27.653793,44.28125,0.62956417,0.0011650932,44.28125,0.62956417,0.04191842,44.28125,0.62956417,6.0,,,,,,,
44.28125,0.56960565,2.5052655,44.28125,0.56960565,0.44459322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.56960565,316.71448,44.28125,0.56960565,16.050896,,,,,,,,,,,,,,,,,44.28125,0.6595434,0.20693247,44.28125,0.6595434,0.009181482,,,,,,,,,,,,,44.28125,6.0,0.0,,,,,44.28125,0.6595434,0.03398883,44.28125,0.6595434,27.64955,44.28125,0.6595434,0.001132961,44.28125,0.6595434,0.04244778,44.28125,0.6595434,6.0,,,,,,,
44.28125,0.59958494,2.3121822,44.28125,0.59958494,0.43595123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.59958494,288.17334,44.28125,0.59958494,14.726467,,,,,,,,,,,,,,,,,44.28125,0.6895227,0.20893042,44.28125,0.6895227,0.009321686,,,,,,,,,,,,,44.28125,6.0,1.0,,,,,44.28125,0.6895227,0.0350913,44.28125,0.6895227,27.654402,44.28125,0.6895227,0.00116971,44.28125,0.6895227,0.04267949,44.28125,0.6895227,6.0,,,,,,,
44.28125,0.62956417,2.143552,44.28125,0.62956417,0.42214784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.62956417,263.28784,44.28125,0.62956417,12.628375,,,,,,,,,,,,,,,,,44.28125,0.7195019,0.20972778,44.28125,0.7195019,0.00879205,,,,,,,,,,,,,44.28125,6.0,2.0,,,,,44.28125,0.7195019,0.035914276,44.28125,0.7195019,27.658024,44.28125,0.7195019,0.0011971424,44.28125,0.7195019,0.040196687,44.28125,0.7195019,6.0,,,,,,,
44.28125,0.6595434,1.9815559,44.28125,0.6595434,0.41564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.6595434,239.16379,44.28125,0.6595434,11.607423,,,,,,,,,,,,,,,,,44.28125,0.74948114,0.20781659,44.28125,0.74948114,0.008843831,,,,,,,,,,,,,44.28125,7.0,0.0,,,,,44.28125,0.74948114,0.035512894,44.28125,0.74948114,27.656258,44.28125,0.74948114,0.0011837631,44.28125,0.74948114,0.04076387,44.28125,0.74948114,6.0,,,,,,,
44.28125,0.6895226,1.8679161,44.28125,0.6895226,0.410888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.6895226,222.31863,44.28125,0.6895226,10.908244,,,,,,,,,,,,,,,,,44.28125,0.7794604,0.20652007,44.28125,0.7794604,0.008736859,,,,,,,,,,,,,44.28125,7.0,1.0,,,,,44.28125,0.7794604,0.03547408,44.28125,0.7794604,27.65609,44.28125,0.7794604,0.0011824693,44.28125,0.7794604,0.040532127,44.28125,0.7794604,6.0,,,,,,,
44.28125,0.7195019,1.7583667,44.28125,0.7195019,0.4019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.7195019,205.84187,44.28125,0.7195019,9.554639,,,,,,,,,,,,,,,,,44.28125,0.80943966,0.2030209,44.28125,0.80943966,0.008052172,,,,,,,,,,,,,44.28125,7.0,2.0,,,,,44.28125,0.80943966,0.034525912,44.28125,0.80943966,27.651915,44.28125,0.80943966,0.0011508636,44.28125,0.80943966,0.03813168,44.28125,0.80943966,6.0,,,,,,,
44.28125,0.74948114,1.6402795,44.28125,0.74948114,0.39770937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.74948114,188.18881,44.28125,0.74948114,8.780599,,,,,,,,,,,,,,,,,44.28125,0.8394189,0.20383883,44.28125,0.8394189,0.008422671,,,,,,,,,,,,,44.28125,8.0,0.0,,,,,44.28125,0.8394189,0.034935825,44.28125,0.8394189,27.653719,44.28125,0.8394189,0.0011645276,44.28125,0.8394189,0.032619264,44.28125,0.8394189,6.0,,,,,,,
44.28125,0.7794604,1.548877,44.28125,0.7794604,0.393485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.7794604,174.5191,44.28125,0.7794604,8.150116,,,,,,,,,,,,,,,,,44.28125,0.8693981,0.19594254,44.28125,0.8693981,0.007085649,,,,,,,,,,,,,44.28125,8.0,1.0,,,,,44.28125,0.8693981,0.03240509,44.28125,0.8693981,27.642586,44.28125,0.8693981,0.0010801697,44.28125,0.8693981,0.022197252,44.28125,0.8693981,5.0,,,,,,,
44.28125,0.80943966,1.4578757,44.28125,0.80943966,0.38682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.80943966,161.03879,44.28125,0.80943966,7.1544323,,,,,,,,,,,,,,,,,44.28125,0.8993774,0.19424671,44.28125,0.8993774,0.0070748394,,,,,,,,,,,,,44.28125,8.0,2.0,,,,,44.28125,0.8993774,0.03200544,44.28125,0.8993774,27.640821,44.28125,0.8993774,0.001066848,44.28125,0.8993774,0.019004254,44.28125,0.8993774,5.0,,,,,,,
44.28125,0.8394189,1.3913282,44.28125,0.8394189,0.38570583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.8394189,151.33328,44.28125,0.8394189,7.0350976,,,,,,,,,,,,,,,,,44.28125,0.92935663,0.19326314,44.28125,0.92935663,0.0063122776,,,,,,,,,,,,,44.28125,9.0,0.0,,,,,44.28125,0.92935663,0.0322316,44.28125,0.92935663,27.641817,44.28125,0.92935663,0.0010743865,44.28125,0.92935663,0.013998532,44.28125,0.92935663,5.0,,,,,,,
44.28125,0.8693981,1.2935743,44.28125,0.8693981,0.37663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.8693981,136.67528,44.28125,0.8693981,5.5683722,,,,,,,,,,,,,,,,,44.28125,0.95933586,0.19241789,44.28125,0.95933586,0.007004059,,,,,,,,,,,,,44.28125,9.0,1.0,,,,,44.28125,0.95933586,0.03211019,44.28125,0.95933586,27.641285,44.28125,0.95933586,0.0010703397,44.28125,0.95933586,0.015701644,44.28125,0.95933586,5.0,,,,,,,
44.28125,0.89937735,1.2254796,44.28125,0.89937735,0.37444595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.89937735,126.56205,44.28125,0.89937735,5.257451,,,,,,,,,,,,,,,,,44.28125,0.98931515,0.189009,44.28125,0.98931515,0.008030973,,,,,,,,,,,,,44.28125,9.0,2.0,,,,,44.28125,0.98931515,0.031182094,44.28125,0.98931515,27.637201,44.28125,0.98931515,0.001039403,44.28125,0.98931515,0.021818956,44.28125,0.98931515,5.0,,,,,,,
44.28125,0.92935663,1.1710844,44.28125,0.92935663,0.36934403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.92935663,118.57305,44.28125,0.92935663,4.4725275,,,,,,,,,,,,,,,,,44.28125,1.0192944,0.18792002,44.28125,1.0192944,0.0061072977,,,,,,,,,,,,,,,,,,,,44.28125,1.0192944,0.030954788,44.28125,1.0192944,27.6362,44.28125,1.0192944,0.0010318264,44.28125,1.0192944,0.011011485,44.28125,1.0192944,5.0,,,,,,,
44.28125,0.95933586,1.1239476,44.28125,0.95933586,0.37047446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.95933586,111.59219,44.28125,0.95933586,4.637846,,,,,,,,,,,,,,,,,44.28125,1.0492736,0.18520099,44.28125,1.0492736,0.0067130593,,,,,,,,,,,,,,,,,,,,44.28125,1.0492736,0.03002492,44.28125,1.0492736,27.63211,44.28125,1.0492736,0.0010008304,44.28125,1.0492736,0.0067819785,44.28125,1.0492736,4.0,,,,,,,
44.28125,0.9893151,1.066875,44.28125,0.9893151,0.37240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,0.9893151,103.20507,44.28125,0.9893151,4.8768053,,,,,,,,,,,,,,,,,44.28125,1.0792528,0.1880998,44.28125,1.0792528,0.0064889393,,,,,,,,,,,,,,,,,,,,44.28125,1.0792528,0.031602904,44.28125,1.0792528,27.639053,44.28125,1.0792528,0.0010534301,44.28125,1.0792528,0.006640538,44.28125,1.0792528,4.0,,,,,,,
44.28125,1.0192944,1.030656,44.28125,1.0192944,0.3643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,1.0192944,97.98172,44.28125,1.0192944,3.6801572,,,,,,,,,,,,,,,,,44.28125,1.1092321,0.18553524,44.28125,1.1092321,0.008860999,,,,,,,,,,,,,,,,,,,,44.28125,1.1092321,0.031022767,44.28125,1.1092321,27.636501,44.28125,1.1092321,0.0010340922,44.28125,1.1092321,0.013918529,44.28125,1.1092321,5.0,,,,,,,
44.28125,1.0492736,0.9888146,44.28125,1.0492736,0.3653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,1.0492736,91.88455,44.28125,1.0492736,3.8525336,,,,,,,,,,,,,,,,,44.28125,1.1392113,0.18254006,44.28125,1.1392113,0.006927903,,,,,,,,,,,,,,,,,,,,44.28125,1.1392113,0.03014045,44.28125,1.1392113,27.63262,44.28125,1.1392113,0.0010046816,44.28125,1.1392113,0.0061166626,44.28125,1.1392113,4.0,,,,,,,
44.28125,1.0792528,0.9634984,44.28125,1.0792528,0.36349845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,1.0792528,88.0903,44.28125,1.0792528,3.5929384,,,,,,,,,,,,,,,,,44.28125,1.1691906,0.18241517,44.28125,1.1691906,0.007002296,,,,,,,,,,,,,,,,,,,,44.28125,1.1691906,0.030346513,44.28125,1.1691906,27.633524,44.28125,1.1691906,0.0010115505,44.28125,1.1691906,1.0000001e-07,44.28125,1.1691906,7.0,,,,,,,
44.28125,1.1092321,0.92806786,44.28125,1.1092321,0.36944818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,1.1092321,82.87189,44.28125,1.1092321,4.4843397,,,,,,,,,,,,,,,,,44.28125,1.1991699,0.18249507,44.28125,1.1991699,0.006526537,,,,,,,,,,,,,,,,,,,,44.28125,1.1991699,0.030932613,44.28125,1.1991699,27.636103,44.28125,1.1991699,0.001031087,44.28125,1.1991699,1.0000001e-07,44.28125,1.1991699,7.0,,,,,,,
44.28125,1.1392113,0.89195293,44.28125,1.1392113,0.36245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,1.1392113,77.45352,44.28125,1.1392113,3.3803284,,,,,,,,,,,,,,,,,44.28125,1.2291491,0.18415536,44.28125,1.2291491,0.00610101,,,,,,,,,,,,,,,,,,,,44.28125,1.2291491,0.031760383,44.28125,1.2291491,27.639746,44.28125,1.2291491,0.0010586795,44.28125,1.2291491,1.0000001e-07,44.28125,1.2291491,7.0,,,,,,,
44.28125,1.1691905,0.8659676,44.28125,1.1691905,0.3616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,1.1691905,73.59134,44.28125,1.1691905,3.2753453,,,,,,,,,,,,,,,,,44.28125,1.2591283,0.18009204,44.28125,1.2591283,0.007193778,,,,,,,,,,,,,,,,,,,,44.28125,1.2591283,0.030546019,44.28125,1.2591283,27.634403,44.28125,1.2591283,0.0010182005,44.28125,1.2591283,1.0000001e-07,44.28125,1.2591283,7.0,,,,,,,
44.28125,1.1991699,0.84584266,44.28125,1.1991699,0.35951215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,1.1991699,70.51785,44.28125,1.1991699,2.9737463,,,,,,,,,,,,,,,,,44.28125,1.2891076,0.18006246,44.28125,1.2891076,0.0067761745,,,,,,,,,,,,,,,,,,,,44.28125,1.2891076,0.030742642,44.28125,1.2891076,27.635265,44.28125,1.2891076,0.0010247546,44.28125,1.2891076,1.0000001e-07,44.28125,1.2891076,7.0,,,,,,,
44.28125,1.2291491,0.8248847,44.28125,1.2291491,0.35763794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.28125,1.2291491,67.592316,44.28125,1.2291491,2.6222808,,,,,,,,,,,,,,,,,44.28125,1.3190868,0.17925084,44.28125,1.3190868,0.0076813432,,,,,,,,,,,,,,,,,,,,44.28125,1.3190868,0.030805012,44.28125,1.3190868,27.635544,44.28125,1.3190868,0.0010268337,44.28125,1.3190868,1.0000001e-07,44.28125,1.3190868,7.0,,,,,,,
