time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.458332,0.3297717,4.274491,44.458332,0.3297717,0.28299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.3297717,1405.095,44.458332,0.3297717,55.90384,,,,,,,,,,,,,,,,,44.458332,0.41970944,0.1961965,44.458332,0.41970944,0.008158765,,,,,,,,,,,,,44.458332,3.0,1.0,,,,,44.458332,0.41970944,0.019260459,44.458332,0.41970944,27.584747,44.458332,0.41970944,0.00064201537,44.458332,0.41970944,0.03992323,44.458332,0.41970944,6.0,,,,,,,
44.458332,0.35975096,3.969627,44.458332,0.35975096,0.26349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.35975096,1303.0785,44.458332,0.35975096,50.15633,,,,,,,,,,,,,,,,,44.458332,0.4496887,0.20122093,44.458332,0.4496887,0.008216425,,,,,,,,,,,,,44.458332,3.0,2.0,,,,,44.458332,0.4496887,0.021103002,44.458332,0.4496887,27.592852,44.458332,0.4496887,0.0007034333,44.458332,0.4496887,0.039226018,44.458332,0.4496887,6.0,,,,,,,
44.458332,0.3897302,3.6765583,44.458332,0.3897302,0.2496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.3897302,1205.243,44.458332,0.3897302,46.074924,,,,,,,,,,,,,,,,,44.458332,0.47966793,0.20698847,44.458332,0.47966793,0.008637049,,,,,,,,,,,,,44.458332,4.0,0.0,,,,,44.458332,0.47966793,0.02322842,44.458332,0.47966793,27.602203,44.458332,0.47966793,0.00077428063,44.458332,0.47966793,0.04005424,44.458332,0.47966793,6.0,,,,,,,
44.458332,0.41970944,3.3897219,44.458332,0.41970944,0.23657595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.41970944,1109.3696,44.458332,0.41970944,42.25855,,,,,,,,,,,,,,,,,44.458332,0.5096472,0.21147636,44.458332,0.5096472,0.008749819,,,,,,,,,,,,,44.458332,4.0,1.0,,,,,44.458332,0.5096472,0.024943275,44.458332,0.5096472,27.609747,44.458332,0.5096472,0.0008314425,44.458332,0.5096472,0.03973387,44.458332,0.5096472,6.0,,,,,,,
44.458332,0.44968867,3.1216571,44.458332,0.44968867,0.22272794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.44968867,1019.8659,44.458332,0.44968867,38.214718,,,,,,,,,,,,,,,,,44.458332,0.5396264,0.21706186,44.458332,0.5396264,0.008827876,,,,,,,,,,,,,44.458332,4.0,2.0,,,,,44.458332,0.5396264,0.027008738,44.458332,0.5396264,27.61884,44.458332,0.5396264,0.0009002912,44.458332,0.5396264,0.039074656,44.458332,0.5396264,6.0,,,,,,,
44.458332,0.47966793,2.899405,44.458332,0.47966793,0.21566264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.47966793,945.55634,44.458332,0.47966793,36.16582,,,,,,,,,,,,,,,,,44.458332,0.56960565,0.22017165,44.458332,0.56960565,0.008873843,,,,,,,,,,,,,44.458332,5.0,0.0,,,,,44.458332,0.56960565,0.028315851,44.458332,0.56960565,27.624588,44.458332,0.56960565,0.0009438616,44.458332,0.56960565,0.038745128,44.458332,0.56960565,6.0,,,,,,,
44.458332,0.5096472,2.661401,44.458332,0.5096472,0.20435818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.5096472,865.8509,44.458332,0.5096472,32.812695,,,,,,,,,,,,,,,,,44.458332,0.59958494,0.22273834,44.458332,0.59958494,0.008747157,,,,,,,,,,,,,44.458332,5.0,1.0,,,,,44.458332,0.59958494,0.029425021,44.458332,0.59958494,27.629469,44.458332,0.59958494,0.0009808341,44.458332,0.59958494,0.03777085,44.458332,0.59958494,6.0,,,,,,,
44.458332,0.5396264,2.4656105,44.458332,0.5396264,0.19388667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.5396264,800.56287,44.458332,0.5396264,29.78479,,,,,,,,,,,,,,,,,44.458332,0.62956417,0.22589946,44.458332,0.62956417,0.009294521,,,,,,,,,,,,,44.458332,5.0,2.0,,,,,44.458332,0.62956417,0.030779352,44.458332,0.62956417,27.63543,44.458332,0.62956417,0.0010259785,44.458332,0.62956417,0.039511777,44.458332,0.62956417,6.0,,,,,,,
44.458332,0.56960565,2.2761564,44.458332,0.56960565,0.1854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.56960565,737.0864,44.458332,0.56960565,27.276424,,,,,,,,,,,,,,,,,44.458332,0.6595434,0.22402872,44.458332,0.6595434,0.009235333,,,,,,,,,,,,,44.458332,6.0,0.0,,,,,44.458332,0.6595434,0.030509124,44.458332,0.6595434,27.63424,44.458332,0.6595434,0.0010169708,44.458332,0.6595434,0.039581195,44.458332,0.6595434,6.0,,,,,,,
44.458332,0.59958494,2.099316,44.458332,0.59958494,0.17588873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.59958494,678.1518,44.458332,0.59958494,24.452341,,,,,,,,,,,,,,,,,44.458332,0.6895227,0.22601278,44.458332,0.6895227,0.00942332,,,,,,,,,,,,,44.458332,6.0,1.0,,,,,44.458332,0.6895227,0.031432185,44.458332,0.6895227,27.638302,44.458332,0.6895227,0.0010477394,44.458332,0.6895227,0.04002358,44.458332,0.6895227,6.0,,,,,,,
44.458332,0.62956417,1.9471812,44.458332,0.62956417,0.1731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.62956417,627.21216,44.458332,0.62956417,23.729057,,,,,,,,,,,,,,,,,44.458332,0.7195019,0.22693497,44.458332,0.7195019,0.009223714,,,,,,,,,,,,,44.458332,6.0,2.0,,,,,44.458332,0.7195019,0.03205627,44.458332,0.7195019,27.641047,44.458332,0.7195019,0.0010685422,44.458332,0.7195019,0.039068595,44.458332,0.7195019,6.0,,,,,,,
44.458332,0.6595434,1.7840697,44.458332,0.6595434,0.16647331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.6595434,572.7372,44.458332,0.6595434,21.733889,,,,,,,,,,,,,,,,,44.458332,0.74948114,0.22839424,44.458332,0.74948114,0.008794614,,,,,,,,,,,,,44.458332,7.0,0.0,,,,,44.458332,0.74948114,0.032856945,44.458332,0.74948114,27.644571,44.458332,0.74948114,0.0010952314,44.458332,0.74948114,0.03707243,44.458332,0.74948114,6.0,,,,,,,
44.458332,0.6895226,1.6621597,44.458332,0.6895226,0.16211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.6895226,531.8639,44.458332,0.6895226,20.514198,,,,,,,,,,,,,,,,,44.458332,0.7794604,0.2269627,44.458332,0.7794604,0.008771032,,,,,,,,,,,,,44.458332,7.0,1.0,,,,,44.458332,0.7794604,0.032736573,44.458332,0.7794604,27.644043,44.458332,0.7794604,0.001091219,44.458332,0.7794604,0.03719665,44.458332,0.7794604,6.0,,,,,,,
44.458332,0.7195019,1.546289,44.458332,0.7195019,0.15546632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.7195019,493.14404,44.458332,0.7195019,18.508425,,,,,,,,,,,,,,,,,44.458332,0.80943966,0.22546063,44.458332,0.80943966,0.0089667775,,,,,,,,,,,,,44.458332,7.0,2.0,,,,,44.458332,0.80943966,0.032544415,44.458332,0.80943966,27.643196,44.458332,0.80943966,0.0010848138,44.458332,0.80943966,0.038243905,44.458332,0.80943966,6.0,,,,,,,
44.458332,0.74948114,1.442035,44.458332,0.74948114,0.14817789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.74948114,458.38943,44.458332,0.74948114,16.378365,,,,,,,,,,,,,,,,,44.458332,0.8394189,0.22533147,44.458332,0.8394189,0.008770285,,,,,,,,,,,,,44.458332,8.0,0.0,,,,,44.458332,0.8394189,0.03281677,44.458332,0.8394189,27.644396,44.458332,0.8394189,0.0010938924,44.458332,0.8394189,0.037458997,44.458332,0.8394189,6.0,,,,,,,
44.458332,0.7794604,1.3435074,44.458332,0.7794604,0.14451881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.7794604,425.31583,44.458332,0.7794604,15.293476,,,,,,,,,,,,,,,,,44.458332,0.8693981,0.22196895,44.458332,0.8693981,0.008749251,,,,,,,,,,,,,44.458332,8.0,1.0,,,,,44.458332,0.8693981,0.031998858,44.458332,0.8693981,27.640795,44.458332,0.8693981,0.0010666287,44.458332,0.8693981,0.03791615,44.458332,0.8693981,6.0,,,,,,,
44.458332,0.80943966,1.2576826,44.458332,0.80943966,0.14258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.80943966,396.70718,44.458332,0.80943966,14.834824,,,,,,,,,,,,,,,,,44.458332,0.8993774,0.22452243,44.458332,0.8993774,0.009472694,,,,,,,,,,,,,44.458332,8.0,2.0,,,,,44.458332,0.8993774,0.03316205,44.458332,0.8993774,27.645912,44.458332,0.8993774,0.0011054017,44.458332,0.8993774,0.040439047,44.458332,0.8993774,6.0,,,,,,,
44.458332,0.8394189,1.1800834,44.458332,0.8394189,0.1383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.8394189,370.7996,44.458332,0.8394189,13.531336,,,,,,,,,,,,,,,,,44.458332,0.92935663,0.22101514,44.458332,0.92935663,0.009214078,,,,,,,,,,,,,44.458332,9.0,0.0,,,,,44.458332,0.92935663,0.032347336,44.458332,0.92935663,27.642326,44.458332,0.92935663,0.0010782445,44.458332,0.92935663,0.040020045,44.458332,0.92935663,6.0,,,,,,,
44.458332,0.8693981,1.0988696,44.458332,0.8693981,0.13547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.8693981,343.5941,44.458332,0.8693981,12.677363,,,,,,,,,,,,,,,,,44.458332,0.95933586,0.21971275,44.458332,0.95933586,0.008653319,,,,,,,,,,,,,44.458332,9.0,1.0,,,,,44.458332,0.95933586,0.0321747,44.458332,0.95933586,27.64157,44.458332,0.95933586,0.0010724901,44.458332,0.95933586,0.03788281,44.458332,0.95933586,6.0,,,,,,,
44.458332,0.89937735,1.0424811,44.458332,0.89937735,0.13599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.89937735,324.8047,44.458332,0.89937735,12.832654,,,,,,,,,,,,,,,,,44.458332,0.98931515,0.21998805,44.458332,0.98931515,0.008359211,,,,,,,,,,,,,44.458332,9.0,2.0,,,,,44.458332,0.98931515,0.03265291,44.458332,0.98931515,27.643671,44.458332,0.98931515,0.0010884303,44.458332,0.98931515,0.034067094,44.458332,0.98931515,6.0,,,,,,,
44.458332,0.92935663,0.9712034,44.458332,0.92935663,0.13241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.92935663,300.92917,44.458332,0.92935663,11.764587,,,,,,,,,,,,,,,,,44.458332,1.0192944,0.21670036,44.458332,1.0192944,0.008051921,,,,,,,,,,,,,,,,,,,,44.458332,1.0192944,0.031841032,44.458332,1.0192944,27.640102,44.458332,1.0192944,0.0010613679,44.458332,1.0192944,0.035823915,44.458332,1.0192944,6.0,,,,,,,
44.458332,0.95933586,0.9170757,44.458332,0.95933586,0.1280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.95933586,282.72974,44.458332,0.95933586,10.575581,,,,,,,,,,,,,,,,,44.458332,1.0492736,0.21399684,44.458332,1.0492736,0.008341398,,,,,,,,,,,,,,,,,,,,44.458332,1.0492736,0.031243946,44.458332,1.0492736,27.637474,44.458332,1.0492736,0.001041465,44.458332,1.0492736,0.037465148,44.458332,1.0492736,6.0,,,,,,,
44.458332,0.9893151,0.8681541,44.458332,0.9893151,0.124825224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,0.9893151,266.48206,44.458332,0.9893151,9.624411,,,,,,,,,,,,,,,,,44.458332,1.0792528,0.21470979,44.458332,1.0792528,0.008615395,,,,,,,,,,,,,,,,,,,,44.458332,1.0792528,0.03180036,44.458332,1.0792528,27.639921,44.458332,1.0792528,0.0010600121,44.458332,1.0792528,0.038527433,44.458332,1.0792528,6.0,,,,,,,
44.458332,1.0192944,0.8198274,44.458332,1.0192944,0.12243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,1.0192944,250.2688,44.458332,1.0192944,8.893737,,,,,,,,,,,,,,,,,44.458332,1.1092321,0.21035181,44.458332,1.1092321,0.008224953,,,,,,,,,,,,,,,,,,,,44.458332,1.1092321,0.03058095,44.458332,1.1092321,27.634558,44.458332,1.1092321,0.001019365,44.458332,1.1092321,0.037591662,44.458332,1.1092321,6.0,,,,,,,
44.458332,1.0492736,0.7739104,44.458332,1.0492736,0.12201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,1.0492736,234.88654,44.458332,1.0492736,8.749136,,,,,,,,,,,,,,,,,44.458332,1.1392113,0.21139757,44.458332,1.1392113,0.008729748,,,,,,,,,,,,,,,,,,,,44.458332,1.1392113,0.031269684,44.458332,1.1392113,27.637587,44.458332,1.1392113,0.0010423227,44.458332,1.1392113,0.03960432,44.458332,1.1392113,6.0,,,,,,,
44.458332,1.0792528,0.7370817,44.458332,1.0792528,0.12146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,1.0792528,222.61122,44.458332,1.0792528,8.588677,,,,,,,,,,,,,,,,,44.458332,1.1691906,0.20907159,44.458332,1.1691906,0.007946678,,,,,,,,,,,,,,,,,,,,44.458332,1.1691906,0.030840699,44.458332,1.1691906,27.635698,44.458332,1.1691906,0.0010280232,44.458332,1.1691906,0.03662393,44.458332,1.1691906,6.0,,,,,,,
44.458332,1.1092321,0.69320244,44.458332,1.1092321,0.1188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,1.1092321,208.03217,44.458332,1.1092321,7.8677344,,,,,,,,,,,,,,,,,44.458332,1.1991699,0.20479222,44.458332,1.1991699,0.008254527,,,,,,,,,,,,,,,,,,,,44.458332,1.1991699,0.029539691,44.458332,1.1991699,27.629974,44.458332,1.1991699,0.0009846564,44.458332,1.1991699,0.035575733,44.458332,1.1991699,6.0,,,,,,,
44.458332,1.1392113,0.6654767,44.458332,1.1392113,0.118935004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,1.1392113,198.77336,44.458332,1.1392113,7.8443246,,,,,,,,,,,,,,,,,44.458332,1.2291491,0.20575435,44.458332,1.2291491,0.007877535,,,,,,,,,,,,,,,,,,,,44.458332,1.2291491,0.030183723,44.458332,1.2291491,27.632809,44.458332,1.2291491,0.0010061241,44.458332,1.2291491,0.02327685,44.458332,1.2291491,5.0,,,,,,,
44.458332,1.1691905,0.6301057,44.458332,1.1691905,0.11557339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,1.1691905,186.93892,44.458332,1.1691905,6.8312697,,,,,,,,,,,,,,,,,44.458332,1.2591283,0.2023422,44.458332,1.2591283,0.007505517,,,,,,,,,,,,,,,,,,,,44.458332,1.2591283,0.029428134,44.458332,1.2591283,27.629484,44.458332,1.2591283,0.0009809379,44.458332,1.2591283,0.025969002,44.458332,1.2591283,5.0,,,,,,,
44.458332,1.1991699,0.59638554,44.458332,1.1991699,0.11539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,1.1991699,175.62842,44.458332,1.1991699,6.8231564,,,,,,,,,,,,,,,,,44.458332,1.2891076,0.20432547,44.458332,1.2891076,0.008104081,,,,,,,,,,,,,,,,,,,,44.458332,1.2891076,0.0302936,44.458332,1.2891076,27.633291,44.458332,1.2891076,0.0010097867,44.458332,1.2891076,0.024668995,44.458332,1.2891076,5.0,,,,,,,
44.458332,1.2291491,0.5711141,44.458332,1.2291491,0.113461256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.458332,1.2291491,167.1928,44.458332,1.2291491,6.289884,,,,,,,,,,,,,,,,,44.458332,1.3190868,0.20129162,44.458332,1.3190868,0.006316448,,,,,,,,,,,,,,,,,,,,44.458332,1.3190868,0.029589806,44.458332,1.3190868,27.630196,44.458332,1.3190868,0.000986327,44.458332,1.3190868,0.014190742,44.458332,1.3190868,5.0,,,,,,,
