time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.68403,0.3897302,3.8362932,44.68403,0.3897302,0.17413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.3897302,12458.426,44.68403,0.3897302,615.63904,,,,,,,,,,,,,,,,,44.68403,0.47966793,0.20501514,44.68403,0.47966793,0.0073502054,,,,,,,,,,,,,44.68403,4.0,0.0,,,,,44.68403,0.47966793,0.023347309,44.68403,0.47966793,27.60273,44.68403,0.47966793,0.00077824364,44.68403,0.47966793,0.03461398,44.68403,0.47966793,6.0,,,,,,,
44.68403,0.41970944,3.4200358,44.68403,0.41970944,0.13974418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.41970944,11106.275,44.68403,0.41970944,493.22937,,,,,,,,,,,,,,,,,44.68403,0.5096472,0.21003653,44.68403,0.5096472,0.0075776014,,,,,,,,,,,,,44.68403,4.0,1.0,,,,,44.68403,0.5096472,0.025257023,44.68403,0.5096472,27.61113,44.68403,0.5096472,0.00084190076,44.68403,0.5096472,0.03480403,44.68403,0.5096472,6.0,,,,,,,
44.68403,0.44968867,3.062725,44.68403,0.44968867,0.11808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.44968867,9946.371,44.68403,0.44968867,417.09457,,,,,,,,,,,,,,,,,44.68403,0.5396264,0.21391821,44.68403,0.5396264,0.007433817,,,,,,,,,,,,,44.68403,4.0,2.0,,,,,44.68403,0.5396264,0.026806781,44.68403,0.5396264,27.61795,44.68403,0.5396264,0.0008935594,44.68403,0.5396264,0.03356847,44.68403,0.5396264,6.0,,,,,,,
44.68403,0.47966793,2.808984,44.68403,0.47966793,0.10690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.47966793,9123.736,44.68403,0.47966793,376.85373,,,,,,,,,,,,,,,,,44.68403,0.56960565,0.21556553,44.68403,0.56960565,0.0073909527,,,,,,,,,,,,,44.68403,5.0,0.0,,,,,44.68403,0.56960565,0.027632663,44.68403,0.56960565,27.621582,44.68403,0.56960565,0.0009210888,44.68403,0.56960565,0.03315941,44.68403,0.56960565,6.0,,,,,,,
44.68403,0.5096472,2.5797415,44.68403,0.5096472,0.098810054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.5096472,8378.582,44.68403,0.5096472,348.07547,,,,,,,,,,,,,,,,,44.68403,0.59958494,0.21801355,44.68403,0.59958494,0.0074914726,,,,,,,,,,,,,44.68403,5.0,1.0,,,,,44.68403,0.59958494,0.02873583,44.68403,0.59958494,27.626438,44.68403,0.59958494,0.000957861,44.68403,0.59958494,0.033210292,44.68403,0.59958494,6.0,,,,,,,
44.68403,0.5396264,2.3664286,44.68403,0.5396264,0.08729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.5396264,7684.9243,44.68403,0.5396264,306.8931,,,,,,,,,,,,,,,,,44.68403,0.62956417,0.21902284,44.68403,0.62956417,0.0075156083,,,,,,,,,,,,,44.68403,5.0,2.0,,,,,44.68403,0.62956417,0.029361434,44.68403,0.62956417,27.62919,44.68403,0.62956417,0.0009787144,44.68403,0.62956417,0.033156004,44.68403,0.62956417,6.0,,,,,,,
44.68403,0.56960565,2.1650603,44.68403,0.56960565,0.0793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.56960565,7030.4927,44.68403,0.56960565,279.17664,,,,,,,,,,,,,,,,,44.68403,0.6595434,0.21995568,44.68403,0.6595434,0.00775494,,,,,,,,,,,,,44.68403,6.0,0.0,,,,,44.68403,0.6595434,0.02997096,44.68403,0.6595434,27.631872,44.68403,0.6595434,0.000999032,44.68403,0.6595434,0.034053307,44.68403,0.6595434,6.0,,,,,,,
44.68403,0.59958494,1.9908671,44.68403,0.59958494,0.07319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.59958494,6465.926,44.68403,0.59958494,257.75354,,,,,,,,,,,,,,,,,44.68403,0.6895227,0.21891886,44.68403,0.6895227,0.007619747,,,,,,,,,,,,,44.68403,6.0,1.0,,,,,44.68403,0.6895227,0.029928425,44.68403,0.6895227,27.631685,44.68403,0.6895227,0.0009976141,44.68403,0.6895227,0.033622585,44.68403,0.6895227,6.0,,,,,,,
44.68403,0.62956417,1.8243048,44.68403,0.62956417,0.06715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.62956417,5925.562,44.68403,0.62956417,235.94281,,,,,,,,,,,,,,,,,44.68403,0.7195019,0.22247225,44.68403,0.7195019,0.0075317672,,,,,,,,,,,,,44.68403,6.0,2.0,,,,,44.68403,0.7195019,0.031426717,44.68403,0.7195019,27.638277,44.68403,0.7195019,0.0010475573,44.68403,0.7195019,0.032748375,44.68403,0.7195019,6.0,,,,,,,
44.68403,0.6595434,1.6867917,44.68403,0.6595434,0.063870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.6595434,5477.74,44.68403,0.6595434,224.49095,,,,,,,,,,,,,,,,,44.68403,0.74948114,0.22242922,44.68403,0.74948114,0.0077189934,,,,,,,,,,,,,44.68403,7.0,0.0,,,,,44.68403,0.74948114,0.03172122,44.68403,0.74948114,27.639572,44.68403,0.74948114,0.001057374,44.68403,0.74948114,0.03355235,44.68403,0.74948114,6.0,,,,,,,
44.68403,0.6895226,1.545783,44.68403,0.6895226,0.058128808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.6895226,5020.009,44.68403,0.6895226,203.8166,,,,,,,,,,,,,,,,,44.68403,0.7794604,0.2212302,44.68403,0.7794604,0.0074495953,,,,,,,,,,,,,44.68403,7.0,1.0,,,,,44.68403,0.7794604,0.03163716,44.68403,0.7794604,27.639204,44.68403,0.7794604,0.0010545719,44.68403,0.7794604,0.032563064,44.68403,0.7794604,6.0,,,,,,,
44.68403,0.7195019,1.4505429,44.68403,0.7195019,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.7195019,4707.8726,44.68403,0.7195019,186.27148,,,,,,,,,,,,,,,,,44.68403,0.80943966,0.22316732,44.68403,0.80943966,0.00808132,,,,,,,,,,,,,44.68403,7.0,2.0,,,,,44.68403,0.80943966,0.032599006,44.68403,0.80943966,27.643436,44.68403,0.80943966,0.0010866334,44.68403,0.80943966,0.034930058,44.68403,0.80943966,6.0,,,,,,,
44.68403,0.74948114,1.3392533,44.68403,0.74948114,0.050394166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.74948114,4345.2065,44.68403,0.74948114,176.56128,,,,,,,,,,,,,,,,,44.68403,0.8394189,0.2325697,44.68403,0.8394189,0.008710243,,,,,,,,,,,,,44.68403,8.0,0.0,,,,,44.68403,0.8394189,0.036058575,44.68403,0.8394189,27.658659,44.68403,0.8394189,0.0012019527,44.68403,0.8394189,0.036026336,44.68403,0.8394189,6.0,,,,,,,
44.68403,0.7794604,1.2441171,44.68403,0.7794604,0.045768254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.7794604,4039.4866,44.68403,0.7794604,159.99011,,,,,,,,,,,,,,,,,44.68403,0.8693981,0.23450406,44.68403,0.8693981,0.0091349725,,,,,,,,,,,,,44.68403,8.0,1.0,,,,,44.68403,0.8693981,0.037047848,44.68403,0.8693981,27.663012,44.68403,0.8693981,0.0012349283,44.68403,0.8693981,0.037402887,44.68403,0.8693981,6.0,,,,,,,
44.68403,0.80943966,1.1781645,44.68403,0.80943966,0.04658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.80943966,3826.8013,44.68403,0.80943966,163.07175,,,,,,,,,,,,,,,,,44.68403,0.8993774,0.23857696,44.68403,0.8993774,0.009488935,,,,,,,,,,,,,44.68403,8.0,2.0,,,,,44.68403,0.8993774,0.038781803,44.68403,0.8993774,27.670637,44.68403,0.8993774,0.0012927267,44.68403,0.8993774,0.03830217,44.68403,0.8993774,6.0,,,,,,,
44.68403,0.8394189,1.1480887,44.68403,0.8394189,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.8394189,3734.1277,44.68403,0.8394189,163.69385,,,,,,,,,,,,,,,,,44.68403,0.92935663,0.23947906,44.68403,0.92935663,0.009131566,,,,,,,,,,,,,44.68403,9.0,0.0,,,,,44.68403,0.92935663,0.039467223,44.68403,0.92935663,27.673655,44.68403,0.92935663,0.0013155739,44.68403,0.92935663,0.03671284,44.68403,0.92935663,6.0,,,,,,,
44.68403,0.8693981,1.0890524,44.68403,0.8693981,0.04590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.8693981,3537.9194,44.68403,0.8693981,160.94244,,,,,,,,,,,,,,,,,44.68403,0.95933586,0.24095729,44.68403,0.95933586,0.009579645,,,,,,,,,,,,,44.68403,9.0,1.0,,,,,44.68403,0.95933586,0.040350996,44.68403,0.95933586,27.677544,44.68403,0.95933586,0.0013450333,44.68403,0.95933586,0.03824726,44.68403,0.95933586,6.0,,,,,,,
44.68403,0.89937735,1.0352968,44.68403,0.89937735,0.04469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.89937735,3361.6528,44.68403,0.89937735,156.6957,,,,,,,,,,,,,,,,,44.68403,0.98931515,0.24064988,44.68403,0.98931515,0.009723796,,,,,,,,,,,,,44.68403,9.0,2.0,,,,,44.68403,0.98931515,0.0406382,44.68403,0.98931515,27.678808,44.68403,0.98931515,0.0013546066,44.68403,0.98931515,0.03883299,44.68403,0.98931515,6.0,,,,,,,
44.68403,0.92935663,0.9782092,44.68403,0.92935663,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.92935663,3174.7673,44.68403,0.92935663,142.34099,,,,,,,,,,,,,,,,,44.68403,1.0192944,0.23922841,44.68403,1.0192944,0.009486388,,,,,,,,,,,,,,,,,,,,44.68403,1.0192944,0.04051348,44.68403,1.0192944,27.67826,44.68403,1.0192944,0.0013504494,44.68403,1.0192944,0.038162973,44.68403,1.0192944,6.0,,,,,,,
44.68403,0.95933586,0.9305222,44.68403,0.95933586,0.040264767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.95933586,3018.7551,44.68403,0.95933586,140.32135,,,,,,,,,,,,,,,,,44.68403,1.0492736,0.23981279,44.68403,1.0492736,0.009765621,,,,,,,,,,,,,,,,,,,,44.68403,1.0492736,0.04108003,44.68403,1.0492736,27.680754,44.68403,1.0492736,0.0013693344,44.68403,1.0492736,0.039114006,44.68403,1.0492736,6.0,,,,,,,
44.68403,0.9893151,0.8745203,44.68403,0.9893151,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,0.9893151,2838.6436,44.68403,0.9893151,134.19598,,,,,,,,,,,,,,,,,44.68403,1.0792528,0.24399821,44.68403,1.0792528,0.009662823,,,,,,,,,,,,,,,,,,,,44.68403,1.0792528,0.04289527,44.68403,1.0792528,27.688738,44.68403,1.0792528,0.0014298423,44.68403,1.0792528,0.038089648,44.68403,1.0792528,6.0,,,,,,,
44.68403,1.0192944,0.8290495,44.68403,1.0192944,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,1.0192944,2691.7896,44.68403,1.0192944,125.312515,,,,,,,,,,,,,,,,,44.68403,1.1092321,0.25462997,44.68403,1.1092321,0.0106836865,,,,,,,,,,,,,,,,,,,,44.68403,1.1092321,0.047002625,44.68403,1.1092321,27.70681,44.68403,1.1092321,0.0015667542,44.68403,1.1092321,0.04019244,44.68403,1.1092321,6.0,,,,,,,
44.68403,1.0492736,0.7899003,44.68403,1.0492736,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,1.0492736,2562.518,44.68403,1.0492736,123.20867,,,,,,,,,,,,,,,,,44.68403,1.1392113,0.2890464,44.68403,1.1392113,0.013044974,,,,,,,,,,,,,,,,,,,,44.68403,1.1392113,0.059424307,44.68403,1.1392113,27.761465,44.68403,1.1392113,0.0019808102,44.68403,1.1392113,0.043158516,44.68403,1.1392113,6.0,,,,,,,
44.68403,1.0792528,0.75911057,44.68403,1.0792528,0.03331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,1.0792528,2463.477,44.68403,1.0792528,115.99893,,,,,,,,,,,,,,,,,44.68403,1.1691906,0.30245325,44.68403,1.1691906,0.013579882,,,,,,,,,,,,,,,,,,,,44.68403,1.1691906,0.0646511,44.68403,1.1691906,27.784464,44.68403,1.1691906,0.0021550371,44.68403,1.1691906,0.04294786,44.68403,1.1691906,6.0,,,,,,,
44.68403,1.1092321,0.75510937,44.68403,1.1092321,0.034731522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,1.1092321,2452.0312,44.68403,1.1092321,120.93703,,,,,,,,,,,,,,,,,44.68403,1.1991699,0.3050394,44.68403,1.1991699,0.013841626,,,,,,,,,,,,,,,,,,,,44.68403,1.1991699,0.06615867,44.68403,1.1991699,27.7911,44.68403,1.1991699,0.0022052887,44.68403,1.1991699,0.043405924,44.68403,1.1991699,6.0,,,,,,,
44.68403,1.1392113,0.8145025,44.68403,1.1392113,0.039640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,1.1392113,2643.476,44.68403,1.1392113,138.5432,,,,,,,,,,,,,,,,,44.68403,1.2291491,0.30332008,44.68403,1.2291491,0.013701088,,,,,,,,,,,,,,,,,,,,44.68403,1.2291491,0.06616102,44.68403,1.2291491,27.79111,44.68403,1.2291491,0.0022053674,44.68403,1.2291491,0.04322127,44.68403,1.2291491,6.0,,,,,,,
44.68403,1.1691905,0.8103078,44.68403,1.1691905,0.03919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,1.1691905,2629.255,44.68403,1.1691905,136.83885,,,,,,,,,,,,,,,,,44.68403,1.2591283,0.29791087,44.68403,1.2591283,0.01307212,,,,,,,,,,,,,,,,,,,,44.68403,1.2591283,0.06485644,44.68403,1.2591283,27.785366,44.68403,1.2591283,0.0021618814,44.68403,1.2591283,0.042019524,44.68403,1.2591283,6.0,,,,,,,
44.68403,1.1991699,0.7839209,44.68403,1.1991699,0.038286474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,1.1991699,2543.3545,44.68403,1.1991699,133.70253,,,,,,,,,,,,,,,,,44.68403,1.2891076,0.2921129,44.68403,1.2891076,0.012361185,,,,,,,,,,,,,,,,,,,,44.68403,1.2891076,0.063378185,44.68403,1.2891076,27.778866,44.68403,1.2891076,0.0021126065,44.68403,1.2891076,0.040614765,44.68403,1.2891076,6.0,,,,,,,
44.68403,1.2291491,0.7385394,44.68403,1.2291491,0.036159456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.68403,1.2291491,2397.5166,44.68403,1.2291491,126.08773,,,,,,,,,,,,,,,,,44.68403,1.3190868,0.28523088,44.68403,1.3190868,0.012188258,,,,,,,,,,,,,,,,,,,,44.68403,1.3190868,0.06150118,44.68403,1.3190868,27.770605,44.68403,1.3190868,0.0020500394,44.68403,1.3190868,0.04096246,44.68403,1.3190868,6.0,,,,,,,
