time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.42361,0.3297717,3.829258,44.42361,0.3297717,0.33834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.3297717,878.73364,44.42361,0.3297717,39.292572,,,,,,,,,,,,,,,,,44.42361,0.41970944,0.17152776,44.42361,0.41970944,0.008034458,,,,,,,,,,,,,44.42361,3.0,1.0,,,,,44.42361,0.41970944,0.026335318,44.42361,0.41970944,27.615877,44.42361,0.41970944,0.00087784376,44.42361,0.41970944,0.04473663,44.42361,0.41970944,6.0,,,,,,,
44.42361,0.35975096,3.5374832,44.42361,0.35975096,0.3257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.35975096,809.2718,44.42361,0.35975096,36.557842,,,,,,,,,,,,,,,,,44.42361,0.4496887,0.17555425,44.42361,0.4496887,0.007947706,,,,,,,,,,,,,44.42361,3.0,2.0,,,,,44.42361,0.4496887,0.02827805,44.42361,0.4496887,27.624422,44.42361,0.4496887,0.0009426017,44.42361,0.4496887,0.04329766,44.42361,0.4496887,6.0,,,,,,,
44.42361,0.3897302,3.2789083,44.42361,0.3897302,0.31237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.3897302,748.21265,44.42361,0.3897302,33.63081,,,,,,,,,,,,,,,,,44.42361,0.47966793,0.17941494,44.42361,0.47966793,0.007913601,,,,,,,,,,,,,44.42361,4.0,0.0,,,,,44.42361,0.47966793,0.030158682,44.42361,0.47966793,27.632698,44.42361,0.47966793,0.0010052894,44.42361,0.47966793,0.04223191,44.42361,0.47966793,6.0,,,,,,,
44.42361,0.41970944,3.052774,44.42361,0.41970944,0.30142793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.41970944,694.2405,44.42361,0.41970944,31.239248,,,,,,,,,,,,,,,,,44.42361,0.5096472,0.1834258,44.42361,0.5096472,0.007921046,,,,,,,,,,,,,44.42361,4.0,1.0,,,,,44.42361,0.5096472,0.03218718,44.42361,0.5096472,27.641624,44.42361,0.5096472,0.001072906,44.42361,0.5096472,0.041396227,44.42361,0.5096472,6.0,,,,,,,
44.42361,0.44968867,2.8110368,44.42361,0.44968867,0.28549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.44968867,636.9169,44.42361,0.44968867,27.794552,,,,,,,,,,,,,,,,,44.42361,0.5396264,0.1893276,44.42361,0.5396264,0.008476317,,,,,,,,,,,,,44.42361,4.0,2.0,,,,,44.42361,0.5396264,0.034937557,44.42361,0.5396264,27.653727,44.42361,0.5396264,0.0011645852,44.42361,0.5396264,0.042845465,44.42361,0.5396264,6.0,,,,,,,
44.42361,0.47966793,2.5995092,44.42361,0.47966793,0.27252716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.47966793,586.6936,44.42361,0.47966793,24.975319,,,,,,,,,,,,,,,,,44.42361,0.56960565,0.19147916,44.42361,0.56960565,0.008646493,,,,,,,,,,,,,44.42361,5.0,0.0,,,,,44.42361,0.56960565,0.036232963,44.42361,0.56960565,27.659426,44.42361,0.56960565,0.0012077655,44.42361,0.56960565,0.043182023,44.42361,0.56960565,6.0,,,,,,,
44.42361,0.5096472,2.3932025,44.42361,0.5096472,0.26088053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.5096472,537.6414,44.42361,0.5096472,22.424347,,,,,,,,,,,,,,,,,44.42361,0.59958494,0.19561018,44.42361,0.59958494,0.008466272,,,,,,,,,,,,,44.42361,5.0,1.0,,,,,44.42361,0.59958494,0.03833379,44.42361,0.59958494,27.668669,44.42361,0.59958494,0.001277793,44.42361,0.59958494,0.041449353,44.42361,0.59958494,6.0,,,,,,,
44.42361,0.5396264,2.233765,44.42361,0.5396264,0.2566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.5396264,499.76764,44.42361,0.5396264,21.483566,,,,,,,,,,,,,,,,,44.42361,0.62956417,0.19643278,44.42361,0.62956417,0.008336909,,,,,,,,,,,,,44.42361,5.0,2.0,,,,,44.42361,0.62956417,0.03906576,44.42361,0.62956417,27.671888,44.42361,0.62956417,0.0013021919,44.42361,0.62956417,0.040701944,44.42361,0.62956417,6.0,,,,,,,
44.42361,0.56960565,2.061639,44.42361,0.56960565,0.24970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.56960565,458.87973,44.42361,0.56960565,20.011095,,,,,,,,,,,,,,,,,44.42361,0.6595434,0.19755454,44.42361,0.6595434,0.008654594,,,,,,,,,,,,,44.42361,6.0,0.0,,,,,44.42361,0.6595434,0.039813746,44.42361,0.6595434,27.675179,44.42361,0.6595434,0.0013271249,44.42361,0.6595434,0.04198646,44.42361,0.6595434,6.0,,,,,,,
44.42361,0.59958494,1.9240221,44.42361,0.59958494,0.23983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.59958494,426.04007,44.42361,0.59958494,17.817606,,,,,,,,,,,,,,,,,44.42361,0.6895227,0.19766039,44.42361,0.6895227,0.008924987,,,,,,,,,,,,,44.42361,6.0,1.0,,,,,44.42361,0.6895227,0.040270295,44.42361,0.6895227,27.677189,44.42361,0.6895227,0.001342343,44.42361,0.6895227,0.04320634,44.42361,0.6895227,6.0,,,,,,,
44.42361,0.62956417,1.773137,44.42361,0.62956417,0.23169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.62956417,390.35846,44.42361,0.62956417,16.05857,,,,,,,,,,,,,,,,,44.42361,0.7195019,0.19882315,44.42361,0.7195019,0.008760035,,,,,,,,,,,,,44.42361,6.0,2.0,,,,,44.42361,0.7195019,0.0411892,44.42361,0.7195019,27.681234,44.42361,0.7195019,0.0013729733,44.42361,0.7195019,0.042204943,44.42361,0.7195019,6.0,,,,,,,
44.42361,0.6595434,1.651376,44.42361,0.6595434,0.22845453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.6595434,361.43835,44.42361,0.6595434,15.391079,,,,,,,,,,,,,,,,,44.42361,0.74948114,0.19933802,44.42361,0.74948114,0.0088265585,,,,,,,,,,,,,44.42361,7.0,0.0,,,,,44.42361,0.74948114,0.04185696,44.42361,0.74948114,27.68417,44.42361,0.74948114,0.0013952318,44.42361,0.74948114,0.04237993,44.42361,0.74948114,6.0,,,,,,,
44.42361,0.6895226,1.5313997,44.42361,0.6895226,0.22500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.6895226,333.04114,44.42361,0.6895226,14.592865,,,,,,,,,,,,,,,,,44.42361,0.7794604,0.2001397,44.42361,0.7794604,0.008911546,,,,,,,,,,,,,44.42361,7.0,1.0,,,,,44.42361,0.7794604,0.042743158,44.42361,0.7794604,27.68807,44.42361,0.7794604,0.0014247718,44.42361,0.7794604,0.04259125,44.42361,0.7794604,6.0,,,,,,,
44.42361,0.7195019,1.4316674,44.42361,0.7195019,0.21878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.7195019,309.16608,44.42361,0.7195019,13.2407875,,,,,,,,,,,,,,,,,44.42361,0.80943966,0.1999184,44.42361,0.80943966,0.008988029,,,,,,,,,,,,,44.42361,7.0,2.0,,,,,44.42361,0.80943966,0.042821947,44.42361,0.80943966,27.688416,44.42361,0.80943966,0.0014273983,44.42361,0.80943966,0.04302241,44.42361,0.80943966,6.0,,,,,,,
44.42361,0.74948114,1.3350141,44.42361,0.74948114,0.21468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.74948114,286.3339,44.42361,0.74948114,12.362921,,,,,,,,,,,,,,,,,44.42361,0.8394189,0.19786212,44.42361,0.8394189,0.009208098,,,,,,,,,,,,,44.42361,8.0,0.0,,,,,44.42361,0.8394189,0.04235709,44.42361,0.8394189,27.68637,44.42361,0.8394189,0.0014119031,44.42361,0.8394189,0.044474073,44.42361,0.8394189,6.0,,,,,,,
44.42361,0.7794604,1.2599138,44.42361,0.7794604,0.21158707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.7794604,268.5275,44.42361,0.7794604,11.702793,,,,,,,,,,,,,,,,,44.42361,0.8693981,0.19737911,44.42361,0.8693981,0.00852671,,,,,,,,,,,,,44.42361,8.0,1.0,,,,,44.42361,0.8693981,0.042710956,44.42361,0.8693981,27.687927,44.42361,0.8693981,0.0014236984,44.42361,0.8693981,0.041435376,44.42361,0.8693981,6.0,,,,,,,
44.42361,0.80943966,1.1894987,44.42361,0.80943966,0.2089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.80943966,251.76364,44.42361,0.80943966,11.125468,,,,,,,,,,,,,,,,,44.42361,0.8993774,0.19578528,44.42361,0.8993774,0.008509561,,,,,,,,,,,,,44.42361,8.0,2.0,,,,,44.42361,0.8993774,0.042333264,44.42361,0.8993774,27.686266,44.42361,0.8993774,0.0014111088,44.42361,0.8993774,0.04164884,44.42361,0.8993774,6.0,,,,,,,
44.42361,0.8394189,1.1105757,44.42361,0.8394189,0.20679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.8394189,233.05193,44.42361,0.8394189,10.645611,,,,,,,,,,,,,,,,,44.42361,0.92935663,0.19559874,44.42361,0.92935663,0.007808763,,,,,,,,,,,,,44.42361,9.0,0.0,,,,,44.42361,0.92935663,0.042723946,44.42361,0.92935663,27.687986,44.42361,0.92935663,0.0014241317,44.42361,0.92935663,0.038377088,44.42361,0.92935663,6.0,,,,,,,
44.42361,0.8693981,1.0501711,44.42361,0.8693981,0.20065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.8693981,218.65985,44.42361,0.8693981,9.293846,,,,,,,,,,,,,,,,,44.42361,0.95933586,0.19367321,44.42361,0.95933586,0.008230255,,,,,,,,,,,,,44.42361,9.0,1.0,,,,,44.42361,0.95933586,0.04226402,44.42361,0.95933586,27.68596,44.42361,0.95933586,0.0014088005,44.42361,0.95933586,0.040736083,44.42361,0.95933586,6.0,,,,,,,
44.42361,0.89937735,0.98287964,44.42361,0.89937735,0.19802171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.89937735,202.59113,44.42361,0.89937735,8.74371,,,,,,,,,,,,,,,,,44.42361,0.98931515,0.1926064,44.42361,0.98931515,0.008693714,,,,,,,,,,,,,44.42361,9.0,2.0,,,,,44.42361,0.98931515,0.042096376,44.42361,0.98931515,27.685223,44.42361,0.98931515,0.0014032127,44.42361,0.98931515,0.043183092,44.42361,0.98931515,6.0,,,,,,,
44.42361,0.92935663,0.9320096,44.42361,0.92935663,0.1928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.92935663,190.65916,44.42361,0.92935663,7.5977197,,,,,,,,,,,,,,,,,44.42361,1.0192944,0.1911964,44.42361,1.0192944,0.00664118,,,,,,,,,,,,,,,,,,,,44.42361,1.0192944,0.041886225,44.42361,1.0192944,27.6843,44.42361,1.0192944,0.0013962075,44.42361,1.0192944,0.021478437,44.42361,1.0192944,5.0,,,,,,,
44.42361,0.95933586,0.8807378,44.42361,0.95933586,0.19260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.95933586,178.53835,44.42361,0.95933586,7.520273,,,,,,,,,,,,,,,,,44.42361,1.0492736,0.18959075,44.42361,1.0492736,0.0068632625,,,,,,,,,,,,,,,,,,,,44.42361,1.0492736,0.04174074,44.42361,1.0492736,27.68366,44.42361,1.0492736,0.0013913581,44.42361,1.0492736,0.022355504,44.42361,1.0492736,5.0,,,,,,,
44.42361,0.9893151,0.83254504,44.42361,0.9893151,0.19219097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,0.9893151,166.96956,44.42361,0.9893151,7.45584,,,,,,,,,,,,,,,,,44.42361,1.0792528,0.19121763,44.42361,1.0792528,0.008476765,,,,,,,,,,,,,,,,,,,,44.42361,1.0792528,0.043030165,44.42361,1.0792528,27.689333,44.42361,1.0792528,0.0014343387,44.42361,1.0792528,0.035796504,44.42361,1.0792528,6.0,,,,,,,
44.42361,1.0192944,0.7950319,44.42361,1.0192944,0.18365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,1.0192944,158.11676,44.42361,1.0192944,5.596405,,,,,,,,,,,,,,,,,44.42361,1.1092321,0.18730405,44.42361,1.1092321,0.00747645,,,,,,,,,,,,,,,,,,,,44.42361,1.1092321,0.04149077,44.42361,1.1092321,27.68256,44.42361,1.1092321,0.0013830255,44.42361,1.1092321,0.024744872,44.42361,1.1092321,5.0,,,,,,,
44.42361,1.0492736,0.75676036,44.42361,1.0492736,0.1832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,1.0492736,149.12823,44.42361,1.0492736,5.472711,,,,,,,,,,,,,,,,,44.42361,1.1392113,0.1849357,44.42361,1.1392113,0.0069502243,,,,,,,,,,,,,,,,,,,,44.42361,1.1392113,0.04079796,44.42361,1.1392113,27.679512,44.42361,1.1392113,0.0013599319,44.42361,1.1392113,0.010447323,44.42361,1.1392113,5.0,,,,,,,
44.42361,1.0792528,0.7269969,44.42361,1.0792528,0.18714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,1.0792528,141.91278,44.42361,1.0792528,6.3839283,,,,,,,,,,,,,,,,,44.42361,1.1691906,0.18531881,44.42361,1.1691906,0.008097093,,,,,,,,,,,,,,,,,,,,44.42361,1.1691906,0.04113201,44.42361,1.1691906,27.68098,44.42361,1.1691906,0.0013710671,44.42361,1.1691906,0.03033618,44.42361,1.1691906,6.0,,,,,,,
44.42361,1.1092321,0.6875204,44.42361,1.1092321,0.1827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,1.1092321,132.61815,44.42361,1.1092321,5.3793683,,,,,,,,,,,,,,,,,44.42361,1.1991699,0.18316984,44.42361,1.1991699,0.007404155,,,,,,,,,,,,,,,,,,,,44.42361,1.1991699,0.040775165,44.42361,1.1991699,27.679413,44.42361,1.1991699,0.0013591724,44.42361,1.1991699,0.01125182,44.42361,1.1991699,5.0,,,,,,,
44.42361,1.1392113,0.65332437,44.42361,1.1392113,0.18000892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,1.1392113,124.44486,44.42361,1.1392113,4.770316,,,,,,,,,,,,,,,,,44.42361,1.2291491,0.18277924,44.42361,1.2291491,0.008089398,,,,,,,,,,,,,,,,,,,,44.42361,1.2291491,0.040935244,44.42361,1.2291491,27.680117,44.42361,1.2291491,0.0013645084,44.42361,1.2291491,0.0311184,44.42361,1.2291491,6.0,,,,,,,
44.42361,1.1691905,0.62867767,44.42361,1.1691905,0.18204671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,1.1691905,118.61534,44.42361,1.1691905,5.2508764,,,,,,,,,,,,,,,,,44.42361,1.2591283,0.18155687,44.42361,1.2591283,0.0070768828,,,,,,,,,,,,,,,,,,,,44.42361,1.2591283,0.040811673,44.42361,1.2591283,27.679571,44.42361,1.2591283,0.0013603889,44.42361,1.2591283,0.0061710957,44.42361,1.2591283,4.0,,,,,,,
44.42361,1.1991699,0.6027518,44.42361,1.1991699,0.17928009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,1.1991699,112.50015,44.42361,1.1991699,4.6343164,,,,,,,,,,,,,,,,,44.42361,1.2891076,0.17979528,44.42361,1.2891076,0.005490898,,,,,,,,,,,,,,,,,,,,44.42361,1.2891076,0.040462293,44.42361,1.2891076,27.678034,44.42361,1.2891076,0.001348743,44.42361,1.2891076,0.005919254,44.42361,1.2891076,4.0,,,,,,,
44.42361,1.2291491,0.5769448,44.42361,1.2291491,0.1800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.42361,1.2291491,106.40655,44.42361,1.2291491,4.806077,,,,,,,,,,,,,,,,,44.42361,1.3190868,0.17735194,44.42361,1.3190868,0.008621046,,,,,,,,,,,,,,,,,,,,44.42361,1.3190868,0.03966114,44.42361,1.3190868,27.674507,44.42361,1.3190868,0.001322038,44.42361,1.3190868,0.014393543,44.42361,1.3190868,5.0,,,,,,,
