time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.274307,0.7195019,1.7452476,44.274307,0.7195019,0.42774057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,0.7195019,187.87732,44.274307,0.7195019,8.858436,,,,,,,,,,,,,,,,,44.274307,0.80943966,0.19922125,44.274307,0.80943966,0.009178594,,,,,,,,,,,,,44.274307,7.0,2.0,,,,,44.274307,0.80943966,0.05512484,44.274307,0.80943966,27.74255,44.274307,0.80943966,0.0018374949,44.274307,0.80943966,0.040133223,44.274307,0.80943966,6.0,,,,,,,
44.274307,0.74948114,1.6228917,44.274307,0.74948114,0.42025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,0.74948114,170.9106,44.274307,0.74948114,7.8666935,,,,,,,,,,,,,,,,,44.274307,0.8394189,0.19741517,44.274307,0.8394189,0.008959798,,,,,,,,,,,,,44.274307,8.0,0.0,,,,,44.274307,0.8394189,0.054706436,44.274307,0.8394189,27.74071,44.274307,0.8394189,0.0018235476,44.274307,0.8394189,0.039514434,44.274307,0.8394189,6.0,,,,,,,
44.274307,0.7794604,1.5277406,44.274307,0.7794604,0.41820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,0.7794604,157.8037,44.274307,0.7794604,7.6414075,,,,,,,,,,,,,,,,,44.274307,0.8693981,0.18950778,44.274307,0.8693981,0.0077416133,,,,,,,,,,,,,44.274307,8.0,1.0,,,,,44.274307,0.8693981,0.051384985,44.274307,0.8693981,27.726095,44.274307,0.8693981,0.0017128328,44.274307,0.8693981,0.029235695,44.274307,0.8693981,5.0,,,,,,,
44.274307,0.80943966,1.4459616,44.274307,0.80943966,0.41527593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,0.80943966,146.3891,44.274307,0.80943966,7.1837997,,,,,,,,,,,,,,,,,44.274307,0.8993774,0.18494031,44.274307,0.8993774,0.007561239,,,,,,,,,,,,,44.274307,8.0,2.0,,,,,44.274307,0.8993774,0.050130375,44.274307,0.8993774,27.720573,44.274307,0.8993774,0.0016710124,44.274307,0.8993774,0.01658749,44.274307,0.8993774,5.0,,,,,,,
44.274307,0.8394189,1.3688384,44.274307,0.8394189,0.41088796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,0.8394189,135.68588,44.274307,0.8394189,6.573386,,,,,,,,,,,,,,,,,44.274307,0.92935663,0.17771986,44.274307,0.92935663,0.0067418637,,,,,,,,,,,,,44.274307,9.0,0.0,,,,,44.274307,0.92935663,0.04679885,44.274307,0.92935663,27.705914,44.274307,0.92935663,0.0015599618,44.274307,0.92935663,0.005442158,44.274307,0.92935663,4.0,,,,,,,
44.274307,0.8693981,1.2744608,44.274307,0.8693981,0.40235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,0.8693981,122.53824,44.274307,0.8693981,5.4058995,,,,,,,,,,,,,,,,,44.274307,0.95933586,0.16431692,44.274307,0.95933586,0.0049411743,,,,,,,,,,,,,44.274307,9.0,1.0,,,,,44.274307,0.95933586,0.04088314,44.274307,0.95933586,27.679886,44.274307,0.95933586,0.0013627713,44.274307,0.95933586,1.0000001e-07,44.274307,0.95933586,7.0,,,,,,,
44.274307,0.89937735,1.1970251,44.274307,0.89937735,0.39927113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,0.89937735,111.73819,44.274307,0.89937735,4.929567,,,,,,,,,,,,,,,,,44.274307,0.98931515,0.15909164,44.274307,0.98931515,0.0042255623,,,,,,,,,,,,,44.274307,9.0,2.0,,,,,44.274307,0.98931515,0.03902809,44.274307,0.98931515,27.671724,44.274307,0.98931515,0.0013009362,44.274307,0.98931515,0.006103141,44.274307,0.98931515,4.0,,,,,,,
44.274307,0.92935663,1.1205713,44.274307,0.92935663,0.3938867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,0.92935663,101.15903,44.274307,0.92935663,4.2133927,,,,,,,,,,,,,,,,,44.274307,1.0192944,0.1545232,44.274307,1.0192944,0.003894,,,,,,,,,,,,,,,,,,,,44.274307,1.0192944,0.03722247,44.274307,1.0192944,27.66378,44.274307,1.0192944,0.001240749,44.274307,1.0192944,1.0000001e-07,44.274307,1.0192944,7.0,,,,,,,
44.274307,0.95933586,1.0293174,44.274307,0.95933586,0.3853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,0.95933586,88.550644,44.274307,0.95933586,3.0243068,,,,,,,,,,,,,,,,,44.274307,1.0492736,0.15564145,44.274307,1.0492736,0.0039315554,,,,,,,,,,,,,,,,,,,,44.274307,1.0492736,0.038082026,44.274307,1.0492736,27.667562,44.274307,1.0492736,0.0012694007,44.274307,1.0492736,1.0000001e-07,44.274307,1.0492736,7.0,,,,,,,
44.274307,0.9893151,0.9729436,44.274307,0.9893151,0.38137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,0.9893151,80.631966,44.274307,0.9893151,2.513348,,,,,,,,,,,,,,,,,44.274307,1.0792528,0.15676226,44.274307,1.0792528,0.0035607507,,,,,,,,,,,,,,,,,,,,44.274307,1.0792528,0.039003056,44.274307,1.0792528,27.671614,44.274307,1.0792528,0.001300102,44.274307,1.0792528,1.0000001e-07,44.274307,1.0792528,7.0,,,,,,,
44.274307,1.0192944,0.9303882,44.274307,1.0192944,0.37957758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,1.0192944,74.603745,44.274307,1.0192944,2.2353897,,,,,,,,,,,,,,,,,44.274307,1.1092321,0.15672451,44.274307,1.1092321,0.0057043936,,,,,,,,,,,,,,,,,,,,44.274307,1.1092321,0.03932472,44.274307,1.1092321,27.673027,44.274307,1.1092321,0.001310824,44.274307,1.1092321,1.0000001e-07,44.274307,1.1092321,7.0,,,,,,,
44.274307,1.0492736,0.9075414,44.274307,1.0492736,0.379057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,1.0492736,71.48651,44.274307,1.0492736,2.187969,,,,,,,,,,,,,,,,,44.274307,1.1392113,0.15527521,44.274307,1.1392113,0.00469731,,,,,,,,,,,,,,,,,,,,44.274307,1.1392113,0.039120365,44.274307,1.1392113,27.672129,44.274307,1.1392113,0.0013040124,44.274307,1.1392113,1.0000001e-07,44.274307,1.1392113,7.0,,,,,,,
44.274307,1.0792528,0.8825673,44.274307,1.0792528,0.37731665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,1.0792528,68.06317,44.274307,1.0792528,1.9406327,,,,,,,,,,,,,,,,,44.274307,1.1691906,0.1575069,44.274307,1.1691906,0.006567685,,,,,,,,,,,,,,,,,,,,44.274307,1.1691906,0.04045726,44.274307,1.1691906,27.678009,44.274307,1.1691906,0.0013485753,44.274307,1.1691906,1.0000001e-07,44.274307,1.1691906,7.0,,,,,,,
44.274307,1.1092321,0.85969067,44.274307,1.1092321,0.38293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,1.1092321,64.8953,44.274307,1.1092321,2.7349396,,,,,,,,,,,,,,,,,44.274307,1.1991699,0.15575406,44.274307,1.1991699,0.0058551505,,,,,,,,,,,,,,,,,,,,44.274307,1.1991699,0.040348306,44.274307,1.1991699,27.677532,44.274307,1.1991699,0.0013449434,44.274307,1.1991699,1.0000001e-07,44.274307,1.1991699,7.0,,,,,,,
44.274307,1.1392113,0.8326938,44.274307,1.1392113,0.37911648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,1.1392113,61.110535,44.274307,1.1392113,2.1701043,,,,,,,,,,,,,,,,,44.274307,1.2291491,0.16247737,44.274307,1.2291491,0.0048077763,,,,,,,,,,,,,,,,,,,,44.274307,1.2291491,0.04394435,44.274307,1.2291491,27.693354,44.274307,1.2291491,0.0014648117,44.274307,1.2291491,1.0000001e-07,44.274307,1.2291491,7.0,,,,,,,
44.274307,1.1691905,0.8171651,44.274307,1.1691905,0.38338536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,1.1691905,58.971645,44.274307,1.1691905,2.7369008,,,,,,,,,,,,,,,,,44.274307,1.2591283,0.15721387,44.274307,1.2591283,0.0049388898,,,,,,,,,,,,,,,,,,,,44.274307,1.2591283,0.04167858,44.274307,1.2591283,27.683386,44.274307,1.2591283,0.001389286,44.274307,1.2591283,1.0000001e-07,44.274307,1.2591283,7.0,,,,,,,
44.274307,1.1991699,0.79537416,44.274307,1.1991699,0.38073778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,1.1991699,55.856274,44.274307,1.1991699,2.3820963,,,,,,,,,,,,,,,,,44.274307,1.2891076,0.1607627,44.274307,1.2891076,0.005855696,,,,,,,,,,,,,,,,,,,,44.274307,1.2891076,0.04417984,44.274307,1.2891076,27.694393,44.274307,1.2891076,0.0014726614,44.274307,1.2891076,1.0000001e-07,44.274307,1.2891076,7.0,,,,,,,
44.274307,1.2291491,0.790644,44.274307,1.2291491,0.37749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.274307,1.2291491,55.200977,44.274307,1.2291491,1.9168731,,,,,,,,,,,,,,,,,44.274307,1.3190868,0.16093703,44.274307,1.3190868,0.0045911977,,,,,,,,,,,,,,,,,,,,44.274307,1.3190868,0.044250865,44.274307,1.3190868,27.694706,44.274307,1.3190868,0.0014750288,44.274307,1.3190868,1.0000001e-07,44.274307,1.3190868,7.0,,,,,,,
