time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.01736,0.3297717,4.0971737,44.01736,0.3297717,0.25488624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.3297717,1508.9028,44.01736,0.3297717,48.889187,,,,,,,,,,,,,,,,,44.01736,0.41970944,0.17809933,44.01736,0.41970944,0.0067045414,,,,,,,,,,,,,44.01736,3.0,1.0,,,,,44.01736,0.41970944,0.021546148,44.01736,0.41970944,27.594803,44.01736,0.41970944,0.000718205,44.01736,0.41970944,0.036283053,44.01736,0.41970944,6.0,,,,,,,
44.01736,0.35975096,3.7492044,44.01736,0.35975096,0.22466162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.35975096,1379.1512,44.01736,0.35975096,40.03161,,,,,,,,,,,,,,,,,44.01736,0.4496887,0.18298644,44.01736,0.4496887,0.0071690115,,,,,,,,,,,,,44.01736,3.0,2.0,,,,,44.01736,0.4496887,0.023601526,44.01736,0.4496887,27.603848,44.01736,0.4496887,0.0007867177,44.01736,0.4496887,0.037709117,44.01736,0.4496887,6.0,,,,,,,
44.01736,0.3897302,3.4980514,44.01736,0.3897302,0.22576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.3897302,1285.4154,44.01736,0.3897302,40.335583,,,,,,,,,,,,,,,,,44.01736,0.47966793,0.18344809,44.01736,0.47966793,0.006736553,,,,,,,,,,,,,44.01736,4.0,0.0,,,,,44.01736,0.47966793,0.024035897,44.01736,0.47966793,27.605757,44.01736,0.47966793,0.00080119655,44.01736,0.47966793,0.035418462,44.01736,0.47966793,6.0,,,,,,,
44.01736,0.41970944,3.2478657,44.01736,0.41970944,0.21503794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.41970944,1192.1025,44.01736,0.41970944,37.23829,,,,,,,,,,,,,,,,,44.01736,0.5096472,0.18902192,44.01736,0.5096472,0.007059937,,,,,,,,,,,,,44.01736,4.0,1.0,,,,,44.01736,0.5096472,0.026363524,44.01736,0.5096472,27.616,44.01736,0.5096472,0.0008787841,44.01736,0.5096472,0.035999075,44.01736,0.5096472,6.0,,,,,,,
44.01736,0.44968867,2.9950914,44.01736,0.44968867,0.20957907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.44968867,1097.5681,44.01736,0.44968867,35.588497,,,,,,,,,,,,,,,,,44.01736,0.5396264,0.1935157,44.01736,0.5396264,0.00703847,,,,,,,,,,,,,44.01736,4.0,2.0,,,,,44.01736,0.5396264,0.028304888,44.01736,0.5396264,27.624544,44.01736,0.5396264,0.0009434963,44.01736,0.5396264,0.03508704,44.01736,0.5396264,6.0,,,,,,,
44.01736,0.47966793,2.7116613,44.01736,0.47966793,0.19140263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.47966793,992.0232,44.01736,0.47966793,30.283766,,,,,,,,,,,,,,,,,44.01736,0.56960565,0.19483373,44.01736,0.56960565,0.0067930394,,,,,,,,,,,,,44.01736,5.0,0.0,,,,,44.01736,0.56960565,0.029096462,44.01736,0.56960565,27.628023,44.01736,0.56960565,0.000969882,44.01736,0.56960565,0.033695024,44.01736,0.56960565,6.0,,,,,,,
44.01736,0.5096472,2.508776,44.01736,0.5096472,0.1850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.5096472,916.2058,44.01736,0.5096472,28.40136,,,,,,,,,,,,,,,,,44.01736,0.59958494,0.19911113,44.01736,0.59958494,0.007257003,,,,,,,,,,,,,44.01736,5.0,1.0,,,,,44.01736,0.59958494,0.030974831,44.01736,0.59958494,27.63629,44.01736,0.59958494,0.0010324944,44.01736,0.59958494,0.035158955,44.01736,0.59958494,6.0,,,,,,,
44.01736,0.5396264,2.317373,44.01736,0.5396264,0.17492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.5396264,844.7408,44.01736,0.5396264,25.508028,,,,,,,,,,,,,,,,,44.01736,0.62956417,0.20199826,44.01736,0.62956417,0.0075469366,,,,,,,,,,,,,44.01736,5.0,2.0,,,,,44.01736,0.62956417,0.032371655,44.01736,0.62956417,27.642435,44.01736,0.62956417,0.0010790552,44.01736,0.62956417,0.03601436,44.01736,0.62956417,6.0,,,,,,,
44.01736,0.56960565,2.1229212,44.01736,0.56960565,0.16477762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.56960565,772.36285,44.01736,0.56960565,22.495842,,,,,,,,,,,,,,,,,44.01736,0.6595434,0.20236254,44.01736,0.6595434,0.0070998436,,,,,,,,,,,,,44.01736,6.0,0.0,,,,,44.01736,0.6595434,0.032845687,44.01736,0.6595434,27.644524,44.01736,0.6595434,0.0010948562,44.01736,0.6595434,0.033881664,44.01736,0.6595434,6.0,,,,,,,
44.01736,0.59958494,1.9762903,44.01736,0.59958494,0.162368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.59958494,717.3524,44.01736,0.59958494,21.7815,,,,,,,,,,,,,,,,,44.01736,0.6895227,0.20319086,44.01736,0.6895227,0.00722479,,,,,,,,,,,,,44.01736,6.0,1.0,,,,,44.01736,0.6895227,0.03346555,44.01736,0.6895227,27.64725,44.01736,0.6895227,0.0011155182,44.01736,0.6895227,0.03435214,44.01736,0.6895227,6.0,,,,,,,
44.01736,0.62956417,1.8326937,44.01736,0.62956417,0.15851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.62956417,663.7088,44.01736,0.62956417,20.675646,,,,,,,,,,,,,,,,,44.01736,0.7195019,0.20193115,44.01736,0.7195019,0.007305219,,,,,,,,,,,,,44.01736,6.0,2.0,,,,,44.01736,0.7195019,0.033313222,44.01736,0.7195019,27.64658,44.01736,0.7195019,0.0011104407,44.01736,0.7195019,0.034914177,44.01736,0.7195019,6.0,,,,,,,
44.01736,0.6595434,1.6945709,44.01736,0.6595434,0.14947195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.6595434,612.47754,44.01736,0.6595434,17.975195,,,,,,,,,,,,,,,,,44.01736,0.74948114,0.20226389,44.01736,0.74948114,0.006669184,,,,,,,,,,,,,44.01736,7.0,0.0,,,,,44.01736,0.74948114,0.03377584,44.01736,0.74948114,27.648613,44.01736,0.74948114,0.0011258614,44.01736,0.74948114,0.0318965,44.01736,0.74948114,6.0,,,,,,,
44.01736,0.6895226,1.5706232,44.01736,0.6895226,0.14575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.6895226,565.97534,44.01736,0.6895226,16.94305,,,,,,,,,,,,,,,,,44.01736,0.7794604,0.19694409,44.01736,0.7794604,0.0060634734,,,,,,,,,,,,,44.01736,7.0,1.0,,,,,44.01736,0.7794604,0.032085672,44.01736,0.7794604,27.641178,44.01736,0.7794604,0.0010695225,44.01736,0.7794604,0.02985949,44.01736,0.7794604,5.0,,,,,,,
44.01736,0.7195019,1.4458723,44.01736,0.7195019,0.1418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.7195019,519.4758,44.01736,0.7195019,15.769474,,,,,,,,,,,,,,,,,44.01736,0.80943966,0.19613494,44.01736,0.80943966,0.0065205786,,,,,,,,,,,,,44.01736,7.0,2.0,,,,,44.01736,0.80943966,0.032106273,44.01736,0.80943966,27.641268,44.01736,0.80943966,0.0010702091,44.01736,0.80943966,0.03217213,44.01736,0.80943966,6.0,,,,,,,
44.01736,0.74948114,1.3413805,44.01736,0.74948114,0.13385393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.74948114,480.53256,44.01736,0.74948114,13.513595,,,,,,,,,,,,,,,,,44.01736,0.8394189,0.19549698,44.01736,0.8394189,0.0062856427,,,,,,,,,,,,,44.01736,8.0,0.0,,,,,44.01736,0.8394189,0.03215969,44.01736,0.8394189,27.641502,44.01736,0.8394189,0.0010719898,44.01736,0.8394189,0.031125857,44.01736,0.8394189,6.0,,,,,,,
44.01736,0.7794604,1.224855,44.01736,0.7794604,0.12741335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.7794604,437.0558,44.01736,0.7794604,11.640881,,,,,,,,,,,,,,,,,44.01736,0.8693981,0.19193526,44.01736,0.8693981,0.00625809,,,,,,,,,,,,,44.01736,8.0,1.0,,,,,44.01736,0.8693981,0.03110834,44.01736,0.8693981,27.636877,44.01736,0.8693981,0.0010369447,44.01736,0.8693981,0.03156518,44.01736,0.8693981,6.0,,,,,,,
44.01736,0.80943966,1.1486539,44.01736,0.80943966,0.12781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.80943966,408.54065,44.01736,0.80943966,11.66782,,,,,,,,,,,,,,,,,44.01736,0.8993774,0.19445443,44.01736,0.8993774,0.005844159,,,,,,,,,,,,,44.01736,8.0,2.0,,,,,44.01736,0.8993774,0.0324003,44.01736,0.8993774,27.642561,44.01736,0.8993774,0.0010800101,44.01736,0.8993774,0.029180102,44.01736,0.8993774,5.0,,,,,,,
44.01736,0.8394189,1.0743567,44.01736,0.8394189,0.12405177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.8394189,380.98303,44.01736,0.8394189,10.613277,,,,,,,,,,,,,,,,,44.01736,0.92935663,0.1905616,44.01736,0.92935663,0.0054374603,,,,,,,,,,,,,44.01736,9.0,0.0,,,,,44.01736,0.92935663,0.03119009,44.01736,0.92935663,27.637238,44.01736,0.92935663,0.0010396695,44.01736,0.92935663,0.027719742,44.01736,0.92935663,5.0,,,,,,,
44.01736,0.8693981,0.99645984,44.01736,0.8693981,0.12168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.8693981,351.6588,44.01736,0.8693981,9.922117,,,,,,,,,,,,,,,,,44.01736,0.95933586,0.18882108,44.01736,0.95933586,0.005977323,,,,,,,,,,,,,44.01736,9.0,1.0,,,,,44.01736,0.95933586,0.03085603,44.01736,0.95933586,27.635765,44.01736,0.95933586,0.0010285343,44.01736,0.95933586,0.030658893,44.01736,0.95933586,6.0,,,,,,,
44.01736,0.89937735,0.94621444,44.01736,0.89937735,0.1178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.89937735,332.9048,44.01736,0.89937735,8.772313,,,,,,,,,,,,,,,,,44.01736,0.98931515,0.1883977,44.01736,0.98931515,0.005791698,,,,,,,,,,,,,44.01736,9.0,2.0,,,,,44.01736,0.98931515,0.030987628,44.01736,0.98931515,27.636347,44.01736,0.98931515,0.001032921,44.01736,0.98931515,0.02712028,44.01736,0.98931515,5.0,,,,,,,
44.01736,0.92935663,0.8770936,44.01736,0.92935663,0.114383474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.92935663,307.1617,44.01736,0.92935663,7.7760105,,,,,,,,,,,,,,,,,44.01736,1.0192944,0.1867098,44.01736,1.0192944,0.005949391,,,,,,,,,,,,,,,,,,,,44.01736,1.0192944,0.030643834,44.01736,1.0192944,27.634834,44.01736,1.0192944,0.0010214611,44.01736,1.0192944,0.025373532,44.01736,1.0192944,5.0,,,,,,,
44.01736,0.95933586,0.82507807,44.01736,0.95933586,0.115156926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.95933586,287.7948,44.01736,0.95933586,7.9712167,,,,,,,,,,,,,,,,,44.01736,1.0492736,0.18636836,44.01736,1.0492736,0.0057377536,,,,,,,,,,,,,,,,,,,,44.01736,1.0492736,0.03080586,44.01736,1.0492736,27.635546,44.01736,1.0492736,0.0010268618,44.01736,1.0492736,0.025002383,44.01736,1.0492736,5.0,,,,,,,
44.01736,0.9893151,0.77800083,44.01736,0.9893151,0.11277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,0.9893151,270.11194,44.01736,0.9893151,7.2684174,,,,,,,,,,,,,,,,,44.01736,1.0792528,0.18727139,44.01736,1.0792528,0.0057050115,,,,,,,,,,,,,,,,,,,,44.01736,1.0792528,0.03149195,44.01736,1.0792528,27.638565,44.01736,1.0792528,0.0010497317,44.01736,1.0792528,0.021279372,44.01736,1.0792528,5.0,,,,,,,
44.01736,1.0192944,0.73827165,44.01736,1.0192944,0.11237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,1.0192944,255.41333,44.01736,1.0192944,7.1937966,,,,,,,,,,,,,,,,,44.01736,1.1092321,0.18684234,44.01736,1.1092321,0.005745188,,,,,,,,,,,,,,,,,,,,44.01736,1.1092321,0.03158981,44.01736,1.1092321,27.638996,44.01736,1.1092321,0.0010529936,44.01736,1.1092321,0.01966867,44.01736,1.1092321,5.0,,,,,,,
44.01736,1.0492736,0.703198,44.01736,1.0492736,0.11059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,1.0492736,242.30756,44.01736,1.0492736,6.6507473,,,,,,,,,,,,,,,,,44.01736,1.1392113,0.19313197,44.01736,1.1392113,0.005999137,,,,,,,,,,,,,,,,,,,,44.01736,1.1392113,0.034356132,44.01736,1.1392113,27.651167,44.01736,1.1392113,0.0011452042,44.01736,1.1392113,0.012938402,44.01736,1.1392113,5.0,,,,,,,
44.01736,1.0792528,0.6701324,44.01736,1.0792528,0.10950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,1.0792528,230.00398,44.01736,1.0792528,6.271721,,,,,,,,,,,,,,,,,44.01736,1.1691906,0.1928969,44.01736,1.1691906,0.006204855,,,,,,,,,,,,,,,,,,,,44.01736,1.1691906,0.034580275,44.01736,1.1691906,27.652153,44.01736,1.1691906,0.001152676,44.01736,1.1691906,0.01856257,44.01736,1.1691906,5.0,,,,,,,
44.01736,1.1092321,0.64007145,44.01736,1.1092321,0.10853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,1.1092321,218.6935,44.01736,1.1092321,6.0905275,,,,,,,,,,,,,,,,,44.01736,1.1991699,0.19309196,44.01736,1.1991699,0.005440696,,,,,,,,,,,,,,,,,,,,44.01736,1.1991699,0.034989297,44.01736,1.1991699,27.653954,44.01736,1.1991699,0.0011663099,44.01736,1.1991699,0.0072201514,44.01736,1.1991699,4.0,,,,,,,
44.01736,1.1392113,0.62985265,44.01736,1.1392113,0.108240366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,1.1392113,214.9327,44.01736,1.1392113,5.9503193,,,,,,,,,,,,,,,,,44.01736,1.2291491,0.19592616,44.01736,1.2291491,0.0069704335,,,,,,,,,,,,,,,,,,,,44.01736,1.2291491,0.03644555,44.01736,1.2291491,27.66036,44.01736,1.2291491,0.0012148519,44.01736,1.2291491,0.021594858,44.01736,1.2291491,5.0,,,,,,,
44.01736,1.1691905,0.60096675,44.01736,1.1691905,0.10786851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,1.1691905,204.1639,44.01736,1.1691905,5.858302,,,,,,,,,,,,,,,,,44.01736,1.2591283,0.19288716,44.01736,1.2591283,0.0061198752,,,,,,,,,,,,,,,,,,,,44.01736,1.2591283,0.03558298,44.01736,1.2591283,27.656563,44.01736,1.2591283,0.0011860994,44.01736,1.2591283,0.015679095,44.01736,1.2591283,5.0,,,,,,,
44.01736,1.1991699,0.5791611,44.01736,1.1991699,0.1049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,1.1991699,195.90858,44.01736,1.1991699,4.9813504,,,,,,,,,,,,,,,,,44.01736,1.2891076,0.19268501,44.01736,1.2891076,0.0066663795,,,,,,,,,,,,,,,,,,,,44.01736,1.2891076,0.035880096,44.01736,1.2891076,27.657875,44.01736,1.2891076,0.0011960032,44.01736,1.2891076,0.012116212,44.01736,1.2891076,5.0,,,,,,,
44.01736,1.2291491,0.5588577,44.01736,1.2291491,0.10821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.01736,1.2291491,188.45242,44.01736,1.2291491,5.983646,,,,,,,,,,,,,,,,,44.01736,1.3190868,0.19365382,44.01736,1.3190868,0.006613003,,,,,,,,,,,,,,,,,,,,44.01736,1.3190868,0.03659674,44.01736,1.3190868,27.661026,44.01736,1.3190868,0.0012198915,44.01736,1.3190868,0.009050509,44.01736,1.3190868,4.0,,,,,,,
