time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.5625,0.3297717,4.6143684,44.5625,0.3297717,0.245679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.3297717,15117.326,44.5625,0.3297717,865.48566,,,,,,,,,,,,,,,,,44.5625,0.41970944,0.2073756,44.5625,0.41970944,0.009132042,,,,,,,,,,,,,44.5625,3.0,1.0,,,,,44.5625,0.41970944,0.018757297,44.5625,0.41970944,27.582531,44.5625,0.41970944,0.00062524324,44.5625,0.41970944,0.04217233,44.5625,0.41970944,6.0,,,,,,,
44.5625,0.35975096,4.2554517,44.5625,0.35975096,0.22101739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.35975096,13938.352,44.5625,0.35975096,777.61304,,,,,,,,,,,,,,,,,44.5625,0.4496887,0.21070181,44.5625,0.4496887,0.008960951,,,,,,,,,,,,,44.5625,3.0,2.0,,,,,44.5625,0.4496887,0.019997962,44.5625,0.4496887,27.58799,44.5625,0.4496887,0.0006665987,44.5625,0.4496887,0.04079646,44.5625,0.4496887,6.0,,,,,,,
44.5625,0.3897302,3.8930387,44.5625,0.3897302,0.1900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.3897302,12751.846,44.5625,0.3897302,669.26825,,,,,,,,,,,,,,,,,44.5625,0.47966793,0.21493469,44.5625,0.47966793,0.009228459,,,,,,,,,,,,,44.5625,4.0,0.0,,,,,44.5625,0.47966793,0.021525849,44.5625,0.47966793,27.594713,44.5625,0.47966793,0.0007175282,44.5625,0.47966793,0.04117863,44.5625,0.47966793,6.0,,,,,,,
44.5625,0.41970944,3.5635283,44.5625,0.41970944,0.16412315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.41970944,11675.004,44.5625,0.41970944,577.90424,,,,,,,,,,,,,,,,,44.5625,0.5096472,0.22037795,44.5625,0.5096472,0.009329739,,,,,,,,,,,,,44.5625,4.0,1.0,,,,,44.5625,0.5096472,0.023435375,44.5625,0.5096472,27.603117,44.5625,0.5096472,0.0007811791,44.5625,0.5096472,0.040619392,44.5625,0.5096472,6.0,,,,,,,
44.5625,0.44968867,3.245114,44.5625,0.44968867,0.14477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.44968867,10632.006,44.5625,0.44968867,509.08118,,,,,,,,,,,,,,,,,44.5625,0.5396264,0.22577265,44.5625,0.5396264,0.009620155,,,,,,,,,,,,,44.5625,4.0,2.0,,,,,44.5625,0.5396264,0.025341429,44.5625,0.5396264,27.611504,44.5625,0.5396264,0.0008447142,44.5625,0.5396264,0.04086517,44.5625,0.5396264,6.0,,,,,,,
44.5625,0.47966793,2.9837573,44.5625,0.47966793,0.13435967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.47966793,9776.419,44.5625,0.47966793,472.52686,,,,,,,,,,,,,,,,,44.5625,0.56960565,0.2279848,44.5625,0.56960565,0.010171339,,,,,,,,,,,,,44.5625,5.0,0.0,,,,,44.5625,0.56960565,0.02629332,44.5625,0.56960565,27.61569,44.5625,0.56960565,0.0008764441,44.5625,0.56960565,0.042708006,44.5625,0.56960565,6.0,,,,,,,
44.5625,0.5096472,2.7425406,44.5625,0.5096472,0.12188011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.5096472,8983.441,44.5625,0.5096472,427.9571,,,,,,,,,,,,,,,,,44.5625,0.59958494,0.23224865,44.5625,0.59958494,0.01026705,,,,,,,,,,,,,44.5625,5.0,1.0,,,,,44.5625,0.59958494,0.02787255,44.5625,0.59958494,27.622637,44.5625,0.59958494,0.0009290849,44.5625,0.59958494,0.042335924,44.5625,0.59958494,6.0,,,,,,,
44.5625,0.5396264,2.5303733,44.5625,0.5396264,0.112881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.5396264,8291.426,44.5625,0.5396264,397.33624,,,,,,,,,,,,,,,,,44.5625,0.62956417,0.23657602,44.5625,0.62956417,0.010645262,,,,,,,,,,,,,44.5625,5.0,2.0,,,,,44.5625,0.62956417,0.029494295,44.5625,0.62956417,27.629778,44.5625,0.62956417,0.0009831432,44.5625,0.62956417,0.04303871,44.5625,0.62956417,6.0,,,,,,,
44.5625,0.56960565,2.319976,44.5625,0.56960565,0.10859735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.56960565,7597.7334,44.5625,0.56960565,380.78125,,,,,,,,,,,,,,,,,44.5625,0.6595434,0.23418914,44.5625,0.6595434,0.01087722,,,,,,,,,,,,,44.5625,6.0,0.0,,,,,44.5625,0.6595434,0.029062744,44.5625,0.6595434,27.627876,44.5625,0.6595434,0.00096875825,44.5625,0.6595434,0.04436585,44.5625,0.6595434,6.0,,,,,,,
44.5625,0.59958494,2.1488323,44.5625,0.59958494,0.09977689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.59958494,7039.8545,44.5625,0.59958494,350.75403,,,,,,,,,,,,,,,,,44.5625,0.6895227,0.23792648,44.5625,0.6895227,0.011034311,,,,,,,,,,,,,44.5625,6.0,1.0,,,,,44.5625,0.6895227,0.030511072,44.5625,0.6895227,27.634249,44.5625,0.6895227,0.0010170358,44.5625,0.6895227,0.0443176,44.5625,0.6895227,6.0,,,,,,,
44.5625,0.62956417,1.9963706,44.5625,0.62956417,0.09434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.62956417,6538.662,44.5625,0.62956417,331.45618,,,,,,,,,,,,,,,,,44.5625,0.7195019,0.24068144,44.5625,0.7195019,0.011348706,,,,,,,,,,,,,44.5625,6.0,2.0,,,,,44.5625,0.7195019,0.03166662,44.5625,0.7195019,27.639336,44.5625,0.7195019,0.001055554,44.5625,0.7195019,0.045035645,44.5625,0.7195019,6.0,,,,,,,
44.5625,0.6595434,1.8196193,44.5625,0.6595434,0.08887401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.6595434,5959.248,44.5625,0.6595434,312.44608,,,,,,,,,,,,,,,,,44.5625,0.74948114,0.24101956,44.5625,0.74948114,0.011745814,,,,,,,,,,,,,44.5625,7.0,0.0,,,,,44.5625,0.74948114,0.032082595,44.5625,0.74948114,27.641163,44.5625,0.74948114,0.0010694199,44.5625,0.74948114,0.04647007,44.5625,0.74948114,6.0,,,,,,,
44.5625,0.6895226,1.7021568,44.5625,0.6895226,0.08322178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.6895226,5573.4766,44.5625,0.6895226,292.42535,,,,,,,,,,,,,,,,,44.5625,0.7794604,0.2421408,44.5625,0.7794604,0.011631083,,,,,,,,,,,,,44.5625,7.0,1.0,,,,,44.5625,0.7794604,0.032747805,44.5625,0.7794604,27.64409,44.5625,0.7794604,0.0010915934,44.5625,0.7794604,0.045831934,44.5625,0.7794604,6.0,,,,,,,
44.5625,0.7195019,1.5900637,44.5625,0.7195019,0.07899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.7195019,5204.671,44.5625,0.7195019,277.09805,,,,,,,,,,,,,,,,,44.5625,0.80943966,0.2417033,44.5625,0.80943966,0.011449737,,,,,,,,,,,,,44.5625,7.0,2.0,,,,,44.5625,0.80943966,0.032933123,44.5625,0.80943966,27.644907,44.5625,0.80943966,0.0010977708,44.5625,0.80943966,0.045223095,44.5625,0.80943966,6.0,,,,,,,
44.5625,0.74948114,1.4703107,44.5625,0.74948114,0.07554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.74948114,4812.7974,44.5625,0.74948114,264.87973,,,,,,,,,,,,,,,,,44.5625,0.8394189,0.24061912,44.5625,0.8394189,0.011687018,,,,,,,,,,,,,44.5625,8.0,0.0,,,,,44.5625,0.8394189,0.032915,44.5625,0.8394189,27.644825,44.5625,0.8394189,0.0010971667,44.5625,0.8394189,0.04631942,44.5625,0.8394189,6.0,,,,,,,
44.5625,0.7794604,1.3795627,44.5625,0.7794604,0.07013239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.7794604,4514.699,44.5625,0.7794604,245.5911,,,,,,,,,,,,,,,,,44.5625,0.8693981,0.24092385,44.5625,0.8693981,0.011653806,,,,,,,,,,,,,44.5625,8.0,1.0,,,,,44.5625,0.8693981,0.033327725,44.5625,0.8693981,27.646643,44.5625,0.8693981,0.0011109242,44.5625,0.8693981,0.046147466,44.5625,0.8693981,6.0,,,,,,,
44.5625,0.80943966,1.292786,44.5625,0.80943966,0.06516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.80943966,4230.7065,44.5625,0.80943966,228.05696,,,,,,,,,,,,,,,,,44.5625,0.8993774,0.24015325,44.5625,0.8993774,0.010680929,,,,,,,,,,,,,44.5625,8.0,2.0,,,,,44.5625,0.8993774,0.033407155,44.5625,0.8993774,27.646992,44.5625,0.8993774,0.0011135717,44.5625,0.8993774,0.042578463,44.5625,0.8993774,6.0,,,,,,,
44.5625,0.8394189,1.2036293,44.5625,0.8394189,0.062204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.8394189,3939.6025,44.5625,0.8394189,217.58275,,,,,,,,,,,,,,,,,44.5625,0.92935663,0.23798448,44.5625,0.92935663,0.010813559,,,,,,,,,,,,,44.5625,9.0,0.0,,,,,44.5625,0.92935663,0.033047915,44.5625,0.92935663,27.64541,44.5625,0.92935663,0.0011015972,44.5625,0.92935663,0.043475814,44.5625,0.92935663,6.0,,,,,,,
44.5625,0.8693981,1.1338093,44.5625,0.8693981,0.058322176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.8693981,3711.4192,44.5625,0.8693981,204.00418,,,,,,,,,,,,,,,,,44.5625,0.95933586,0.23531577,44.5625,0.95933586,0.010866333,,,,,,,,,,,,,44.5625,9.0,1.0,,,,,44.5625,0.95933586,0.032530148,44.5625,0.95933586,27.643133,44.5625,0.95933586,0.0010843383,44.5625,0.95933586,0.04413819,44.5625,0.95933586,6.0,,,,,,,
44.5625,0.89937735,1.0560613,44.5625,0.89937735,0.050513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.89937735,3455.7188,44.5625,0.89937735,175.96568,,,,,,,,,,,,,,,,,44.5625,0.98931515,0.23394251,44.5625,0.98931515,0.010798902,,,,,,,,,,,,,44.5625,9.0,2.0,,,,,44.5625,0.98931515,0.032397624,44.5625,0.98931515,27.642551,44.5625,0.98931515,0.0010799209,44.5625,0.98931515,0.044125367,44.5625,0.98931515,6.0,,,,,,,
44.5625,0.92935663,0.9850513,44.5625,0.92935663,0.048192773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.92935663,3226.417,44.5625,0.92935663,167.78596,,,,,,,,,,,,,,,,,44.5625,1.0192944,0.22908217,44.5625,1.0192944,0.010193375,,,,,,,,,,,,,,,,,,,,44.5625,1.0192944,0.03118272,44.5625,1.0192944,27.637203,44.5625,1.0192944,0.001039424,44.5625,1.0192944,0.042610392,44.5625,1.0192944,6.0,,,,,,,
44.5625,0.95933586,0.9210471,44.5625,0.95933586,0.045812882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.95933586,3014.584,44.5625,0.95933586,159.60075,,,,,,,,,,,,,,,,,44.5625,1.0492736,0.2273021,44.5625,1.0492736,0.010234136,,,,,,,,,,,,,,,,,,,,44.5625,1.0492736,0.030915154,44.5625,1.0492736,27.636028,44.5625,1.0492736,0.0010305052,44.5625,1.0492736,0.043089837,44.5625,1.0492736,6.0,,,,,,,
44.5625,0.9893151,0.8617284,44.5625,0.9893151,0.04283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,0.9893151,2820.5967,44.5625,0.9893151,148.95358,,,,,,,,,,,,,,,,,44.5625,1.0792528,0.22581209,44.5625,1.0792528,0.009841696,,,,,,,,,,,,,,,,,,,,44.5625,1.0792528,0.030738302,44.5625,1.0792528,27.635248,44.5625,1.0792528,0.0010246099,44.5625,1.0792528,0.04175571,44.5625,1.0792528,6.0,,,,,,,
44.5625,1.0192944,0.80471516,44.5625,1.0192944,0.038926072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,1.0192944,2633.3174,44.5625,1.0192944,134.88295,,,,,,,,,,,,,,,,,44.5625,1.1092321,0.22180687,44.5625,1.1092321,0.009592001,,,,,,,,,,,,,,,,,,,,44.5625,1.1092321,0.029763749,44.5625,1.1092321,27.630959,44.5625,1.1092321,0.000992125,44.5625,1.1092321,0.041426655,44.5625,1.1092321,6.0,,,,,,,
44.5625,1.0492736,0.7589469,44.5625,1.0492736,0.03731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,1.0492736,2482.8987,44.5625,1.0492736,129.29236,,,,,,,,,,,,,,,,,44.5625,1.1392113,0.2199207,44.5625,1.1392113,0.0091343,,,,,,,,,,,,,,,,,,,,44.5625,1.1392113,0.02945071,44.5625,1.1392113,27.629583,44.5625,1.1392113,0.0009816904,44.5625,1.1392113,0.039888598,44.5625,1.1392113,6.0,,,,,,,
44.5625,1.0792528,0.71225643,44.5625,1.0792528,0.034315035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,1.0792528,2329.8818,44.5625,1.0792528,118.998726,,,,,,,,,,,,,,,,,44.5625,1.1691906,0.217219,44.5625,1.1691906,0.0098464275,,,,,,,,,,,,,,,,,,,,44.5625,1.1691906,0.028871221,44.5625,1.1691906,27.627035,44.5625,1.1691906,0.00096237403,44.5625,1.1691906,0.043349557,44.5625,1.1691906,6.0,,,,,,,
44.5625,1.1092321,0.6671129,44.5625,1.1092321,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,1.1092321,2183.4766,44.5625,1.1092321,110.69293,,,,,,,,,,,,,,,,,44.5625,1.1991699,0.21424812,44.5625,1.1991699,0.009487886,,,,,,,,,,,,,,,,,,,,44.5625,1.1991699,0.028191494,44.5625,1.1991699,27.624044,44.5625,1.1991699,0.00093971647,44.5625,1.1991699,0.04241516,44.5625,1.1991699,6.0,,,,,,,
44.5625,1.1392113,0.6288562,44.5625,1.1392113,0.029049529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,1.1392113,2057.55,44.5625,1.1392113,100.520744,,,,,,,,,,,,,,,,,44.5625,1.2291491,0.21388486,44.5625,1.2291491,0.00935537,,,,,,,,,,,,,,,,,,,,44.5625,1.2291491,0.028359694,44.5625,1.2291491,27.624783,44.5625,1.2291491,0.00094532315,44.5625,1.2291491,0.041888785,44.5625,1.2291491,6.0,,,,,,,
44.5625,1.1691905,0.5907928,44.5625,1.1691905,0.029629631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,1.1691905,1932.3917,44.5625,1.1691905,102.59405,,,,,,,,,,,,,,,,,44.5625,1.2591283,0.21033259,44.5625,1.2591283,0.009407856,,,,,,,,,,,,,,,,,,,,44.5625,1.2591283,0.027482746,44.5625,1.2591283,27.620922,44.5625,1.2591283,0.0009160915,44.5625,1.2591283,0.042809024,44.5625,1.2591283,6.0,,,,,,,
44.5625,1.1991699,0.55897665,44.5625,1.1991699,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,1.1991699,1828.0619,44.5625,1.1991699,94.72573,,,,,,,,,,,,,,,,,44.5625,1.2891076,0.20804828,44.5625,1.2891076,0.009030273,,,,,,,,,,,,,,,,,,,,44.5625,1.2891076,0.027028225,44.5625,1.2891076,27.618923,44.5625,1.2891076,0.00090094085,44.5625,1.2891076,0.041595887,44.5625,1.2891076,6.0,,,,,,,
44.5625,1.2291491,0.52884126,44.5625,1.2291491,0.02597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5625,1.2291491,1727.9711,44.5625,1.2291491,89.19707,,,,,,,,,,,,,,,,,44.5625,1.3190868,0.20612666,44.5625,1.3190868,0.008756576,,,,,,,,,,,,,,,,,,,,44.5625,1.3190868,0.026674373,44.5625,1.3190868,27.617367,44.5625,1.3190868,0.00088914577,44.5625,1.3190868,0.040761035,44.5625,1.3190868,6.0,,,,,,,
