time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.30903,0.5096472,2.6604345,44.30903,0.5096472,0.41164657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.5096472,355.4784,44.30903,0.5096472,20.022726,,,,,,,,,,,,,,,,,44.30903,0.59958494,0.20058255,44.30903,0.59958494,0.008971309,,,,,,,,,,,,,44.30903,5.0,1.0,,,,,44.30903,0.59958494,0.030537708,44.30903,0.59958494,27.634367,44.30903,0.59958494,0.0010179236,44.30903,0.59958494,0.04276541,44.30903,0.59958494,6.0,,,,,,,
44.30903,0.5396264,2.473033,44.30903,0.5396264,0.40060982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.5396264,327.0558,44.30903,0.5396264,18.199598,,,,,,,,,,,,,,,,,44.30903,0.62956417,0.20245188,44.30903,0.62956417,0.009230525,,,,,,,,,,,,,44.30903,5.0,2.0,,,,,44.30903,0.62956417,0.03160273,44.30903,0.62956417,27.63905,44.30903,0.62956417,0.0010534242,44.30903,0.62956417,0.043562096,44.30903,0.62956417,6.0,,,,,,,
44.30903,0.56960565,2.3066487,44.30903,0.56960565,0.39232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.56960565,301.7135,44.30903,0.56960565,16.656124,,,,,,,,,,,,,,,,,44.30903,0.6595434,0.20373297,44.30903,0.6595434,0.008943895,,,,,,,,,,,,,44.30903,6.0,0.0,,,,,44.30903,0.6595434,0.032463346,44.30903,0.6595434,27.64284,44.30903,0.6595434,0.0010821114,44.30903,0.6595434,0.04200793,44.30903,0.6595434,6.0,,,,,,,
44.30903,0.59958494,2.1340322,44.30903,0.59958494,0.38164505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.59958494,275.73447,44.30903,0.59958494,14.891888,,,,,,,,,,,,,,,,,44.30903,0.6895227,0.20318285,44.30903,0.6895227,0.008913663,,,,,,,,,,,,,44.30903,6.0,1.0,,,,,44.30903,0.6895227,0.032627914,44.30903,0.6895227,27.643562,44.30903,0.6895227,0.0010875971,44.30903,0.6895227,0.04202261,44.30903,0.6895227,6.0,,,,,,,
44.30903,0.62956417,1.9896772,44.30903,0.62956417,0.37640932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.62956417,253.81169,44.30903,0.62956417,14.014622,,,,,,,,,,,,,,,,,44.30903,0.7195019,0.20396022,44.30903,0.7195019,0.008782099,,,,,,,,,,,,,44.30903,6.0,2.0,,,,,44.30903,0.7195019,0.033172015,44.30903,0.7195019,27.645958,44.30903,0.7195019,0.0011057338,44.30903,0.7195019,0.04126852,44.30903,0.7195019,6.0,,,,,,,
44.30903,0.6595434,1.8666816,44.30903,0.6595434,0.3680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.6595434,235.23016,44.30903,0.6595434,12.598547,,,,,,,,,,,,,,,,,44.30903,0.74948114,0.2056421,44.30903,0.74948114,0.009009295,,,,,,,,,,,,,44.30903,7.0,0.0,,,,,44.30903,0.74948114,0.034102682,44.30903,0.74948114,27.650053,44.30903,0.74948114,0.001136756,44.30903,0.74948114,0.041941777,44.30903,0.74948114,6.0,,,,,,,
44.30903,0.6895226,1.7398779,44.30903,0.6895226,0.36235312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.6895226,215.97797,44.30903,0.6895226,11.581631,,,,,,,,,,,,,,,,,44.30903,0.7794604,0.20464663,44.30903,0.7794604,0.008426368,,,,,,,,,,,,,44.30903,7.0,1.0,,,,,44.30903,0.7794604,0.034148134,44.30903,0.7794604,27.650251,44.30903,0.7794604,0.0011382712,44.30903,0.7794604,0.039565522,44.30903,0.7794604,6.0,,,,,,,
44.30903,0.7195019,1.6359214,44.30903,0.7195019,0.35643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.7195019,200.15758,44.30903,0.7195019,10.437919,,,,,,,,,,,,,,,,,44.30903,0.80943966,0.20273046,44.30903,0.80943966,0.008490275,,,,,,,,,,,,,44.30903,7.0,2.0,,,,,44.30903,0.80943966,0.033669148,44.30903,0.80943966,27.648142,44.30903,0.80943966,0.0011223049,44.30903,0.80943966,0.040179364,44.30903,0.80943966,6.0,,,,,,,
44.30903,0.74948114,1.5448757,44.30903,0.74948114,0.35332444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.74948114,186.43025,44.30903,0.74948114,10.006763,,,,,,,,,,,,,,,,,44.30903,0.8394189,0.20128314,44.30903,0.8394189,0.009215868,,,,,,,,,,,,,44.30903,8.0,0.0,,,,,44.30903,0.8394189,0.033547863,44.30903,0.8394189,27.64761,44.30903,0.8394189,0.0011182623,44.30903,0.8394189,0.043746725,44.30903,0.8394189,6.0,,,,,,,
44.30903,0.7794604,1.458218,44.30903,0.7794604,0.34648222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.7794604,173.30692,44.30903,0.7794604,8.66265,,,,,,,,,,,,,,,,,44.30903,0.8693981,0.1996559,44.30903,0.8693981,0.007579284,,,,,,,,,,,,,44.30903,8.0,1.0,,,,,44.30903,0.8693981,0.033230565,44.30903,0.8693981,27.646215,44.30903,0.8693981,0.0011076856,44.30903,0.8693981,0.033359244,44.30903,0.8693981,6.0,,,,,,,
44.30903,0.80943966,1.3782836,44.30903,0.80943966,0.34399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.80943966,161.22711,44.30903,0.80943966,8.261764,,,,,,,,,,,,,,,,,44.30903,0.8993774,0.2014776,44.30903,0.8993774,0.009155405,,,,,,,,,,,,,44.30903,8.0,2.0,,,,,44.30903,0.8993774,0.034428176,44.30903,0.8993774,27.651484,44.30903,0.8993774,0.0011476058,44.30903,0.8993774,0.04345306,44.30903,0.8993774,6.0,,,,,,,
44.30903,0.8394189,1.3023502,44.30903,0.8394189,0.3444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.8394189,149.65488,44.30903,0.8394189,8.32195,,,,,,,,,,,,,,,,,44.30903,0.92935663,0.20249832,44.30903,0.92935663,0.007628199,,,,,,,,,,,,,44.30903,9.0,0.0,,,,,44.30903,0.92935663,0.034990482,44.30903,0.92935663,27.653957,44.30903,0.92935663,0.0011663495,44.30903,0.92935663,0.02929657,44.30903,0.92935663,5.0,,,,,,,
44.30903,0.8693981,1.2364421,44.30903,0.8693981,0.33403245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.8693981,139.62549,44.30903,0.8693981,6.6044464,,,,,,,,,,,,,,,,,44.30903,0.95933586,0.19810215,44.30903,0.95933586,0.008518047,,,,,,,,,,,,,44.30903,9.0,1.0,,,,,44.30903,0.95933586,0.033704534,44.30903,0.95933586,27.648298,44.30903,0.95933586,0.0011234843,44.30903,0.95933586,0.029975977,44.30903,0.95933586,5.0,,,,,,,
44.30903,0.89937735,1.1839507,44.30903,0.89937735,0.3385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.89937735,131.61299,44.30903,0.89937735,7.3847055,,,,,,,,,,,,,,,,,44.30903,0.98931515,0.19724417,44.30903,0.98931515,0.0071468973,,,,,,,,,,,,,44.30903,9.0,2.0,,,,,44.30903,0.98931515,0.03377075,44.30903,0.98931515,27.648592,44.30903,0.98931515,0.0011256915,44.30903,0.98931515,0.01441572,44.30903,0.98931515,5.0,,,,,,,
44.30903,0.92935663,1.1371411,44.30903,0.92935663,0.3299569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.92935663,124.46997,44.30903,0.92935663,5.8445888,,,,,,,,,,,,,,,,,44.30903,1.0192944,0.19729608,44.30903,1.0192944,0.009145367,,,,,,,,,,,,,,,,,,,,44.30903,1.0192944,0.03409949,44.30903,1.0192944,27.650038,44.30903,1.0192944,0.0011366497,44.30903,1.0192944,0.03187327,44.30903,1.0192944,6.0,,,,,,,
44.30903,0.95933586,1.0755466,44.30903,0.95933586,0.33153355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.95933586,115.23447,44.30903,0.95933586,6.1211104,,,,,,,,,,,,,,,,,44.30903,1.0492736,0.1948056,44.30903,1.0492736,0.007513239,,,,,,,,,,,,,,,,,,,,44.30903,1.0492736,0.033643544,44.30903,1.0492736,27.648033,44.30903,1.0492736,0.0011214515,44.30903,1.0492736,0.015793696,44.30903,1.0492736,5.0,,,,,,,
44.30903,0.9893151,1.0276959,44.30903,0.9893151,0.32446826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,0.9893151,107.95769,44.30903,0.9893151,4.9754357,,,,,,,,,,,,,,,,,44.30903,1.0792528,0.1982869,44.30903,1.0792528,0.0077469703,,,,,,,,,,,,,,,,,,,,44.30903,1.0792528,0.03511542,44.30903,1.0792528,27.654509,44.30903,1.0792528,0.001170514,44.30903,1.0792528,0.017580662,44.30903,1.0792528,5.0,,,,,,,
44.30903,1.0192944,0.9948684,44.30903,1.0192944,0.33016512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,1.0192944,102.98928,44.30903,1.0192944,5.857684,,,,,,,,,,,,,,,,,44.30903,1.1092321,0.19562075,44.30903,1.1092321,0.0071747005,,,,,,,,,,,,,,,,,,,,44.30903,1.1092321,0.03451368,44.30903,1.1092321,27.65186,44.30903,1.1092321,0.0011504558,44.30903,1.1092321,0.011641031,44.30903,1.1092321,5.0,,,,,,,
44.30903,1.0492736,0.95314586,44.30903,1.0492736,0.32332295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,1.0492736,96.60008,44.30903,1.0492736,4.689892,,,,,,,,,,,,,,,,,44.30903,1.1392113,0.19045708,44.30903,1.1392113,0.008544005,,,,,,,,,,,,,,,,,,,,44.30903,1.1392113,0.032941114,44.30903,1.1392113,27.644941,44.30903,1.1392113,0.0010980372,44.30903,1.1392113,0.0075445357,44.30903,1.1392113,4.0,,,,,,,
44.30903,1.0792528,0.9285142,44.30903,1.0792528,0.3228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,1.0792528,92.862045,44.30903,1.0792528,4.5594406,,,,,,,,,,,,,,,,,44.30903,1.1691906,0.18910268,44.30903,1.1691906,0.007446355,,,,,,,,,,,,,,,,,,,,44.30903,1.1691906,0.032559022,44.30903,1.1691906,27.643257,44.30903,1.1691906,0.0010853008,44.30903,1.1691906,0.017803302,44.30903,1.1691906,5.0,,,,,,,
44.30903,1.1092321,0.89216125,44.30903,1.1092321,0.3198126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,1.1092321,87.38402,44.30903,1.1092321,4.078406,,,,,,,,,,,,,,,,,44.30903,1.1991699,0.18793623,44.30903,1.1991699,0.008398299,,,,,,,,,,,,,,,,,,,,44.30903,1.1991699,0.03254606,44.30903,1.1991699,27.643202,44.30903,1.1991699,0.0010848684,44.30903,1.1991699,0.014136906,44.30903,1.1991699,5.0,,,,,,,
44.30903,1.1392113,0.8493976,44.30903,1.1392113,0.32243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,1.1392113,80.86184,44.30903,1.1392113,4.6887584,,,,,,,,,,,,,,,,,44.30903,1.2291491,0.18623187,44.30903,1.2291491,0.007776073,,,,,,,,,,,,,,,,,,,,44.30903,1.2291491,0.03224273,44.30903,1.2291491,27.641867,44.30903,1.2291491,0.0010747578,44.30903,1.2291491,1.0000001e-07,44.30903,1.2291491,7.0,,,,,,,
44.30903,1.1691905,0.8196937,44.30903,1.1691905,0.31828052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,1.1691905,76.42462,44.30903,1.1691905,3.8555593,,,,,,,,,,,,,,,,,44.30903,1.2591283,0.18594682,44.30903,1.2591283,0.007794612,,,,,,,,,,,,,,,,,,,,44.30903,1.2591283,0.032308806,44.30903,1.2591283,27.642159,44.30903,1.2591283,0.0010769601,44.30903,1.2591283,1.0000001e-07,44.30903,1.2591283,7.0,,,,,,,
44.30903,1.1991699,0.7961772,44.30903,1.1991699,0.3197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,1.1991699,72.83999,44.30903,1.1991699,4.1834607,,,,,,,,,,,,,,,,,44.30903,1.2891076,0.18646541,44.30903,1.2891076,0.0065592425,,,,,,,,,,,,,,,,,,,,44.30903,1.2891076,0.03307254,44.30903,1.2891076,27.645515,44.30903,1.2891076,0.001102418,44.30903,1.2891076,1.0000001e-07,44.30903,1.2891076,7.0,,,,,,,
44.30903,1.2291491,0.7668898,44.30903,1.2291491,0.31725422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.30903,1.2291491,68.43047,44.30903,1.2291491,3.6163228,,,,,,,,,,,,,,,,,44.30903,1.3190868,0.1853808,44.30903,1.3190868,0.007738903,,,,,,,,,,,,,,,,,,,,44.30903,1.3190868,0.03292483,44.30903,1.3190868,27.644869,44.30903,1.3190868,0.0010974944,44.30903,1.3190868,0.009401048,44.30903,1.3190868,4.0,,,,,,,
