time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.194443,0.3297717,4.959289,44.194443,0.3297717,0.67135215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.3297717,614.60065,44.194443,0.3297717,36.80634,,,,,,,,,,,,,,,,,44.194443,0.41970944,0.20214973,44.194443,0.41970944,0.010592683,,,,,,,,,,,,,44.194443,3.0,1.0,,,,,44.194443,0.41970944,0.037962433,44.194443,0.41970944,27.667036,44.194443,0.41970944,0.0012654145,44.194443,0.41970944,0.049660046,44.194443,0.41970944,6.0,,,,,,,
44.194443,0.35975096,4.6047,44.194443,0.35975096,0.6420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.35975096,566.6689,44.194443,0.35975096,32.682835,,,,,,,,,,,,,,,,,44.194443,0.4496887,0.20744967,44.194443,0.4496887,0.010600988,,,,,,,,,,,,,44.194443,3.0,2.0,,,,,44.194443,0.4496887,0.040413782,44.194443,0.4496887,27.677822,44.194443,0.4496887,0.001347126,44.194443,0.4496887,0.048460517,44.194443,0.4496887,6.0,,,,,,,
44.194443,0.3897302,4.2732706,44.194443,0.3897302,0.6140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.3897302,521.90344,44.194443,0.3897302,28.79106,,,,,,,,,,,,,,,,,44.194443,0.47966793,0.20768285,44.194443,0.47966793,0.009998482,,,,,,,,,,,,,44.194443,4.0,0.0,,,,,44.194443,0.47966793,0.040909834,44.194443,0.47966793,27.68,44.194443,0.47966793,0.0013636611,44.194443,0.47966793,0.04573728,44.194443,0.47966793,6.0,,,,,,,
44.194443,0.41970944,3.9618177,44.194443,0.41970944,0.5992415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.41970944,479.56342,44.194443,0.41970944,26.738525,,,,,,,,,,,,,,,,,44.194443,0.5096472,0.20895056,44.194443,0.5096472,0.009392474,,,,,,,,,,,,,44.194443,4.0,1.0,,,,,44.194443,0.5096472,0.04206064,44.194443,0.5096472,27.685066,44.194443,0.5096472,0.0014020214,44.194443,0.5096472,0.042968813,44.194443,0.5096472,6.0,,,,,,,
44.194443,0.44968867,3.6775541,44.194443,0.44968867,0.57969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.44968867,441.03098,44.194443,0.44968867,24.00126,,,,,,,,,,,,,,,,,44.194443,0.5396264,0.21148354,44.194443,0.5396264,0.008880052,,,,,,,,,,,,,44.194443,4.0,2.0,,,,,44.194443,0.5396264,0.04346834,44.194443,0.5396264,27.691261,44.194443,0.5396264,0.0014489448,44.194443,0.5396264,0.040262923,44.194443,0.5396264,6.0,,,,,,,
44.194443,0.47966793,3.359438,44.194443,0.47966793,0.55423176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.47966793,398.01953,44.194443,0.47966793,20.464092,,,,,,,,,,,,,,,,,44.194443,0.56960565,0.21419066,44.194443,0.56960565,0.0090818,,,,,,,,,,,,,44.194443,5.0,0.0,,,,,44.194443,0.56960565,0.04526656,44.194443,0.56960565,27.699171,44.194443,0.56960565,0.0015088855,44.194443,0.56960565,0.040656187,44.194443,0.56960565,6.0,,,,,,,
44.194443,0.5096472,3.0709653,44.194443,0.5096472,0.5314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.5096472,359.00305,44.194443,0.5096472,17.306313,,,,,,,,,,,,,,,,,44.194443,0.59958494,0.21660203,44.194443,0.59958494,0.009233248,,,,,,,,,,,,,44.194443,5.0,1.0,,,,,44.194443,0.59958494,0.04664834,44.194443,0.59958494,27.705254,44.194443,0.59958494,0.0015549446,44.194443,0.59958494,0.0408668,44.194443,0.59958494,6.0,,,,,,,
44.194443,0.5396264,2.8363829,44.194443,0.5396264,0.51301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.5396264,327.26843,44.194443,0.5396264,14.749088,,,,,,,,,,,,,,,,,44.194443,0.62956417,0.21835218,44.194443,0.62956417,0.00960242,,,,,,,,,,,,,44.194443,5.0,2.0,,,,,44.194443,0.62956417,0.04785572,44.194443,0.62956417,27.710567,44.194443,0.62956417,0.0015951908,44.194443,0.62956417,0.04210736,44.194443,0.62956417,6.0,,,,,,,
44.194443,0.56960565,2.6417224,44.194443,0.56960565,0.5057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.56960565,300.89148,44.194443,0.56960565,13.723233,,,,,,,,,,,,,,,,,44.194443,0.6595434,0.2165405,44.194443,0.6595434,0.01021541,,,,,,,,,,,,,44.194443,6.0,0.0,,,,,44.194443,0.6595434,0.04761484,44.194443,0.6595434,27.709503,44.194443,0.6595434,0.0015871613,44.194443,0.6595434,0.04504673,44.194443,0.6595434,6.0,,,,,,,
44.194443,0.59958494,2.462636,44.194443,0.59958494,0.49833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.59958494,276.66943,44.194443,0.59958494,12.682759,,,,,,,,,,,,,,,,,44.194443,0.6895227,0.21911982,44.194443,0.6895227,0.009143861,,,,,,,,,,,,,44.194443,6.0,1.0,,,,,44.194443,0.6895227,0.049366973,44.194443,0.6895227,27.717216,44.194443,0.6895227,0.0016455658,44.194443,0.6895227,0.040062282,44.194443,0.6895227,6.0,,,,,,,
44.194443,0.62956417,2.2979772,44.194443,0.62956417,0.49360403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.62956417,254.3157,44.194443,0.62956417,12.021644,,,,,,,,,,,,,,,,,44.194443,0.7195019,0.21896568,44.194443,0.7195019,0.009730872,,,,,,,,,,,,,44.194443,6.0,2.0,,,,,44.194443,0.7195019,0.049492322,44.194443,0.7195019,27.717766,44.194443,0.7195019,0.001649744,44.194443,0.7195019,0.042544477,44.194443,0.7195019,6.0,,,,,,,
44.194443,0.6595434,2.1345828,44.194443,0.6595434,0.49174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.6595434,232.24506,44.194443,0.6595434,11.785122,,,,,,,,,,,,,,,,,44.194443,0.74948114,0.2174781,44.194443,0.74948114,0.009525165,,,,,,,,,,,,,44.194443,7.0,0.0,,,,,44.194443,0.74948114,0.049598344,44.194443,0.74948114,27.718233,44.194443,0.74948114,0.0016532781,44.194443,0.74948114,0.041935638,44.194443,0.74948114,6.0,,,,,,,
44.194443,0.6895226,2.017284,44.194443,0.6895226,0.47745058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.6895226,216.42767,44.194443,0.6895226,9.835081,,,,,,,,,,,,,,,,,44.194443,0.7794604,0.21495286,44.194443,0.7794604,0.009540774,,,,,,,,,,,,,44.194443,7.0,1.0,,,,,44.194443,0.7794604,0.049038216,44.194443,0.7794604,27.715767,44.194443,0.7794604,0.0016346073,44.194443,0.7794604,0.042395633,44.194443,0.7794604,6.0,,,,,,,
44.194443,0.7195019,1.8937825,44.194443,0.7195019,0.47599283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.7195019,199.68237,44.194443,0.7195019,9.58968,,,,,,,,,,,,,,,,,44.194443,0.80943966,0.21020895,44.194443,0.80943966,0.00890996,,,,,,,,,,,,,44.194443,7.0,2.0,,,,,44.194443,0.80943966,0.047623582,44.194443,0.80943966,27.709543,44.194443,0.80943966,0.0015874527,44.194443,0.80943966,0.040622078,44.194443,0.80943966,6.0,,,,,,,
44.194443,0.74948114,1.771605,44.194443,0.74948114,0.46958202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.74948114,183.17389,44.194443,0.74948114,8.6997795,,,,,,,,,,,,,,,,,44.194443,0.8394189,0.21043459,44.194443,0.8394189,0.008451995,,,,,,,,,,,,,44.194443,8.0,0.0,,,,,44.194443,0.8394189,0.04824078,44.194443,0.8394189,27.71226,44.194443,0.8394189,0.0016080262,44.194443,0.8394189,0.035784744,44.194443,0.8394189,6.0,,,,,,,
44.194443,0.7794604,1.6676186,44.194443,0.7794604,0.46569982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.7794604,169.07645,44.194443,0.7794604,8.162935,,,,,,,,,,,,,,,,,44.194443,0.8693981,0.20841329,44.194443,0.8693981,0.008780854,,,,,,,,,,,,,44.194443,8.0,1.0,,,,,44.194443,0.8693981,0.04779629,44.194443,0.8693981,27.710304,44.194443,0.8693981,0.0015932097,44.194443,0.8693981,0.028875172,44.194443,0.8693981,5.0,,,,,,,
44.194443,0.80943966,1.5653131,44.194443,0.80943966,0.4589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.80943966,155.19598,44.194443,0.80943966,7.2325,,,,,,,,,,,,,,,,,44.194443,0.8993774,0.20692399,44.194443,0.8993774,0.009228167,,,,,,,,,,,,,44.194443,8.0,2.0,,,,,44.194443,0.8993774,0.047907524,44.194443,0.8993774,27.710794,44.194443,0.8993774,0.0015969174,44.194443,0.8993774,0.031334776,44.194443,0.8993774,6.0,,,,,,,
44.194443,0.8394189,1.4920869,44.194443,0.8394189,0.45327982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.8394189,145.3291,44.194443,0.8394189,6.4161086,,,,,,,,,,,,,,,,,44.194443,0.92935663,0.20656736,44.194443,0.92935663,0.0074891173,,,,,,,,,,,,,44.194443,9.0,0.0,,,,,44.194443,0.92935663,0.04807977,44.194443,0.92935663,27.711554,44.194443,0.92935663,0.0016026588,44.194443,0.92935663,0.014917831,44.194443,0.92935663,5.0,,,,,,,
44.194443,0.8693981,1.4187863,44.194443,0.8693981,0.45203033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.8693981,135.39081,44.194443,0.8693981,6.264583,,,,,,,,,,,,,,,,,44.194443,0.95933586,0.20639062,44.194443,0.95933586,0.0076054847,,,,,,,,,,,,,44.194443,9.0,1.0,,,,,44.194443,0.95933586,0.048791494,44.194443,0.95933586,27.714684,44.194443,0.95933586,0.001626383,44.194443,0.95933586,0.015856644,44.194443,0.95933586,5.0,,,,,,,
44.194443,0.89937735,1.3466012,44.194443,0.89937735,0.45131642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.89937735,125.611885,44.194443,0.89937735,6.158462,,,,,,,,,,,,,,,,,44.194443,0.98931515,0.20478179,44.194443,0.98931515,0.0076576527,,,,,,,,,,,,,44.194443,9.0,2.0,,,,,44.194443,0.98931515,0.04810157,44.194443,0.98931515,27.711647,44.194443,0.98931515,0.0016033859,44.194443,0.98931515,0.010583951,44.194443,0.98931515,5.0,,,,,,,
44.194443,0.92935663,1.2905995,44.194443,0.92935663,0.44143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.92935663,118.01767,44.194443,0.92935663,4.7904425,,,,,,,,,,,,,,,,,44.194443,1.0192944,0.20228481,44.194443,1.0192944,0.007977603,,,,,,,,,,,,,,,,,,,,44.194443,1.0192944,0.04770553,44.194443,1.0192944,27.709904,44.194443,1.0192944,0.0015901844,44.194443,1.0192944,0.011098711,44.194443,1.0192944,5.0,,,,,,,
44.194443,0.95933586,1.2422876,44.194443,0.95933586,0.44004166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.95933586,111.580925,44.194443,0.95933586,4.5927563,,,,,,,,,,,,,,,,,44.194443,1.0492736,0.19914715,44.194443,1.0492736,0.008406014,,,,,,,,,,,,,,,,,,,,44.194443,1.0492736,0.046779856,44.194443,1.0492736,27.705832,44.194443,1.0492736,0.0015593284,44.194443,1.0492736,0.011958787,44.194443,1.0492736,5.0,,,,,,,
44.194443,0.9893151,1.1876842,44.194443,0.9893151,0.43824184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,0.9893151,104.0944,44.194443,0.9893151,4.3466315,,,,,,,,,,,,,,,,,44.194443,1.0792528,0.20135744,44.194443,1.0792528,0.007404008,,,,,,,,,,,,,,,,,,,,44.194443,1.0792528,0.04833912,44.194443,1.0792528,27.71269,44.194443,1.0792528,0.0016113041,44.194443,1.0792528,0.0064339405,44.194443,1.0792528,4.0,,,,,,,
44.194443,1.0192944,1.1431057,44.194443,1.0192944,0.43807825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,1.0192944,98.121666,44.194443,1.0192944,4.318918,,,,,,,,,,,,,,,,,44.194443,1.1092321,0.20053104,44.194443,1.1092321,0.006310775,,,,,,,,,,,,,,,,,,,,44.194443,1.1092321,0.048129395,44.194443,1.1092321,27.71177,44.194443,1.1092321,0.0016043133,44.194443,1.1092321,0.007193062,44.194443,1.1092321,4.0,,,,,,,
44.194443,1.0492736,1.096564,44.194443,1.0492736,0.4381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,1.0492736,91.77999,44.194443,1.0492736,4.3263197,,,,,,,,,,,,,,,,,44.194443,1.1392113,0.19819993,44.194443,1.1392113,0.009885867,,,,,,,,,,,,,,,,,,,,44.194443,1.1392113,0.04810169,44.194443,1.1392113,27.711647,44.194443,1.1392113,0.0016033899,44.194443,1.1392113,0.013392541,44.194443,1.1392113,5.0,,,,,,,
44.194443,1.0792528,1.0660121,44.194443,1.0792528,0.43348205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,1.0792528,87.62668,44.194443,1.0792528,3.6828074,,,,,,,,,,,,,,,,,44.194443,1.1691906,0.2033089,44.194443,1.1691906,0.007162897,,,,,,,,,,,,,,,,,,,,44.194443,1.1691906,0.05002661,44.194443,1.1691906,27.720118,44.194443,1.1691906,0.0016675537,44.194443,1.1691906,1.0000001e-07,44.194443,1.1691906,7.0,,,,,,,
44.194443,1.1092321,1.0333185,44.194443,1.1092321,0.42881152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,1.1092321,83.19582,44.194443,1.1092321,3.0246036,,,,,,,,,,,,,,,,,44.194443,1.1991699,0.19764887,44.194443,1.1991699,0.008339235,,,,,,,,,,,,,,,,,,,,44.194443,1.1991699,0.048438124,44.194443,1.1991699,27.713127,44.194443,1.1991699,0.0016146044,44.194443,1.1991699,0.007438464,44.194443,1.1991699,4.0,,,,,,,
44.194443,1.1392113,0.9962666,44.194443,1.1392113,0.4380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,1.1392113,78.22879,44.194443,1.1392113,4.319373,,,,,,,,,,,,,,,,,44.194443,1.2291491,0.20047012,44.194443,1.2291491,0.008865161,,,,,,,,,,,,,,,,,,,,44.194443,1.2291491,0.050012603,44.194443,1.2291491,27.720055,44.194443,1.2291491,0.0016670868,44.194443,1.2291491,1.0000001e-07,44.194443,1.2291491,7.0,,,,,,,
44.194443,1.1691905,0.9820318,44.194443,1.1691905,0.42909417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,1.1691905,76.19542,44.194443,1.1691905,3.0793624,,,,,,,,,,,,,,,,,44.194443,1.2591283,0.19994698,44.194443,1.2591283,0.008136555,,,,,,,,,,,,,,,,,,,,44.194443,1.2591283,0.05035863,44.194443,1.2591283,27.721579,44.194443,1.2591283,0.0016786209,44.194443,1.2591283,1.0000001e-07,44.194443,1.2591283,7.0,,,,,,,
44.194443,1.1991699,0.9440577,44.194443,1.1991699,0.4312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,1.1991699,71.142204,44.194443,1.1991699,3.3961565,,,,,,,,,,,,,,,,,44.194443,1.2891076,0.19893527,44.194443,1.2891076,0.0069472184,,,,,,,,,,,,,,,,,,,,44.194443,1.2891076,0.050481185,44.194443,1.2891076,27.722118,44.194443,1.2891076,0.0016827062,44.194443,1.2891076,1.0000001e-07,44.194443,1.2891076,7.0,,,,,,,
44.194443,1.2291491,0.9235461,44.194443,1.2291491,0.43153355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.194443,1.2291491,68.369385,44.194443,1.2291491,3.408084,,,,,,,,,,,,,,,,,44.194443,1.3190868,0.20000733,44.194443,1.3190868,0.0074275127,,,,,,,,,,,,,,,,,,,,44.194443,1.3190868,0.052020036,44.194443,1.3190868,27.728888,44.194443,1.3190868,0.0017340012,44.194443,1.3190868,1.0000001e-07,44.194443,1.3190868,7.0,,,,,,,
