time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.29861,0.3297717,4.3481336,44.29861,0.3297717,0.53293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.3297717,602.5365,44.29861,0.3297717,32.912525,,,,,,,,,,,,,,,,,44.29861,0.41970944,0.1865246,44.29861,0.41970944,0.008860153,,,,,,,,,,,,,44.29861,3.0,1.0,,,,,44.29861,0.41970944,0.021400064,44.29861,0.41970944,27.59416,44.29861,0.41970944,0.0007133355,44.29861,0.41970944,0.045308415,44.29861,0.41970944,6.0,,,,,,,
44.29861,0.35975096,4.0373197,44.29861,0.35975096,0.51524615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.35975096,555.73413,44.29861,0.35975096,30.191982,,,,,,,,,,,,,,,,,44.29861,0.4496887,0.1898449,44.29861,0.4496887,0.008870574,,,,,,,,,,,,,44.29861,3.0,2.0,,,,,44.29861,0.4496887,0.022830851,44.29861,0.4496887,27.600456,44.29861,0.4496887,0.0007610284,44.29861,0.4496887,0.044630613,44.29861,0.4496887,6.0,,,,,,,
44.29861,0.3897302,3.7593036,44.29861,0.3897302,0.4984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.3897302,513.90857,44.29861,0.3897302,27.602575,,,,,,,,,,,,,,,,,44.29861,0.47966793,0.19618481,44.29861,0.47966793,0.009138649,,,,,,,,,,,,,44.29861,4.0,0.0,,,,,44.29861,0.47966793,0.025359966,44.29861,0.47966793,27.611586,44.29861,0.47966793,0.0008453322,44.29861,0.47966793,0.044473782,44.29861,0.47966793,6.0,,,,,,,
44.29861,0.41970944,3.4790719,44.29861,0.41970944,0.47425258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.41970944,471.81287,44.29861,0.41970944,23.920889,,,,,,,,,,,,,,,,,44.29861,0.5096472,0.2007015,44.29861,0.5096472,0.008911071,,,,,,,,,,,,,44.29861,4.0,1.0,,,,,44.29861,0.5096472,0.027174983,44.29861,0.5096472,27.619572,44.29861,0.5096472,0.0009058328,44.29861,0.5096472,0.042484716,44.29861,0.5096472,6.0,,,,,,,
44.29861,0.44968867,3.2038376,44.29861,0.44968867,0.4585602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.44968867,430.2992,44.29861,0.44968867,21.424171,,,,,,,,,,,,,,,,,44.29861,0.5396264,0.20530137,44.29861,0.5396264,0.009592323,,,,,,,,,,,,,44.29861,4.0,2.0,,,,,44.29861,0.5396264,0.02911485,44.29861,0.5396264,27.628107,44.29861,0.5396264,0.00097049493,44.29861,0.5396264,0.044619646,44.29861,0.5396264,6.0,,,,,,,
44.29861,0.47966793,3.007571,44.29861,0.47966793,0.44849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.47966793,400.83047,44.29861,0.47966793,19.948524,,,,,,,,,,,,,,,,,44.29861,0.56960565,0.20948273,44.29861,0.56960565,0.009691437,,,,,,,,,,,,,44.29861,5.0,0.0,,,,,44.29861,0.56960565,0.030885674,44.29861,0.56960565,27.635899,44.29861,0.56960565,0.0010295225,44.29861,0.56960565,0.044177666,44.29861,0.56960565,6.0,,,,,,,
44.29861,0.5096472,2.7865684,44.29861,0.5096472,0.43242604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.5096472,367.7322,44.29861,0.5096472,17.392782,,,,,,,,,,,,,,,,,44.29861,0.59958494,0.21145684,44.29861,0.59958494,0.010070569,,,,,,,,,,,,,44.29861,5.0,1.0,,,,,44.29861,0.59958494,0.0320132,44.29861,0.59958494,27.64086,44.29861,0.59958494,0.0010671066,44.29861,0.59958494,0.045391727,44.29861,0.59958494,6.0,,,,,,,
44.29861,0.5396264,2.5941694,44.29861,0.5396264,0.42842478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.5396264,338.7809,44.29861,0.5396264,16.835838,,,,,,,,,,,,,,,,,44.29861,0.62956417,0.21456668,44.29861,0.62956417,0.010193141,,,,,,,,,,,,,44.29861,5.0,2.0,,,,,44.29861,0.62956417,0.033364415,44.29861,0.62956417,27.646805,44.29861,0.62956417,0.0011121471,44.29861,0.62956417,0.04529744,44.29861,0.62956417,6.0,,,,,,,
44.29861,0.56960565,2.4283655,44.29861,0.56960565,0.4197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.56960565,313.78345,44.29861,0.56960565,15.546047,,,,,,,,,,,,,,,,,44.29861,0.6595434,0.21478277,44.29861,0.6595434,0.009711322,,,,,,,,,,,,,44.29861,6.0,0.0,,,,,44.29861,0.6595434,0.033860967,44.29861,0.6595434,27.648989,44.29861,0.6595434,0.001128699,44.29861,0.6595434,0.043193623,44.29861,0.6595434,6.0,,,,,,,
44.29861,0.59958494,2.2568643,44.29861,0.59958494,0.41411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.59958494,288.00052,44.29861,0.59958494,14.606303,,,,,,,,,,,,,,,,,44.29861,0.6895227,0.21581936,44.29861,0.6895227,0.0102857025,,,,,,,,,,,,,44.29861,6.0,1.0,,,,,44.29861,0.6895227,0.034527645,44.29861,0.6895227,27.651922,44.29861,0.6895227,0.0011509215,44.29861,0.6895227,0.04541685,44.29861,0.6895227,6.0,,,,,,,
44.29861,0.62956417,2.11422,44.29861,0.62956417,0.4068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.62956417,266.55276,44.29861,0.62956417,13.521354,,,,,,,,,,,,,,,,,44.29861,0.7195019,0.21948928,44.29861,0.7195019,0.01008963,,,,,,,,,,,,,44.29861,6.0,2.0,,,,,44.29861,0.7195019,0.036229193,44.29861,0.7195019,27.65941,44.29861,0.7195019,0.0012076398,44.29861,0.7195019,0.04390415,44.29861,0.7195019,6.0,,,,,,,
44.29861,0.6595434,1.9753532,44.29861,0.6595434,0.3964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.6595434,245.5414,44.29861,0.6595434,11.909284,,,,,,,,,,,,,,,,,44.29861,0.74948114,0.2204932,44.29861,0.74948114,0.010302371,,,,,,,,,,,,,44.29861,7.0,0.0,,,,,44.29861,0.74948114,0.037030388,44.29861,0.74948114,27.662933,44.29861,0.74948114,0.0012343462,44.29861,0.74948114,0.044619814,44.29861,0.74948114,6.0,,,,,,,
44.29861,0.6895226,1.8531162,44.29861,0.6895226,0.3944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.6895226,227.21234,44.29861,0.6895226,11.521578,,,,,,,,,,,,,,,,,44.29861,0.7794604,0.22058304,44.29861,0.7794604,0.009753419,,,,,,,,,,,,,44.29861,7.0,1.0,,,,,44.29861,0.7794604,0.03726646,44.29861,0.7794604,27.663969,44.29861,0.7794604,0.0012422153,44.29861,0.7794604,0.042296275,44.29861,0.7794604,6.0,,,,,,,
44.29861,0.7195019,1.7611184,44.29861,0.7195019,0.38743123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.7195019,213.29828,44.29861,0.7195019,10.528092,,,,,,,,,,,,,,,,,44.29861,0.80943966,0.22114347,44.29861,0.80943966,0.00991218,,,,,,,,,,,,,44.29861,7.0,2.0,,,,,44.29861,0.80943966,0.038022317,44.29861,0.80943966,27.667297,44.29861,0.80943966,0.0012674106,44.29861,0.80943966,0.042878404,44.29861,0.80943966,6.0,,,,,,,
44.29861,0.74948114,1.6584709,44.29861,0.74948114,0.38359368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.74948114,197.83221,44.29861,0.74948114,9.953209,,,,,,,,,,,,,,,,,44.29861,0.8394189,0.22020869,44.29861,0.8394189,0.0109044695,,,,,,,,,,,,,44.29861,8.0,0.0,,,,,44.29861,0.8394189,0.03782594,44.29861,0.8394189,27.666433,44.29861,0.8394189,0.0012608647,44.29861,0.8394189,0.047193017,44.29861,0.8394189,6.0,,,,,,,
44.29861,0.7794604,1.5720811,44.29861,0.7794604,0.3764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.7794604,184.92856,44.29861,0.7794604,8.812383,,,,,,,,,,,,,,,,,44.29861,0.8693981,0.22075531,44.29861,0.8693981,0.010529231,,,,,,,,,,,,,44.29861,8.0,1.0,,,,,44.29861,0.8693981,0.03844671,44.29861,0.8693981,27.669167,44.29861,0.8693981,0.001281557,44.29861,0.8693981,0.04553894,44.29861,0.8693981,6.0,,,,,,,
44.29861,0.80943966,1.4997174,44.29861,0.80943966,0.3739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.80943966,173.98683,44.29861,0.80943966,8.441832,,,,,,,,,,,,,,,,,44.29861,0.8993774,0.2205167,44.29861,0.8993774,0.0100515075,,,,,,,,,,,,,44.29861,8.0,2.0,,,,,44.29861,0.8993774,0.038755555,44.29861,0.8993774,27.670525,44.29861,0.8993774,0.001291852,44.29861,0.8993774,0.043574963,44.29861,0.8993774,6.0,,,,,,,
44.29861,0.8394189,1.420125,44.29861,0.8394189,0.37530866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.8394189,162.00287,44.29861,0.8394189,8.648352,,,,,,,,,,,,,,,,,44.29861,0.92935663,0.21552561,44.29861,0.92935663,0.010831062,,,,,,,,,,,,,44.29861,9.0,0.0,,,,,44.29861,0.92935663,0.037414428,44.29861,0.92935663,27.664623,44.29861,0.92935663,0.0012471477,44.29861,0.92935663,0.043854482,44.29861,0.92935663,6.0,,,,,,,
44.29861,0.8693981,1.3587832,44.29861,0.8693981,0.37016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.8693981,152.74448,44.29861,0.8693981,7.8658667,,,,,,,,,,,,,,,,,44.29861,0.95933586,0.21497649,44.29861,0.95933586,0.01019384,,,,,,,,,,,,,44.29861,9.0,1.0,,,,,44.29861,0.95933586,0.037551876,44.29861,0.95933586,27.66523,44.29861,0.95933586,0.0012517292,44.29861,0.95933586,0.0374719,44.29861,0.95933586,6.0,,,,,,,
44.29861,0.89937735,1.2911497,44.29861,0.89937735,0.36498585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.89937735,142.49759,44.29861,0.89937735,7.1070724,,,,,,,,,,,,,,,,,44.29861,0.98931515,0.21477324,44.29861,0.98931515,0.010468531,,,,,,,,,,,,,44.29861,9.0,2.0,,,,,44.29861,0.98931515,0.037871,44.29861,0.98931515,27.666632,44.29861,0.98931515,0.0012623667,44.29861,0.98931515,0.041701112,44.29861,0.98931515,6.0,,,,,,,
44.29861,0.92935663,1.2153354,44.29861,0.92935663,0.36547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.92935663,131.24068,44.29861,0.92935663,7.1557026,,,,,,,,,,,,,,,,,44.29861,1.0192944,0.2134944,44.29861,1.0192944,0.010360959,,,,,,,,,,,,,,,,,,,,44.29861,1.0192944,0.03760542,44.29861,1.0192944,27.665466,44.29861,1.0192944,0.0012535141,44.29861,1.0192944,0.03486191,44.29861,1.0192944,6.0,,,,,,,
44.29861,0.95933586,1.1656107,44.29861,0.95933586,0.36052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.95933586,123.70516,44.29861,0.95933586,6.3433704,,,,,,,,,,,,,,,,,44.29861,1.0492736,0.21336752,44.29861,1.0492736,0.010639389,,,,,,,,,,,,,,,,,,,,44.29861,1.0492736,0.03803657,44.29861,1.0492736,27.66736,44.29861,1.0492736,0.0012678854,44.29861,1.0492736,0.03844888,44.29861,1.0492736,6.0,,,,,,,
44.29861,0.9893151,1.1163468,44.29861,0.9893151,0.3589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,0.9893151,116.34035,44.29861,0.9893151,6.1595087,,,,,,,,,,,,,,,,,44.29861,1.0792528,0.2114235,44.29861,1.0792528,0.009380358,,,,,,,,,,,,,,,,,,,,44.29861,1.0792528,0.037597343,44.29861,1.0792528,27.665428,44.29861,1.0792528,0.0012532447,44.29861,1.0792528,0.022694295,44.29861,1.0792528,5.0,,,,,,,
44.29861,1.0192944,1.0760672,44.29861,1.0192944,0.356924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,1.0192944,110.2636,44.29861,1.0192944,5.773685,,,,,,,,,,,,,,,,,44.29861,1.1092321,0.21094754,44.29861,1.1092321,0.009207093,,,,,,,,,,,,,,,,,,,,44.29861,1.1092321,0.037840776,44.29861,1.1092321,27.6665,44.29861,1.1092321,0.0012613594,44.29861,1.1092321,0.011183221,44.29861,1.1092321,5.0,,,,,,,
44.29861,1.0492736,1.0393128,44.29861,1.0492736,0.35609108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,1.0492736,104.766266,44.29861,1.0492736,5.7045507,,,,,,,,,,,,,,,,,44.29861,1.1392113,0.20807569,44.29861,1.1392113,0.009196923,,,,,,,,,,,,,,,,,,,,44.29861,1.1392113,0.037104815,44.29861,1.1392113,27.663261,44.29861,1.1392113,0.0012368272,44.29861,1.1392113,0.019878644,44.29861,1.1392113,5.0,,,,,,,
44.29861,1.0792528,0.9947048,44.29861,1.0792528,0.35042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,1.0792528,98.01289,44.29861,1.0792528,4.8189626,,,,,,,,,,,,,,,,,44.29861,1.1691906,0.20555116,44.29861,1.1691906,0.008878544,,,,,,,,,,,,,,,,,,,,44.29861,1.1691906,0.036478214,44.29861,1.1691906,27.660503,44.29861,1.1691906,0.0012159406,44.29861,1.1691906,0.0065588397,44.29861,1.1691906,4.0,,,,,,,
44.29861,1.1092321,0.9629184,44.29861,1.1092321,0.34837124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,1.1092321,93.2768,44.29861,1.1092321,4.53575,,,,,,,,,,,,,,,,,44.29861,1.1991699,0.20135194,44.29861,1.1991699,0.007289849,,,,,,,,,,,,,,,,,,,,44.29861,1.1991699,0.035146266,44.29861,1.1991699,27.654644,44.29861,1.1991699,0.0011715423,44.29861,1.1991699,1.0000001e-07,44.29861,1.1991699,7.0,,,,,,,
44.29861,1.1392113,0.9243641,44.29861,1.1392113,0.3468541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,1.1392113,87.41455,44.29861,1.1392113,4.325691,,,,,,,,,,,,,,,,,44.29861,1.2291491,0.20471102,44.29861,1.2291491,0.008938093,,,,,,,,,,,,,,,,,,,,44.29861,1.2291491,0.036849722,44.29861,1.2291491,27.662138,44.29861,1.2291491,0.0012283241,44.29861,1.2291491,0.0071528405,44.29861,1.2291491,4.0,,,,,,,
44.29861,1.1691905,0.8891715,44.29861,1.1691905,0.34468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,1.1691905,82.122345,44.29861,1.1691905,4.00137,,,,,,,,,,,,,,,,,44.29861,1.2591283,0.20075041,44.29861,1.2591283,0.007857916,,,,,,,,,,,,,,,,,,,,44.29861,1.2591283,0.03557872,44.29861,1.2591283,27.656548,44.29861,1.2591283,0.0011859572,44.29861,1.2591283,0.00784996,44.29861,1.2591283,4.0,,,,,,,
44.29861,1.1991699,0.85621005,44.29861,1.1991699,0.33959544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,1.1991699,77.26543,44.29861,1.1991699,3.1597643,,,,,,,,,,,,,,,,,44.29861,1.2891076,0.19717266,44.29861,1.2891076,0.009773225,,,,,,,,,,,,,,,,,,,,44.29861,1.2891076,0.034794495,44.29861,1.2891076,27.653097,44.29861,1.2891076,0.0011598164,44.29861,1.2891076,0.008130872,44.29861,1.2891076,4.0,,,,,,,
44.29861,1.2291491,0.8373196,44.29861,1.2291491,0.34265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.29861,1.2291491,74.397705,44.29861,1.2291491,3.7098682,,,,,,,,,,,,,,,,,44.29861,1.3190868,0.19732931,44.29861,1.3190868,0.0088530015,,,,,,,,,,,,,,,,,,,,44.29861,1.3190868,0.03523819,44.29861,1.3190868,27.65505,44.29861,1.3190868,0.0011746065,44.29861,1.3190868,1.0000001e-07,44.29861,1.3190868,7.0,,,,,,,
