time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.243057,0.3897302,4.1797857,44.243057,0.3897302,0.59278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.3897302,515.9674,44.243057,0.3897302,27.845222,,,,,,,,,,,,,,,,,44.243057,0.47966793,0.21620259,44.243057,0.47966793,0.011257873,,,,,,,,,,,,,44.243057,4.0,0.0,,,,,44.243057,0.47966793,0.04398246,44.243057,0.47966793,27.693523,44.243057,0.47966793,0.001466082,44.243057,0.47966793,0.049479503,44.243057,0.47966793,6.0,,,,,,,
44.243057,0.41970944,3.8924146,44.243057,0.41970944,0.5829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.41970944,476.4093,44.243057,0.41970944,26.486933,,,,,,,,,,,,,,,,,44.243057,0.5096472,0.22074695,44.243057,0.5096472,0.011720221,,,,,,,,,,,,,44.243057,4.0,1.0,,,,,44.243057,0.5096472,0.04639329,44.243057,0.5096472,27.704128,44.243057,0.5096472,0.0015464429,44.243057,0.5096472,0.05038563,44.243057,0.5096472,6.0,,,,,,,
44.243057,0.44968867,3.6218653,44.243057,0.44968867,0.5585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.44968867,439.29782,44.243057,0.44968867,23.11887,,,,,,,,,,,,,,,,,44.243057,0.5396264,0.22519326,44.243057,0.5396264,0.011795158,,,,,,,,,,,,,44.243057,4.0,2.0,,,,,44.243057,0.5396264,0.048656277,44.243057,0.5396264,27.714088,44.243057,0.5396264,0.0016218759,44.243057,0.5396264,0.0497476,44.243057,0.5396264,6.0,,,,,,,
44.243057,0.47966793,3.3552732,44.243057,0.47966793,0.5489514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.47966793,402.56253,44.243057,0.47966793,21.772102,,,,,,,,,,,,,,,,,44.243057,0.56960565,0.22818626,44.243057,0.56960565,0.011806643,,,,,,,,,,,,,44.243057,5.0,0.0,,,,,44.243057,0.56960565,0.050205614,44.243057,0.56960565,27.720905,44.243057,0.56960565,0.0016735207,44.243057,0.56960565,0.04918617,44.243057,0.56960565,6.0,,,,,,,
44.243057,0.5096472,3.1064558,44.243057,0.5096472,0.53828645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.5096472,368.59937,44.243057,0.5096472,20.324497,,,,,,,,,,,,,,,,,44.243057,0.59958494,0.2315573,44.243057,0.59958494,0.0122423135,,,,,,,,,,,,,44.243057,5.0,1.0,,,,,44.243057,0.59958494,0.052170586,44.243057,0.59958494,27.729551,44.243057,0.59958494,0.0017390195,44.243057,0.59958494,0.050203636,44.243057,0.59958494,6.0,,,,,,,
44.243057,0.5396264,2.8881898,44.243057,0.5396264,0.52426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.5396264,338.6188,44.243057,0.5396264,18.424587,,,,,,,,,,,,,,,,,44.243057,0.62956417,0.23291148,44.243057,0.62956417,0.011195504,,,,,,,,,,,,,44.243057,5.0,2.0,,,,,44.243057,0.62956417,0.053375427,44.243057,0.62956417,27.734854,44.243057,0.62956417,0.0017791808,44.243057,0.62956417,0.0458311,44.243057,0.62956417,6.0,,,,,,,
44.243057,0.56960565,2.6904955,44.243057,0.56960565,0.5124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.56960565,311.46497,44.243057,0.56960565,16.779251,,,,,,,,,,,,,,,,,44.243057,0.6595434,0.23081926,44.243057,0.6595434,0.011893445,,,,,,,,,,,,,44.243057,6.0,0.0,,,,,44.243057,0.6595434,0.05290423,44.243057,0.6595434,27.732779,44.243057,0.6595434,0.0017634744,44.243057,0.6595434,0.04898339,44.243057,0.6595434,6.0,,,,,,,
44.243057,0.59958494,2.5147552,44.243057,0.59958494,0.5054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.59958494,287.3715,44.243057,0.59958494,15.821764,,,,,,,,,,,,,,,,,44.243057,0.6895227,0.23127753,44.243057,0.6895227,0.010586596,,,,,,,,,,,,,44.243057,6.0,1.0,,,,,44.243057,0.6895227,0.053692553,44.243057,0.6895227,27.736246,44.243057,0.6895227,0.0017897516,44.243057,0.6895227,0.04370375,44.243057,0.6895227,6.0,,,,,,,
44.243057,0.62956417,2.341663,44.243057,0.62956417,0.48688084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.62956417,263.59354,44.243057,0.62956417,13.267006,,,,,,,,,,,,,,,,,44.243057,0.7195019,0.22866994,44.243057,0.7195019,0.009927207,,,,,,,,,,,,,44.243057,6.0,2.0,,,,,44.243057,0.7195019,0.05306193,44.243057,0.7195019,27.73347,44.243057,0.7195019,0.001768731,44.243057,0.7195019,0.041581,44.243057,0.7195019,6.0,,,,,,,
44.243057,0.6595434,2.1733007,44.243057,0.6595434,0.48469436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.6595434,240.56567,44.243057,0.6595434,12.951512,,,,,,,,,,,,,,,,,44.243057,0.74948114,0.22697017,44.243057,0.74948114,0.010086428,,,,,,,,,,,,,44.243057,7.0,0.0,,,,,44.243057,0.74948114,0.05305808,44.243057,0.74948114,27.733456,44.243057,0.74948114,0.0017686025,44.243057,0.74948114,0.04256301,44.243057,0.74948114,6.0,,,,,,,
44.243057,0.6895226,2.037394,44.243057,0.6895226,0.46833256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.6895226,221.95593,44.243057,0.6895226,10.687259,,,,,,,,,,,,,,,,,44.243057,0.7794604,0.2208968,44.243057,0.7794604,0.009689823,,,,,,,,,,,,,44.243057,7.0,1.0,,,,,44.243057,0.7794604,0.05071849,44.243057,0.7794604,27.72316,44.243057,0.7794604,0.0016906162,44.243057,0.7794604,0.042023126,44.243057,0.7794604,6.0,,,,,,,
44.243057,0.7195019,1.8966384,44.243057,0.7195019,0.45811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.7195019,202.69672,44.243057,0.7195019,9.305476,,,,,,,,,,,,,,,,,44.243057,0.80943966,0.21567547,44.243057,0.80943966,0.009450129,,,,,,,,,,,,,44.243057,7.0,2.0,,,,,44.243057,0.80943966,0.049235746,44.243057,0.80943966,27.716637,44.243057,0.80943966,0.0016411915,44.243057,0.80943966,0.04188925,44.243057,0.80943966,6.0,,,,,,,
44.243057,0.74948114,1.7733898,44.243057,0.74948114,0.45403835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.74948114,185.59662,44.243057,0.74948114,8.720736,,,,,,,,,,,,,,,,,44.243057,0.8394189,0.21018067,44.243057,0.8394189,0.008097462,,,,,,,,,,,,,44.243057,8.0,0.0,,,,,44.243057,0.8394189,0.047288347,44.243057,0.8394189,27.70807,44.243057,0.8394189,0.0015762782,44.243057,0.8394189,0.032163076,44.243057,0.8394189,6.0,,,,,,,
44.243057,0.7794604,1.650201,44.243057,0.7794604,0.44782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.7794604,168.69507,44.243057,0.7794604,7.868601,,,,,,,,,,,,,,,,,44.243057,0.8693981,0.20809811,44.243057,0.8693981,0.0077050533,,,,,,,,,,,,,44.243057,8.0,1.0,,,,,44.243057,0.8693981,0.046951555,44.243057,0.8693981,27.706587,44.243057,0.8693981,0.0015650517,44.243057,0.8693981,0.02639497,44.243057,0.8693981,5.0,,,,,,,
44.243057,0.80943966,1.5475681,44.243057,0.80943966,0.44332886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.80943966,154.70055,44.243057,0.80943966,7.2528315,,,,,,,,,,,,,,,,,44.243057,0.8993774,0.20383447,44.243057,0.8993774,0.0065571135,,,,,,,,,,,,,44.243057,8.0,2.0,,,,,44.243057,0.8993774,0.045610175,44.243057,0.8993774,27.700686,44.243057,0.8993774,0.001520339,44.243057,0.8993774,0.004487282,44.243057,0.8993774,4.0,,,,,,,
44.243057,0.8394189,1.4475828,44.243057,0.8394189,0.43334818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.8394189,141.03978,44.243057,0.8394189,5.886076,,,,,,,,,,,,,,,,,44.243057,0.92935663,0.2023885,44.243057,0.92935663,0.0070955167,,,,,,,,,,,,,44.243057,9.0,0.0,,,,,44.243057,0.92935663,0.045503788,44.243057,0.92935663,27.700218,44.243057,0.92935663,0.0015167929,44.243057,0.92935663,0.006277422,44.243057,0.92935663,4.0,,,,,,,
44.243057,0.8693981,1.3770787,44.243057,0.8693981,0.42894542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.8693981,131.38307,44.243057,0.8693981,5.280729,,,,,,,,,,,,,,,,,44.243057,0.95933586,0.1981068,44.243057,0.95933586,0.0068922206,,,,,,,,,,,,,44.243057,9.0,1.0,,,,,44.243057,0.95933586,0.043921765,44.243057,0.95933586,27.693254,44.243057,0.95933586,0.0014640586,44.243057,0.95933586,0.011166084,44.243057,0.95933586,5.0,,,,,,,
44.243057,0.89937735,1.2960137,44.243057,0.89937735,0.42174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.89937735,120.28463,44.243057,0.89937735,4.2947626,,,,,,,,,,,,,,,,,44.243057,0.98931515,0.19862843,44.243057,0.98931515,0.0060952106,,,,,,,,,,,,,44.243057,9.0,2.0,,,,,44.243057,0.98931515,0.044570703,44.243057,0.98931515,27.696114,44.243057,0.98931515,0.00148569,44.243057,0.98931515,1.0000001e-07,44.243057,0.98931515,7.0,,,,,,,
44.243057,0.92935663,1.238703,44.243057,0.92935663,0.42214787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.92935663,112.403435,44.243057,0.92935663,4.3395033,,,,,,,,,,,,,,,,,44.243057,1.0192944,0.19446446,44.243057,1.0192944,0.00624728,,,,,,,,,,,,,,,,,,,,44.243057,1.0192944,0.043076336,44.243057,1.0192944,27.689537,44.243057,1.0192944,0.0014358779,44.243057,1.0192944,1.0000001e-07,44.243057,1.0192944,7.0,,,,,,,
44.243057,0.95933586,1.177629,44.243057,0.95933586,0.41966382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.95933586,104.1131,44.243057,0.95933586,4.013258,,,,,,,,,,,,,,,,,44.243057,1.0492736,0.1925438,44.243057,1.0492736,0.007273098,,,,,,,,,,,,,,,,,,,,44.243057,1.0492736,0.04301987,44.243057,1.0492736,27.68929,44.243057,1.0492736,0.0014339956,44.243057,1.0492736,1.0000001e-07,44.243057,1.0492736,7.0,,,,,,,
44.243057,0.9893151,1.134791,44.243057,0.9893151,0.41503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,0.9893151,98.032135,44.243057,0.9893151,3.3382387,,,,,,,,,,,,,,,,,44.243057,1.0792528,0.19376962,44.243057,1.0792528,0.006362227,,,,,,,,,,,,,,,,,,,,44.243057,1.0792528,0.044021394,44.243057,1.0792528,27.693697,44.243057,1.0792528,0.00146738,44.243057,1.0792528,1.0000001e-07,44.243057,1.0792528,7.0,,,,,,,
44.243057,1.0192944,1.087342,44.243057,1.0192944,0.41459167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,1.0192944,91.608315,44.243057,1.0192944,3.2981956,,,,,,,,,,,,,,,,,44.243057,1.1092321,0.19085282,44.243057,1.1092321,0.0072176,,,,,,,,,,,,,,,,,,,,44.243057,1.1092321,0.043080177,44.243057,1.1092321,27.689552,44.243057,1.1092321,0.0014360059,44.243057,1.1092321,1.0000001e-07,44.243057,1.1092321,7.0,,,,,,,
44.243057,1.0492736,1.0479994,44.243057,1.0492736,0.41688237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,1.0492736,86.20654,44.243057,1.0492736,3.6033902,,,,,,,,,,,,,,,,,44.243057,1.1392113,0.19185849,44.243057,1.1392113,0.0050327973,,,,,,,,,,,,,,,,,,,,44.243057,1.1392113,0.04429388,44.243057,1.1392113,27.694893,44.243057,1.1392113,0.0014764627,44.243057,1.1392113,1.0000001e-07,44.243057,1.1392113,7.0,,,,,,,
44.243057,1.0792528,1.0168674,44.243057,1.0792528,0.41289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,1.0792528,82.01224,44.243057,1.0792528,3.059719,,,,,,,,,,,,,,,,,44.243057,1.1691906,0.19141752,44.243057,1.1691906,0.005800933,,,,,,,,,,,,,,,,,,,,44.243057,1.1691906,0.043986842,44.243057,1.1691906,27.69354,44.243057,1.1691906,0.001466228,44.243057,1.1691906,1.0000001e-07,44.243057,1.1691906,7.0,,,,,,,
44.243057,1.1092321,0.98047,44.243057,1.1092321,0.41427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,1.1092321,76.95164,44.243057,1.1092321,3.2647655,,,,,,,,,,,,,,,,,44.243057,1.1991699,0.18932873,44.243057,1.1991699,0.005990418,,,,,,,,,,,,,,,,,,,,44.243057,1.1991699,0.04370521,44.243057,1.1991699,27.692303,44.243057,1.1991699,0.0014568403,44.243057,1.1991699,1.0000001e-07,44.243057,1.1991699,7.0,,,,,,,
44.243057,1.1392113,0.95561504,44.243057,1.1392113,0.40700582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,1.1392113,73.58666,44.243057,1.1392113,2.2507923,,,,,,,,,,,,,,,,,44.243057,1.2291491,0.19145995,44.243057,1.2291491,0.0051510683,,,,,,,,,,,,,,,,,,,,44.243057,1.2291491,0.044532645,44.243057,1.2291491,27.695946,44.243057,1.2291491,0.0014844218,44.243057,1.2291491,1.0000001e-07,44.243057,1.2291491,7.0,,,,,,,
44.243057,1.1691905,0.9281571,44.243057,1.1691905,0.40827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,1.1691905,69.85108,44.243057,1.1691905,2.4301534,,,,,,,,,,,,,,,,,44.243057,1.2591283,0.19096822,44.243057,1.2591283,0.0053043906,,,,,,,,,,,,,,,,,,,,44.243057,1.2591283,0.04564668,44.243057,1.2591283,27.700846,44.243057,1.2591283,0.0015215558,44.243057,1.2591283,1.0000001e-07,44.243057,1.2591283,7.0,,,,,,,
44.243057,1.1991699,0.9020676,44.243057,1.1991699,0.40803215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,1.1991699,66.21239,44.243057,1.1991699,2.4099426,,,,,,,,,,,,,,,,,44.243057,1.2891076,0.19029057,44.243057,1.2891076,0.0066300384,,,,,,,,,,,,,,,,,,,,44.243057,1.2891076,0.04564238,44.243057,1.2891076,27.700827,44.243057,1.2891076,0.0015214127,44.243057,1.2891076,1.0000001e-07,44.243057,1.2891076,7.0,,,,,,,
44.243057,1.2291491,0.8818385,44.243057,1.2291491,0.40529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.243057,1.2291491,63.475185,44.243057,1.2291491,2.0231206,,,,,,,,,,,,,,,,,44.243057,1.3190868,0.18758506,44.243057,1.3190868,0.005303299,,,,,,,,,,,,,,,,,,,,44.243057,1.3190868,0.044490974,44.243057,1.3190868,27.695763,44.243057,1.3190868,0.0014830322,44.243057,1.3190868,1.0000001e-07,44.243057,1.3190868,7.0,,,,,,,
