time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.90625,0.5396264,2.3739252,43.90625,0.5396264,0.08576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.5396264,7330.2354,43.90625,0.5396264,288.54944,,,,,,,,,,,,,,,,,43.90625,0.62956417,0.20619068,43.90625,0.62956417,0.007498065,,,,,,,,,,,,,43.90625,5.0,2.0,,,,,43.90625,0.62956417,0.028704017,43.90625,0.62956417,27.626299,43.90625,0.62956417,0.00095680053,43.90625,0.62956417,0.035092577,43.90625,0.62956417,6.0,,,,,,,
43.90625,0.56960565,2.1956716,43.90625,0.56960565,0.08084189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.56960565,6778.9043,43.90625,0.56960565,271.7861,,,,,,,,,,,,,,,,,43.90625,0.6595434,0.20604719,43.90625,0.6595434,0.0073212334,,,,,,,,,,,,,43.90625,6.0,0.0,,,,,43.90625,0.6595434,0.02894809,43.90625,0.6595434,27.62737,43.90625,0.6595434,0.0009649364,43.90625,0.6595434,0.03431166,43.90625,0.6595434,6.0,,,,,,,
43.90625,0.59958494,2.0380633,43.90625,0.59958494,0.07868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.59958494,6291.43,43.90625,0.59958494,264.36777,,,,,,,,,,,,,,,,,43.90625,0.6895227,0.20545043,43.90625,0.6895227,0.00694965,,,,,,,,,,,,,43.90625,6.0,1.0,,,,,43.90625,0.6895227,0.029035725,43.90625,0.6895227,27.627758,43.90625,0.6895227,0.0009678574,43.90625,0.6895227,0.032721773,43.90625,0.6895227,6.0,,,,,,,
43.90625,0.62956417,1.8807673,43.90625,0.62956417,0.07334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.62956417,5805.8965,43.90625,0.62956417,246.52962,,,,,,,,,,,,,,,,,43.90625,0.7195019,0.20535827,43.90625,0.7195019,0.006608561,,,,,,,,,,,,,43.90625,6.0,2.0,,,,,43.90625,0.7195019,0.029292544,43.90625,0.7195019,27.628885,43.90625,0.7195019,0.00097641815,43.90625,0.7195019,0.03117833,43.90625,0.7195019,6.0,,,,,,,
43.90625,0.6595434,1.7304626,43.90625,0.6595434,0.06627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.6595434,5342.745,43.90625,0.6595434,222.14243,,,,,,,,,,,,,,,,,43.90625,0.74948114,0.20593977,43.90625,0.74948114,0.006706774,,,,,,,,,,,,,43.90625,7.0,0.0,,,,,43.90625,0.74948114,0.029802255,43.90625,0.74948114,27.631128,43.90625,0.74948114,0.0009934085,43.90625,0.74948114,0.031539246,43.90625,0.74948114,6.0,,,,,,,
43.90625,0.6895226,1.5886807,43.90625,0.6895226,0.05845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.6895226,4903.534,43.90625,0.6895226,195.62086,,,,,,,,,,,,,,,,,43.90625,0.7794604,0.2039492,43.90625,0.7794604,0.00651453,,,,,,,,,,,,,43.90625,7.0,1.0,,,,,43.90625,0.7794604,0.029396422,43.90625,0.7794604,27.629343,43.90625,0.7794604,0.0009798807,43.90625,0.7794604,0.030952172,43.90625,0.7794604,6.0,,,,,,,
43.90625,0.7195019,1.4664733,43.90625,0.7195019,0.05159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.7195019,4527.971,43.90625,0.7195019,172.72853,,,,,,,,,,,,,,,,,43.90625,0.80943966,0.2024639,43.90625,0.80943966,0.006402478,,,,,,,,,,,,,43.90625,7.0,2.0,,,,,43.90625,0.80943966,0.029170427,43.90625,0.80943966,27.62835,43.90625,0.80943966,0.00097234745,43.90625,0.80943966,0.030649696,43.90625,0.80943966,6.0,,,,,,,
43.90625,0.74948114,1.3580395,43.90625,0.74948114,0.04850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.74948114,4191.9336,43.90625,0.74948114,161.84625,,,,,,,,,,,,,,,,,43.90625,0.8394189,0.20251188,43.90625,0.8394189,0.006272168,,,,,,,,,,,,,43.90625,8.0,0.0,,,,,43.90625,0.8394189,0.029474765,43.90625,0.8394189,27.62969,43.90625,0.8394189,0.0009824923,43.90625,0.8394189,0.0300359,43.90625,0.8394189,6.0,,,,,,,
43.90625,0.7794604,1.25621,43.90625,0.7794604,0.0443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.7794604,3877.8125,43.90625,0.7794604,148.02458,,,,,,,,,,,,,,,,,43.90625,0.8693981,0.20109214,43.90625,0.8693981,0.0064451075,,,,,,,,,,,,,43.90625,8.0,1.0,,,,,43.90625,0.8693981,0.02928016,43.90625,0.8693981,27.628834,43.90625,0.8693981,0.00097600534,43.90625,0.8693981,0.03105245,43.90625,0.8693981,6.0,,,,,,,
43.90625,0.80943966,1.170772,43.90625,0.80943966,0.04132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.80943966,3613.4207,43.90625,0.80943966,137.591,,,,,,,,,,,,,,,,,43.90625,0.8993774,0.20062716,43.90625,0.8993774,0.0061899154,,,,,,,,,,,,,43.90625,8.0,2.0,,,,,43.90625,0.8993774,0.029400332,43.90625,0.8993774,27.629362,43.90625,0.8993774,0.0009800112,43.90625,0.8993774,0.02992745,43.90625,0.8993774,5.0,,,,,,,
43.90625,0.8394189,1.0951658,43.90625,0.8394189,0.038033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.8394189,3381.583,43.90625,0.8394189,126.44774,,,,,,,,,,,,,,,,,43.90625,0.92935663,0.19945686,43.90625,0.92935663,0.0061424915,,,,,,,,,,,,,43.90625,9.0,0.0,,,,,43.90625,0.92935663,0.02928117,43.90625,0.92935663,27.628838,43.90625,0.92935663,0.00097603886,43.90625,0.92935663,0.029877253,43.90625,0.92935663,5.0,,,,,,,
43.90625,0.8693981,1.0231147,43.90625,0.8693981,0.036605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.8693981,3157.1597,43.90625,0.8693981,121.77897,,,,,,,,,,,,,,,,,43.90625,0.95933586,0.19821425,43.90625,0.95933586,0.006067166,,,,,,,,,,,,,43.90625,9.0,1.0,,,,,43.90625,0.95933586,0.029123982,43.90625,0.95933586,27.628145,43.90625,0.95933586,0.0009707995,43.90625,0.95933586,0.029691048,43.90625,0.95933586,5.0,,,,,,,
43.90625,0.89937735,0.95390445,43.90625,0.89937735,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.89937735,2944.1038,43.90625,0.89937735,110.49948,,,,,,,,,,,,,,,,,43.90625,0.98931515,0.19700328,43.90625,0.98931515,0.006321357,,,,,,,,,,,,,43.90625,9.0,2.0,,,,,43.90625,0.98931515,0.028979357,43.90625,0.98931515,27.62751,43.90625,0.98931515,0.00096597854,43.90625,0.98931515,0.031083873,43.90625,0.98931515,6.0,,,,,,,
43.90625,0.92935663,0.8927413,43.90625,0.92935663,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.92935663,2754.524,43.90625,0.92935663,103.43968,,,,,,,,,,,,,,,,,43.90625,1.0192944,0.1937834,43.90625,1.0192944,0.0059695714,,,,,,,,,,,,,,,,,,,,43.90625,1.0192944,0.02811709,43.90625,1.0192944,27.623716,43.90625,1.0192944,0.0009372365,43.90625,1.0192944,0.029906448,43.90625,1.0192944,5.0,,,,,,,
43.90625,0.95933586,0.838822,43.90625,0.95933586,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.95933586,2588.785,43.90625,0.95933586,96.84139,,,,,,,,,,,,,,,,,43.90625,1.0492736,0.19134526,43.90625,1.0492736,0.0059877825,,,,,,,,,,,,,,,,,,,,43.90625,1.0492736,0.027514793,43.90625,1.0492736,27.621065,43.90625,1.0492736,0.0009171597,43.90625,1.0492736,0.030324671,43.90625,1.0492736,6.0,,,,,,,
43.90625,0.9893151,0.7846051,43.90625,0.9893151,0.028528932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,0.9893151,2420.6497,43.90625,0.9893151,94.435585,,,,,,,,,,,,,,,,,43.90625,1.0792528,0.1908384,43.90625,1.0792528,0.006060966,,,,,,,,,,,,,,,,,,,,43.90625,1.0792528,0.027609482,43.90625,1.0792528,27.621483,43.90625,1.0792528,0.000920316,43.90625,1.0792528,0.030781908,43.90625,1.0792528,6.0,,,,,,,
43.90625,1.0192944,0.7360851,43.90625,1.0192944,0.026089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,1.0192944,2270.9187,43.90625,1.0192944,86.25486,,,,,,,,,,,,,,,,,43.90625,1.1092321,0.1899115,43.90625,1.1092321,0.005764002,,,,,,,,,,,,,,,,,,,,43.90625,1.1092321,0.027560888,43.90625,1.1092321,27.621267,43.90625,1.1092321,0.00091869634,43.90625,1.1092321,0.029465357,43.90625,1.1092321,5.0,,,,,,,
43.90625,1.0492736,0.69091177,43.90625,1.0492736,0.025063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,1.0492736,2131.8455,43.90625,1.0492736,82.63325,,,,,,,,,,,,,,,,,43.90625,1.1392113,0.19225776,43.90625,1.1392113,0.006022613,,,,,,,,,,,,,,,,,,,,43.90625,1.1392113,0.028694622,43.90625,1.1392113,27.626255,43.90625,1.1392113,0.0009564873,43.90625,1.1392113,0.030412115,43.90625,1.1392113,6.0,,,,,,,
43.90625,1.0792528,0.6508999,43.90625,1.0792528,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,1.0792528,2008.1052,43.90625,1.0792528,79.71357,,,,,,,,,,,,,,,,,43.90625,1.1691906,0.19747221,43.90625,1.1691906,0.0063615525,,,,,,,,,,,,,,,,,,,,43.90625,1.1691906,0.030898856,43.90625,1.1691906,27.635956,43.90625,1.1691906,0.001029962,43.90625,1.1691906,0.031214701,43.90625,1.1691906,6.0,,,,,,,
43.90625,1.1092321,0.6175963,43.90625,1.1092321,0.022103226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,1.1092321,1904.5795,43.90625,1.1092321,72.61339,,,,,,,,,,,,,,,,,43.90625,1.1991699,0.20344335,43.90625,1.1991699,0.0068035577,,,,,,,,,,,,,,,,,,,,43.90625,1.1991699,0.03337989,43.90625,1.1991699,27.64687,43.90625,1.1991699,0.0011126628,43.90625,1.1991699,0.032329135,43.90625,1.1991699,6.0,,,,,,,
43.90625,1.1392113,0.5944073,43.90625,1.1392113,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,1.1392113,1832.4154,43.90625,1.1392113,71.5824,,,,,,,,,,,,,,,,,43.90625,1.2291491,0.199363,43.90625,1.2291491,0.006661604,,,,,,,,,,,,,,,,,,,,43.90625,1.2291491,0.032190412,43.90625,1.2291491,27.64164,43.90625,1.2291491,0.0010730138,43.90625,1.2291491,0.032334022,43.90625,1.2291491,6.0,,,,,,,
43.90625,1.1691905,0.58054435,43.90625,1.1691905,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,1.1691905,1787.395,43.90625,1.1691905,71.78907,,,,,,,,,,,,,,,,,43.90625,1.2591283,0.193648,43.90625,1.2591283,0.0065726796,,,,,,,,,,,,,,,,,,,,43.90625,1.2591283,0.030395972,43.90625,1.2591283,27.633741,43.90625,1.2591283,0.0010131991,43.90625,1.2591283,0.032818094,43.90625,1.2591283,6.0,,,,,,,
43.90625,1.1991699,0.57359815,43.90625,1.1991699,0.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,1.1991699,1764.2748,43.90625,1.1991699,72.93054,,,,,,,,,,,,,,,,,43.90625,1.2891076,0.18548484,43.90625,1.2891076,0.006304434,,,,,,,,,,,,,,,,,,,,43.90625,1.2891076,0.027676286,43.90625,1.2891076,27.621773,43.90625,1.2891076,0.00092254276,43.90625,1.2891076,0.03287046,43.90625,1.2891076,6.0,,,,,,,
43.90625,1.2291491,0.53269374,43.90625,1.2291491,0.020883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90625,1.2291491,1639.9823,43.90625,1.2291491,68.49961,,,,,,,,,,,,,,,,,43.90625,1.3190868,0.18316868,43.90625,1.3190868,0.006330008,,,,,,,,,,,,,,,,,,,,43.90625,1.3190868,0.027100509,43.90625,1.3190868,27.619242,43.90625,1.3190868,0.0009033503,43.90625,1.3190868,0.033400875,43.90625,1.3190868,6.0,,,,,,,
