time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.600693,0.3297717,4.2393427,44.600693,0.3297717,0.23157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.3297717,14222.3,44.600693,0.3297717,826.798,,,,,,,,,,,,,,,,,44.600693,0.41970944,0.18256076,44.600693,0.41970944,0.008840511,,,,,,,,,,,,,44.600693,3.0,1.0,,,,,44.600693,0.41970944,0.01602643,44.600693,0.41970944,27.570517,44.600693,0.41970944,0.00053421437,44.600693,0.41970944,0.046184454,44.600693,0.41970944,6.0,,,,,,,
44.600693,0.35975096,3.877644,44.600693,0.35975096,0.20395656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.35975096,13010.213,44.600693,0.35975096,727.6902,,,,,,,,,,,,,,,,,44.600693,0.4496887,0.18723437,44.600693,0.4496887,0.009099263,,,,,,,,,,,,,44.600693,3.0,2.0,,,,,44.600693,0.4496887,0.017782768,44.600693,0.4496887,27.578245,44.600693,0.4496887,0.000592759,44.600693,0.4496887,0.04634449,44.600693,0.4496887,6.0,,,,,,,
44.600693,0.3897302,3.5904508,44.600693,0.3897302,0.18484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.3897302,12044.394,44.600693,0.3897302,659.42017,,,,,,,,,,,,,,,,,44.600693,0.47966793,0.1916782,44.600693,0.47966793,0.009098082,,,,,,,,,,,,,44.600693,4.0,0.0,,,,,44.600693,0.47966793,0.019478044,44.600693,0.47966793,27.585703,44.600693,0.47966793,0.00064926804,44.600693,0.47966793,0.045304418,44.600693,0.47966793,6.0,,,,,,,
44.600693,0.41970944,3.32185,44.600693,0.41970944,0.16837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.41970944,11147.211,44.600693,0.41970944,600.1479,,,,,,,,,,,,,,,,,44.600693,0.5096472,0.19623634,44.600693,0.5096472,0.009146583,,,,,,,,,,,,,44.600693,4.0,1.0,,,,,44.600693,0.5096472,0.02122146,44.600693,0.5096472,27.593376,44.600693,0.5096472,0.0007073821,44.600693,0.5096472,0.04453105,44.600693,0.5096472,6.0,,,,,,,
44.600693,0.44968867,3.0535476,44.600693,0.44968867,0.15545143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.44968867,10244.766,44.600693,0.44968867,553.83813,,,,,,,,,,,,,,,,,44.600693,0.5396264,0.19846773,44.600693,0.5396264,0.008951766,,,,,,,,,,,,,44.600693,4.0,2.0,,,,,44.600693,0.5396264,0.022207297,44.600693,0.5396264,27.597712,44.600693,0.5396264,0.00074024324,44.600693,0.5396264,0.043151233,44.600693,0.5396264,6.0,,,,,,,
44.600693,0.47966793,2.8175666,44.600693,0.47966793,0.14022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.47966793,9453.333,44.600693,0.47966793,500.50412,,,,,,,,,,,,,,,,,44.600693,0.56960565,0.20080897,44.600693,0.56960565,0.009122233,,,,,,,,,,,,,44.600693,5.0,0.0,,,,,44.600693,0.56960565,0.023237227,44.600693,0.56960565,27.602243,44.600693,0.56960565,0.00077457423,44.600693,0.56960565,0.043445352,44.600693,0.56960565,6.0,,,,,,,
44.600693,0.5096472,2.5858696,44.600693,0.5096472,0.12655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.5096472,8675.321,44.600693,0.5096472,450.95755,,,,,,,,,,,,,,,,,44.600693,0.59958494,0.20345071,44.600693,0.59958494,0.009078835,,,,,,,,,,,,,44.600693,5.0,1.0,,,,,44.600693,0.59958494,0.024378628,44.600693,0.59958494,27.607265,44.600693,0.59958494,0.000812621,44.600693,0.59958494,0.04272175,44.600693,0.59958494,6.0,,,,,,,
44.600693,0.5396264,2.3554516,44.600693,0.5396264,0.11154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.5396264,7905.6104,44.600693,0.5396264,397.16492,,,,,,,,,,,,,,,,,44.600693,0.62956417,0.20630741,44.600693,0.62956417,0.00907343,,,,,,,,,,,,,44.600693,5.0,2.0,,,,,44.600693,0.62956417,0.025600066,44.600693,0.62956417,27.61264,44.600693,0.62956417,0.0008533355,44.600693,0.62956417,0.04212524,44.600693,0.62956417,6.0,,,,,,,
44.600693,0.56960565,2.163796,44.600693,0.56960565,0.10362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.56960565,7257.43,44.600693,0.56960565,367.95395,,,,,,,,,,,,,,,,,44.600693,0.6595434,0.20649606,44.600693,0.6595434,0.009403784,,,,,,,,,,,,,44.600693,6.0,0.0,,,,,44.600693,0.6595434,0.025933601,44.600693,0.6595434,27.614109,44.600693,0.6595434,0.0008644533,44.600693,0.6595434,0.043570414,44.600693,0.6595434,6.0,,,,,,,
44.600693,0.59958494,1.9932916,44.600693,0.59958494,0.09397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.59958494,6685.423,44.600693,0.59958494,334.0803,,,,,,,,,,,,,,,,,44.600693,0.6895227,0.20810172,44.600693,0.6895227,0.008991657,,,,,,,,,,,,,44.600693,6.0,1.0,,,,,44.600693,0.6895227,0.02675024,44.600693,0.6895227,27.617702,44.600693,0.6895227,0.0008916746,44.600693,0.6895227,0.0414118,44.600693,0.6895227,6.0,,,,,,,
44.600693,0.62956417,1.8436265,44.600693,0.62956417,0.08585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.62956417,6185.5293,44.600693,0.62956417,305.47525,,,,,,,,,,,,,,,,,44.600693,0.7195019,0.20945571,44.600693,0.7195019,0.009514198,,,,,,,,,,,,,44.600693,6.0,2.0,,,,,44.600693,0.7195019,0.027485393,44.600693,0.7195019,27.620935,44.600693,0.7195019,0.0009161798,44.600693,0.7195019,0.043451253,44.600693,0.7195019,6.0,,,,,,,
44.600693,0.6595434,1.6989886,44.600693,0.6595434,0.08198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.6595434,5700.42,44.600693,0.6595434,291.30695,,,,,,,,,,,,,,,,,44.600693,0.74948114,0.2104227,44.600693,0.74948114,0.009472171,,,,,,,,,,,,,44.600693,7.0,0.0,,,,,44.600693,0.74948114,0.028097413,44.600693,0.74948114,27.623629,44.600693,0.74948114,0.00093658053,44.600693,0.74948114,0.04306833,44.600693,0.74948114,6.0,,,,,,,
44.600693,0.6895226,1.576469,44.600693,0.6895226,0.07266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.6895226,5287.7437,44.600693,0.6895226,257.65393,,,,,,,,,,,,,,,,,44.600693,0.7794604,0.20912904,44.600693,0.7794604,0.009078654,,,,,,,,,,,,,44.600693,7.0,1.0,,,,,44.600693,0.7794604,0.027932651,44.600693,0.7794604,27.622904,44.600693,0.7794604,0.0009310883,44.600693,0.7794604,0.041597083,44.600693,0.7794604,6.0,,,,,,,
44.600693,0.7195019,1.4652536,44.600693,0.7195019,0.07077197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.7195019,4914.8013,44.600693,0.7195019,251.15161,,,,,,,,,,,,,,,,,44.600693,0.80943966,0.20952195,44.600693,0.80943966,0.009184357,,,,,,,,,,,,,44.600693,7.0,2.0,,,,,44.600693,0.80943966,0.028356586,44.600693,0.80943966,27.62477,44.600693,0.80943966,0.00094521954,44.600693,0.80943966,0.04198329,44.600693,0.80943966,6.0,,,,,,,
44.600693,0.74948114,1.3593335,44.600693,0.74948114,0.06528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.74948114,4561.2124,44.600693,0.74948114,231.34773,,,,,,,,,,,,,,,,,44.600693,0.8394189,0.208526,44.600693,0.8394189,0.009049957,,,,,,,,,,,,,44.600693,8.0,0.0,,,,,44.600693,0.8394189,0.028320147,44.600693,0.8394189,27.624607,44.600693,0.8394189,0.0009440049,44.600693,0.8394189,0.04160261,44.600693,0.8394189,6.0,,,,,,,
44.600693,0.7794604,1.2617879,44.600693,0.7794604,0.058827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.7794604,4231.5713,44.600693,0.7794604,208.50835,,,,,,,,,,,,,,,,,44.600693,0.8693981,0.20660554,44.600693,0.8693981,0.009305433,,,,,,,,,,,,,44.600693,8.0,1.0,,,,,44.600693,0.8693981,0.027951892,44.600693,0.8693981,27.622988,44.600693,0.8693981,0.0009317298,44.600693,0.8693981,0.043098662,44.600693,0.8693981,6.0,,,,,,,
44.600693,0.80943966,1.1867915,44.600693,0.80943966,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.80943966,3979.9548,44.600693,0.80943966,198.83649,,,,,,,,,,,,,,,,,44.600693,0.8993774,0.20723334,44.600693,0.8993774,0.009178723,,,,,,,,,,,,,44.600693,8.0,2.0,,,,,44.600693,0.8993774,0.028460328,44.600693,0.8993774,27.625225,44.600693,0.8993774,0.00094867754,44.600693,0.8993774,0.04241494,44.600693,0.8993774,6.0,,,,,,,
44.600693,0.8394189,1.1047002,44.600693,0.8394189,0.051881596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.8394189,3703.3003,44.600693,0.8394189,183.58589,,,,,,,,,,,,,,,,,44.600693,0.92935663,0.2075445,44.600693,0.92935663,0.009259068,,,,,,,,,,,,,44.600693,9.0,0.0,,,,,44.600693,0.92935663,0.028853439,44.600693,0.92935663,27.626955,44.600693,0.92935663,0.00096178125,44.600693,0.92935663,0.042710472,44.600693,0.92935663,6.0,,,,,,,
44.600693,0.8693981,1.0297189,44.600693,0.8693981,0.050037183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.8693981,3452.7522,44.600693,0.8693981,176.85797,,,,,,,,,,,,,,,,,44.600693,0.95933586,0.2065896,44.600693,0.95933586,0.009432805,,,,,,,,,,,,,44.600693,9.0,1.0,,,,,44.600693,0.95933586,0.028808318,44.600693,0.95933586,27.626757,44.600693,0.95933586,0.0009602774,44.600693,0.95933586,0.04366506,44.600693,0.95933586,6.0,,,,,,,
44.600693,0.89937735,0.965209,44.600693,0.89937735,0.046452474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.89937735,3236.2778,44.600693,0.89937735,164.10806,,,,,,,,,,,,,,,,,44.600693,0.98931515,0.20607571,44.600693,0.98931515,0.009191106,,,,,,,,,,,,,44.600693,9.0,2.0,,,,,44.600693,0.98931515,0.028928883,44.600693,0.98931515,27.627287,44.600693,0.98931515,0.00096429605,44.600693,0.98931515,0.042686317,44.600693,0.98931515,6.0,,,,,,,
44.600693,0.92935663,0.9099509,44.600693,0.92935663,0.044161834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.92935663,3051.5374,44.600693,0.92935663,155.85138,,,,,,,,,,,,,,,,,44.600693,1.0192944,0.20305121,44.600693,1.0192944,0.009088862,,,,,,,,,,,,,,,,,,,,44.600693,1.0192944,0.028172638,44.600693,1.0192944,27.623957,44.600693,1.0192944,0.00093908794,44.600693,1.0192944,0.042840555,44.600693,1.0192944,6.0,,,,,,,
44.600693,0.95933586,0.8563141,44.600693,0.95933586,0.042525657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.95933586,2873.0686,44.600693,0.95933586,149.91989,,,,,,,,,,,,,,,,,44.600693,1.0492736,0.20405556,44.600693,1.0492736,0.009118728,,,,,,,,,,,,,,,,,,,,44.600693,1.0492736,0.028800616,44.600693,1.0492736,27.626722,44.600693,1.0492736,0.00096002046,44.600693,1.0492736,0.042769305,44.600693,1.0492736,6.0,,,,,,,
44.600693,0.9893151,0.8039119,44.600693,0.9893151,0.039059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,0.9893151,2695.1719,44.600693,0.9893151,137.60231,,,,,,,,,,,,,,,,,44.600693,1.0792528,0.20456907,44.600693,1.0792528,0.009034347,,,,,,,,,,,,,,,,,,,,44.600693,1.0792528,0.02926872,44.600693,1.0792528,27.628784,44.600693,1.0792528,0.00097562396,44.600693,1.0792528,0.042288627,44.600693,1.0792528,6.0,,,,,,,
44.600693,1.0192944,0.75545144,44.600693,1.0192944,0.037066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,1.0192944,2531.4539,44.600693,1.0192944,130.23253,,,,,,,,,,,,,,,,,44.600693,1.1092321,0.20385389,44.600693,1.1092321,0.009792483,,,,,,,,,,,,,,,,,,,,44.600693,1.1092321,0.029290471,44.600693,1.1092321,27.628881,44.600693,1.1092321,0.0009763491,44.600693,1.1092321,0.045834046,44.600693,1.1092321,6.0,,,,,,,
44.600693,1.0492736,0.7215678,44.600693,1.0492736,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,1.0492736,2420.025,44.600693,1.0492736,124.82567,,,,,,,,,,,,,,,,,44.600693,1.1392113,0.20508474,44.600693,1.1392113,0.010072541,,,,,,,,,,,,,,,,,,,,44.600693,1.1392113,0.03002395,44.600693,1.1392113,27.632103,44.600693,1.1392113,0.0010007983,44.600693,1.1392113,0.046816062,44.600693,1.1392113,6.0,,,,,,,
44.600693,1.0792528,0.68329614,44.600693,1.0792528,0.033586193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,1.0792528,2290.9324,44.600693,1.0792528,117.923935,,,,,,,,,,,,,,,,,44.600693,1.1691906,0.20210354,44.600693,1.1691906,0.010035556,,,,,,,,,,,,,,,,,,,,44.600693,1.1691906,0.029281382,44.600693,1.1691906,27.628838,44.600693,1.1691906,0.000976046,44.600693,1.1691906,0.047297124,44.600693,1.1691906,6.0,,,,,,,
44.600693,1.1092321,0.64917445,44.600693,1.1092321,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,1.1092321,2175.6978,44.600693,1.1092321,120.977104,,,,,,,,,,,,,,,,,44.600693,1.1991699,0.20017102,44.600693,1.1991699,0.009574186,,,,,,,,,,,,,,,,,,,,44.600693,1.1991699,0.028909232,44.600693,1.1991699,27.627205,44.600693,1.1991699,0.0009636409,44.600693,1.1991699,0.04563335,44.600693,1.1991699,6.0,,,,,,,
44.600693,1.1392113,0.6209579,44.600693,1.1392113,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,1.1392113,2081.8718,44.600693,1.1392113,117.70169,,,,,,,,,,,,,,,,,44.600693,1.2291491,0.19996408,44.600693,1.2291491,0.00966202,,,,,,,,,,,,,,,,,,,,44.600693,1.2291491,0.029104982,44.600693,1.2291491,27.62806,44.600693,1.2291491,0.00097016606,44.600693,1.2291491,0.046115104,44.600693,1.2291491,6.0,,,,,,,
44.600693,1.1691905,0.5820319,44.600693,1.1691905,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,1.1691905,1949.4126,44.600693,1.1691905,111.50492,,,,,,,,,,,,,,,,,44.600693,1.2591283,0.19942859,44.600693,1.2591283,0.0095181,,,,,,,,,,,,,,,,,,,,44.600693,1.2591283,0.029213276,44.600693,1.2591283,27.62854,44.600693,1.2591283,0.00097377587,44.600693,1.2591283,0.045543235,44.600693,1.2591283,6.0,,,,,,,
44.600693,1.1991699,0.5529972,44.600693,1.1991699,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,1.1991699,1853.5249,44.600693,1.1991699,102.383415,,,,,,,,,,,,,,,,,44.600693,1.2891076,0.19827844,44.600693,1.2891076,0.009458489,,,,,,,,,,,,,,,,,,,,44.600693,1.2891076,0.02906801,44.600693,1.2891076,27.6279,44.600693,1.2891076,0.00096893375,44.600693,1.2891076,0.04559065,44.600693,1.2891076,6.0,,,,,,,
44.600693,1.2291491,0.5234716,44.600693,1.2291491,0.028231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.600693,1.2291491,1753.2467,44.600693,1.2291491,98.54158,,,,,,,,,,,,,,,,,44.600693,1.3190868,0.19836602,44.600693,1.3190868,0.009307622,,,,,,,,,,,,,,,,,,,,44.600693,1.3190868,0.029418567,44.600693,1.3190868,27.62944,44.600693,1.3190868,0.0009806189,44.600693,1.3190868,0.044836767,44.600693,1.3190868,6.0,,,,,,,
