time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.56597,0.59958494,2.0895584,44.56597,0.59958494,0.09555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.59958494,6799.8623,44.56597,0.59958494,328.36682,,,,,,,,,,,,,,,,,44.56597,0.6895227,0.24102677,44.56597,0.6895227,0.011386605,,,,,,,,,,,,,44.56597,6.0,1.0,,,,,44.56597,0.6895227,0.032477412,44.56597,0.6895227,27.6429,44.56597,0.6895227,0.0010825803,44.56597,0.6895227,0.045092896,44.56597,0.6895227,6.0,,,,,,,
44.56597,0.62956417,1.9192473,44.56597,0.62956417,0.091521636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.62956417,6244.136,44.56597,0.62956417,314.29877,,,,,,,,,,,,,,,,,44.56597,0.7195019,0.24151649,44.56597,0.7195019,0.011531525,,,,,,,,,,,,,44.56597,6.0,2.0,,,,,44.56597,0.7195019,0.032955773,44.56597,0.7195019,27.645006,44.56597,0.7195019,0.0010985257,44.56597,0.7195019,0.04553893,44.56597,0.7195019,6.0,,,,,,,
44.56597,0.6595434,1.7956865,44.56597,0.6595434,0.086360246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.6595434,5843.546,44.56597,0.6595434,296.51917,,,,,,,,,,,,,,,,,44.56597,0.74948114,0.24288408,44.56597,0.74948114,0.011747336,,,,,,,,,,,,,44.56597,7.0,0.0,,,,,44.56597,0.74948114,0.03369894,44.56597,0.74948114,27.648275,44.56597,0.74948114,0.0011232978,44.56597,0.74948114,0.04612054,44.56597,0.74948114,6.0,,,,,,,
44.56597,0.6895226,1.6731517,44.56597,0.6895226,0.08323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.6895226,5444.389,44.56597,0.6895226,285.52924,,,,,,,,,,,,,,,,,44.56597,0.7794604,0.24219503,44.56597,0.7794604,0.012021694,,,,,,,,,,,,,44.56597,7.0,1.0,,,,,44.56597,0.7794604,0.03381535,44.56597,0.7794604,27.64879,44.56597,0.7794604,0.0011271783,44.56597,0.7794604,0.047289643,44.56597,0.7794604,6.0,,,,,,,
44.56597,0.7195019,1.5481483,44.56597,0.7195019,0.0778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.7195019,5036.9746,44.56597,0.7195019,266.79773,,,,,,,,,,,,,,,,,44.56597,0.80943966,0.24146816,44.56597,0.80943966,0.011623104,,,,,,,,,,,,,44.56597,7.0,2.0,,,,,44.56597,0.80943966,0.033911686,44.56597,0.80943966,27.649208,44.56597,0.80943966,0.0011303895,44.56597,0.80943966,0.04592269,44.56597,0.80943966,6.0,,,,,,,
44.56597,0.74948114,1.4377362,44.56597,0.74948114,0.073330365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.74948114,4678.631,44.56597,0.74948114,251.48633,,,,,,,,,,,,,,,,,44.56597,0.8394189,0.24019535,44.56597,0.8394189,0.011407922,,,,,,,,,,,,,44.56597,8.0,0.0,,,,,44.56597,0.8394189,0.03384261,44.56597,0.8394189,27.648905,44.56597,0.8394189,0.0011280869,44.56597,0.8394189,0.045340344,44.56597,0.8394189,6.0,,,,,,,
44.56597,0.7794604,1.3390154,44.56597,0.7794604,0.070206754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.7794604,4355.6084,44.56597,0.7794604,240.61038,,,,,,,,,,,,,,,,,44.56597,0.8693981,0.23828223,44.56597,0.8693981,0.011453672,,,,,,,,,,,,,44.56597,8.0,1.0,,,,,44.56597,0.8693981,0.033566866,44.56597,0.8693981,27.647692,44.56597,0.8693981,0.0011188956,44.56597,0.8693981,0.04586513,44.56597,0.8693981,6.0,,,,,,,
44.56597,0.80943966,1.2532797,44.56597,0.80943966,0.06413804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.80943966,4076.3916,44.56597,0.80943966,219.5357,,,,,,,,,,,,,,,,,44.56597,0.8993774,0.23887783,44.56597,0.8993774,0.011597481,,,,,,,,,,,,,44.56597,8.0,2.0,,,,,44.56597,0.8993774,0.034064434,44.56597,0.8993774,27.649881,44.56597,0.8993774,0.0011354813,44.56597,0.8993774,0.04630443,44.56597,0.8993774,6.0,,,,,,,
44.56597,0.8394189,1.1658783,44.56597,0.8394189,0.059021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.8394189,3792.6367,44.56597,0.8394189,201.98683,,,,,,,,,,,,,,,,,44.56597,0.92935663,0.23674509,44.56597,0.92935663,0.011303666,,,,,,,,,,,,,44.56597,9.0,0.0,,,,,44.56597,0.92935663,0.03372677,44.56597,0.92935663,27.648397,44.56597,0.92935663,0.0011242258,44.56597,0.92935663,0.045591053,44.56597,0.92935663,6.0,,,,,,,
44.56597,0.8693981,1.0881302,44.56597,0.8693981,0.055689428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.8693981,3539.2473,44.56597,0.8693981,190.43398,,,,,,,,,,,,,,,,,44.56597,0.95933586,0.23605582,44.56597,0.95933586,0.010915179,,,,,,,,,,,,,44.56597,9.0,1.0,,,,,44.56597,0.95933586,0.033822723,44.56597,0.95933586,27.648819,44.56597,0.95933586,0.0011274241,44.56597,0.95933586,0.044193722,44.56597,0.95933586,6.0,,,,,,,
44.56597,0.89937735,1.0193663,44.56597,0.89937735,0.0529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.89937735,3315.7,44.56597,0.89937735,181.21051,,,,,,,,,,,,,,,,,44.56597,0.98931515,0.23403351,44.56597,0.98931515,0.010759571,,,,,,,,,,,,,44.56597,9.0,2.0,,,,,44.56597,0.98931515,0.033512775,44.56597,0.98931515,27.647457,44.56597,0.98931515,0.0011170926,44.56597,0.98931515,0.043968454,44.56597,0.98931515,6.0,,,,,,,
44.56597,0.92935663,0.951004,44.56597,0.92935663,0.048728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.92935663,3092.3545,44.56597,0.92935663,166.58972,,,,,,,,,,,,,,,,,44.56597,1.0192944,0.22907393,44.56597,1.0192944,0.01074906,,,,,,,,,,,,,,,,,,,,44.56597,1.0192944,0.032237146,44.56597,1.0192944,27.641844,44.56597,1.0192944,0.0010745714,44.56597,1.0192944,0.04483461,44.56597,1.0192944,6.0,,,,,,,
44.56597,0.95933586,0.89653426,44.56597,0.95933586,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.95933586,2915.243,44.56597,0.95933586,152.20647,,,,,,,,,,,,,,,,,44.56597,1.0492736,0.22464354,44.56597,1.0492736,0.0101365615,,,,,,,,,,,,,,,,,,,,44.56597,1.0492736,0.031122195,44.56597,1.0492736,27.63694,44.56597,1.0492736,0.0010374064,44.56597,1.0492736,0.043188676,44.56597,1.0492736,6.0,,,,,,,
44.56597,0.9893151,0.8364718,44.56597,0.9893151,0.041439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,0.9893151,2720.0266,44.56597,0.9893151,141.3403,,,,,,,,,,,,,,,,,44.56597,1.0792528,0.22548553,44.56597,1.0792528,0.010327249,,,,,,,,,,,,,,,,,,,,44.56597,1.0792528,0.031687412,44.56597,1.0792528,27.639425,44.56597,1.0792528,0.0010562472,44.56597,1.0792528,0.043801263,44.56597,1.0792528,6.0,,,,,,,
44.56597,1.0192944,0.7808419,44.56597,1.0192944,0.03966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,1.0192944,2539.6191,44.56597,1.0192944,135.07005,,,,,,,,,,,,,,,,,44.56597,1.1092321,0.22101563,44.56597,1.1092321,0.009733693,,,,,,,,,,,,,,,,,,,,44.56597,1.1092321,0.030533247,44.56597,1.1092321,27.634346,44.56597,1.1092321,0.0010177749,44.56597,1.1092321,0.042183537,44.56597,1.1092321,6.0,,,,,,,
44.56597,1.0492736,0.7278893,44.56597,1.0492736,0.03590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,1.0492736,2365.7046,44.56597,1.0492736,122.1491,,,,,,,,,,,,,,,,,44.56597,1.1392113,0.21867917,44.56597,1.1392113,0.0101013575,,,,,,,,,,,,,,,,,,,,44.56597,1.1392113,0.030077524,44.56597,1.1392113,27.632343,44.56597,1.1392113,0.0010025841,44.56597,1.1392113,0.044179063,44.56597,1.1392113,6.0,,,,,,,
44.56597,1.0792528,0.6901235,44.56597,1.0792528,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,1.0792528,2243.7075,44.56597,1.0792528,118.1741,,,,,,,,,,,,,,,,,44.56597,1.1691906,0.21619366,44.56597,1.1691906,0.009937292,,,,,,,,,,,,,,,,,,,,44.56597,1.1691906,0.029558795,44.56597,1.1691906,27.630058,44.56597,1.1691906,0.0009852932,44.56597,1.1691906,0.04394618,44.56597,1.1691906,6.0,,,,,,,
44.56597,1.1092321,0.64500976,44.56597,1.1092321,0.03139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,1.1092321,2096.3884,44.56597,1.1092321,106.484474,,,,,,,,,,,,,,,,,44.56597,1.1991699,0.21287313,44.56597,1.1991699,0.009162992,,,,,,,,,,,,,,,,,,,,44.56597,1.1991699,0.028778834,44.56597,1.1991699,27.626627,44.56597,1.1991699,0.00095929456,44.56597,1.1991699,0.041267402,44.56597,1.1991699,6.0,,,,,,,
44.56597,1.1392113,0.6067975,44.56597,1.1392113,0.030864196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,1.1392113,1972.1459,44.56597,1.1392113,104.54066,,,,,,,,,,,,,,,,,44.56597,1.2291491,0.2114629,44.56597,1.2291491,0.009097491,,,,,,,,,,,,,,,,,,,,44.56597,1.2291491,0.028589435,44.56597,1.2291491,27.625793,44.56597,1.2291491,0.0009529811,44.56597,1.2291491,0.041253734,44.56597,1.2291491,6.0,,,,,,,
44.56597,1.1691905,0.57056373,44.56597,1.1691905,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,1.1691905,1854.7572,44.56597,1.1691905,98.19107,,,,,,,,,,,,,,,,,44.56597,1.2591283,0.20896457,44.56597,1.2591283,0.009508832,,,,,,,,,,,,,,,,,,,,44.56597,1.2591283,0.028065873,44.56597,1.2591283,27.62349,44.56597,1.2591283,0.00093552907,44.56597,1.2591283,0.0435472,44.56597,1.2591283,6.0,,,,,,,
44.56597,1.1991699,0.53894097,44.56597,1.1991699,0.0258813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,1.1991699,1751.2202,44.56597,1.1991699,87.36691,,,,,,,,,,,,,,,,,44.56597,1.2891076,0.2050105,44.56597,1.2891076,0.009134169,,,,,,,,,,,,,,,,,,,,44.56597,1.2891076,0.027022447,44.56597,1.2891076,27.6189,44.56597,1.2891076,0.0009007483,44.56597,1.2891076,0.042627048,44.56597,1.2891076,6.0,,,,,,,
44.56597,1.2291491,0.50730324,44.56597,1.2291491,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.56597,1.2291491,1648.8878,44.56597,1.2291491,82.740974,,,,,,,,,,,,,,,,,44.56597,1.3190868,0.20441121,44.56597,1.3190868,0.009036498,,,,,,,,,,,,,,,,,,,,44.56597,1.3190868,0.027103698,44.56597,1.3190868,27.619257,44.56597,1.3190868,0.0009034565,44.56597,1.3190868,0.04236028,44.56597,1.3190868,6.0,,,,,,,
